Date,Open,High,Low,Close,Volume,Stock
2020-03-03,18.74554542541504,18.74554542541504,17.416747630745522,17.796403884887695,79852,J&KBANK.BO
2020-03-04,18.128603549835997,18.128603549835997,16.704891257602963,17.559118270874023,698505,J&KBANK.BO
2020-03-05,17.89131879048648,18.223518698971496,17.369289845626067,17.843860626220703,68606,J&KBANK.BO
2020-03-06,17.559117391724765,17.559117391724765,16.182861520668315,17.037090301513672,114761,J&KBANK.BO
2020-03-09,17.03709206614571,17.03709206614571,15.565921532579338,15.850665092468262,126898,J&KBANK.BO
2020-03-11,15.850662877044885,16.46760445505938,15.850662877044885,16.135404586791992,87303,J&KBANK.BO
2020-03-12,15.565919929769722,15.755748950149137,13.762551477540104,14.094751358032228,118497,J&KBANK.BO
2020-03-13,11.959183528977269,14.664236321246298,11.294783740011503,13.952380180358888,201310,J&KBANK.BO
2020-03-16,14.237122535705566,14.237122535705566,12.81341028213501,13.287981033325195,131742,J&KBANK.BO
2020-03-17,14.142208192077284,14.237122705516146,13.38289570525393,13.6201810836792,53282,J&KBANK.BO
2020-03-18,14.189666853315314,14.189666853315314,12.908326226092605,13.240525245666504,63323,J&KBANK.BO
2020-03-19,12.955781571783168,13.5727241117364,12.338839937001836,13.33543872833252,57202,J&KBANK.BO
2020-03-20,13.4303510639314,13.62018007677557,10.725298492963791,12.14901065826416,173766,J&KBANK.BO
2020-03-23,13.762551252014786,13.762551252014786,11.152412221460258,11.342240333557127,202563,J&KBANK.BO
2020-03-24,12.24392450973515,12.718495241200417,11.816811032450778,12.386296272277832,86592,J&KBANK.BO
2020-03-25,12.43375445243215,13.525266854021243,12.101554553597955,13.33543872833252,82952,J&KBANK.BO
2020-03-26,13.430351896613502,14.047294416263869,13.098152913883496,13.287981033325195,81854,J&KBANK.BO
2020-03-27,14.047294108688924,14.14220771374564,12.48121012094865,12.623581886291504,79146,J&KBANK.BO
2020-03-30,13.667636134370504,13.667636134370504,11.769353287642836,11.911725044250488,74606,J&KBANK.BO
2020-03-31,12.338839110677135,12.38629636521411,11.437154895162022,11.769353866577148,197137,J&KBANK.BO
2020-04-01,11.959183055300272,12.00663940534228,11.2093613194712,11.446646690368652,79286,J&KBANK.BO
2020-04-03,11.816810561915362,11.816810561915362,10.48801292879295,10.639875411987305,160014,J&KBANK.BO
2020-04-07,11.389698114825666,11.816811613097254,10.630384726136247,11.589017868041992,170076,J&KBANK.BO
2020-04-08,11.589017999912135,11.721898138625674,11.152412864335528,11.26630973815918,95001,J&KBANK.BO
2020-04-09,11.39918921977211,11.513086087030231,11.247326730094612,11.342240333557127,99454,J&KBANK.BO
2020-04-13,11.34224057656913,11.34224057656913,10.8202125782392,10.9246187210083,113578,J&KBANK.BO
2020-04-15,10.924618922121471,11.626983417444196,10.924618922121471,11.456137657165527,138247,J&KBANK.BO
2020-04-16,11.294783891000431,11.456138024172317,11.285293163592364,11.370715141296388,50576,J&KBANK.BO
2020-04-17,11.664948802848937,13.63916301727295,11.626983179693546,13.63916301727295,423592,J&KBANK.BO
2020-04-20,16.230320003389842,16.36319923400879,14.911012993233449,16.36319923400879,719097,J&KBANK.BO
2020-04-21,17.796402172675663,17.986231186654994,16.42014634718462,17.445219039916992,650318,J&KBANK.BO
2020-04-22,17.786911483247483,17.786911483247483,15.77473251811596,16.36319923400879,314748,J&KBANK.BO
2020-04-23,16.372689850192092,16.372689850192092,15.043892195433632,15.414056777954102,170719,J&KBANK.BO
2020-04-24,15.42354998578509,15.42354998578509,14.426951190284596,14.550339698791504,171175,J&KBANK.BO
2020-04-27,15.13880667933415,15.43304094135361,14.521865069036782,14.692709922790527,97239,J&KBANK.BO
2020-04-28,14.74965920298029,14.901521701542102,13.866957298624897,13.952380180358888,155947,J&KBANK.BO
2020-04-29,14.42695139872112,14.588305534855824,13.904923364471898,14.360511779785156,165704,J&KBANK.BO
2020-04-30,14.702201796967286,14.702201796967286,14.142208160313894,14.208648681640623,169270,J&KBANK.BO
2020-05-04,14.237122862077952,14.237122862077952,13.525266718974056,13.658146858215332,96615,J&KBANK.BO
2020-05-05,13.857467127137598,14.332037906763242,13.09815369870218,13.183576583862305,85799,J&KBANK.BO
2020-05-06,13.09815270433744,13.09815270433744,12.528667449951172,12.528667449951172,107803,J&KBANK.BO
2020-05-07,12.538159575288244,13.155101204165955,12.24392530440737,12.348331451416016,183122,J&KBANK.BO
2020-05-08,12.623581572070533,12.652055562361598,12.243924445778376,12.31985569000244,98348,J&KBANK.BO
2020-05-11,12.765953381973391,12.765953381973391,12.054097235337272,12.120537757873535,121256,J&KBANK.BO
2020-05-12,12.291381593409016,12.291381593409016,11.522577525996422,11.532068252563477,251796,J&KBANK.BO
2020-05-13,12.101552963256836,12.101552963256836,11.864267611036114,12.101552963256836,469296,J&KBANK.BO
2020-05-14,12.310364908782953,12.5761242623891,11.778845296398828,12.481209754943848,193471,J&KBANK.BO
2020-05-15,13.003238705068174,13.003238705068174,12.073080445508312,12.348331451416016,152072,J&KBANK.BO
2020-05-18,12.955781515028724,12.955781515028724,11.816811860713877,11.892743110656738,138238,J&KBANK.BO
2020-05-19,12.149011816714651,12.149011816714651,11.484612923922766,11.664949417114258,137365,J&KBANK.BO
2020-05-20,12.10155369249506,12.243924550338033,11.54156008268152,12.158502578735352,163588,J&KBANK.BO
2020-05-21,11.67444028379709,12.481209991697911,11.67444028379709,12.06358814239502,139476,J&KBANK.BO
2020-05-22,12.23443327302168,12.319855240780116,11.617490804732109,11.911725044250488,65855,J&KBANK.BO
2020-05-26,12.500194856168491,12.500194856168491,11.740881400494478,11.788338661193848,91113,J&KBANK.BO
2020-05-27,11.721898156831193,11.864269023038904,11.579526385451592,11.626983642578123,132864,J&KBANK.BO
2020-05-28,11.864269175469014,11.864269175469014,11.626983791959631,11.664949417114258,95279,J&KBANK.BO
2020-05-29,12.177485142793616,12.177485142793616,11.085972800459514,11.15241241455078,286572,J&KBANK.BO
2020-06-01,11.626983298738228,11.626983298738228,10.962584434130417,11.12393856048584,1412050,J&KBANK.BO
2020-06-02,11.218852002865605,11.674440383911133,11.019532255877907,11.674440383911133,659931,J&KBANK.BO
2020-06-03,12.253416061401367,12.253416061401367,12.253416061401367,12.253416061401367,247554,J&KBANK.BO
2020-06-04,12.860867332538472,12.860867332538472,11.7693540791601,12.528667449951172,1823608,J&KBANK.BO
2020-06-05,12.90832399445908,13.781534194946287,12.595107390498647,13.781534194946287,1144459,J&KBANK.BO
2020-06-08,15.157790184020996,15.157790184020996,14.54084765877182,15.157790184020996,1133985,J&KBANK.BO
2020-06-09,16.11642305768722,16.11642305768722,14.464916980677874,15.015419006347656,2311381,J&KBANK.BO
2020-06-10,15.5564294655449,15.755750132940754,14.7116940631636,15.442533493041992,579220,J&KBANK.BO
2020-06-11,15.803206176474385,15.850664339372988,14.66423651689304,14.778133392333984,571003,J&KBANK.BO
2020-06-12,14.18966468810254,14.95846967126115,13.477808590988648,14.740166664123535,669439,J&KBANK.BO
2020-06-15,15.167279911507384,15.167279911507384,14.493390352083546,14.797115325927734,255517,J&KBANK.BO
2020-06-16,14.816099146773825,15.091350157784394,14.047295004545498,14.388985633850098,622543,J&KBANK.BO
2020-06-17,14.237122523652127,14.237122523652127,13.819500661233958,13.942888259887695,487947,J&KBANK.BO
2020-06-18,13.99034630982474,14.189666072672312,13.810009812568326,14.132718086242676,274531,J&KBANK.BO
2020-06-22,14.901520974362109,15.471005316178612,14.844572992766382,15.138806343078612,562496,J&KBANK.BO
2020-06-23,15.233721007630546,16.6479434967041,15.233721007630546,16.6479434967041,2823267,J&KBANK.BO
2020-06-24,18.30894043654398,18.30894043654398,17.236409525843023,17.967248916625977,6711502,J&KBANK.BO
2020-06-25,17.881825393879506,18.85944175720215,17.169969293200683,18.85944175720215,1180709,J&KBANK.BO
2020-06-26,19.79909378665502,19.79909378665502,18.31843162973388,18.802494049072266,3352080,J&KBANK.BO
2020-06-29,18.32792317416663,18.60317509789649,17.872335655935014,18.109621047973636,970283,J&KBANK.BO
2020-06-30,17.245899952281285,17.76792701757296,17.20793342590332,17.20793342590332,628122,J&KBANK.BO
2020-07-01,16.56252114658929,17.037091932332892,16.372692108154297,16.372692108154297,1091304,J&KBANK.BO
2020-07-02,16.42014726704292,17.179461555153466,16.42014726704292,17.08454704284668,961566,J&KBANK.BO
2020-07-06,16.230320596045637,16.847262231174824,16.230320596045637,16.51506233215332,310292,J&KBANK.BO
2020-07-07,16.89471825077286,17.32183265686035,16.562520168642337,17.32183265686035,718855,J&KBANK.BO
2020-07-08,18.17605972290039,18.17605972290039,18.17605972290039,18.17605972290039,50433,J&KBANK.BO
2020-07-09,19.077744317270486,19.077744317270486,18.12860282696194,18.74554443359375,2415123,J&KBANK.BO
2020-07-10,18.74554434261688,18.74554434261688,17.843859207062376,17.89131736755371,672612,J&KBANK.BO
2020-07-13,18.46080294543572,18.46080294543572,17.03709069186516,17.08454704284668,477803,J&KBANK.BO
2020-07-14,16.847261333896057,16.847261333896057,16.23031973162494,16.420146942138672,234232,J&KBANK.BO
2020-07-15,16.609976213913047,17.179461474744528,16.087949114184706,16.23031997680664,438654,J&KBANK.BO
2020-07-16,16.230320546949798,16.230320546949798,15.423549883293385,15.66083526611328,542051,J&KBANK.BO
2020-07-17,15.660835493856402,16.040491749820518,15.660835493856402,15.898120880126951,389186,J&KBANK.BO
2020-07-20,15.89812047192366,16.657432964355635,15.660835091745696,16.27777671813965,743536,J&KBANK.BO
2020-07-21,16.752347234282546,16.752347234282546,15.945576591369685,16.040491104125977,276409,J&KBANK.BO
2020-07-22,16.515063111521297,16.515063111521297,15.755750572505288,15.850665092468262,171038,J&KBANK.BO
2020-07-23,16.23032078297449,16.27777713609107,15.660835493856402,15.898120880126951,422951,J&KBANK.BO
2020-07-24,15.8981200014434,15.8981200014434,15.565920116956432,15.803205490112305,213322,J&KBANK.BO
2020-07-27,15.708290559385816,15.80320506818279,15.043892618494365,15.233719825744627,377162,J&KBANK.BO
2020-07-28,15.043892687193171,15.281178055097342,14.616778300828187,14.711692810058594,251644,J&KBANK.BO
2020-07-29,14.332037795314513,15.423550217896912,14.332037795314513,15.376093864440918,721094,J&KBANK.BO
2020-07-30,15.376092616966964,15.471005316178612,14.806607369978616,15.138806343078612,256812,J&KBANK.BO
2020-07-31,15.138806540486431,15.233720146107585,14.806607563054609,14.948978424072266,162216,J&KBANK.BO
2020-08-03,15.51846335213555,15.51846335213555,14.80660725167377,15.233719825744627,186993,J&KBANK.BO
2020-08-04,15.37609249411193,15.471005192565222,15.091348967721007,15.233719825744627,216997,J&KBANK.BO
2020-08-05,15.233719825744627,15.423548843338576,15.186263476517984,15.233719825744627,153618,J&KBANK.BO
2020-08-06,15.23372031333693,15.423549337006817,15.04389310001078,15.28117847442627,149156,J&KBANK.BO
2020-08-07,15.28117939400228,15.898121042539524,15.186264876455663,15.708292007446287,412861,J&KBANK.BO
2020-08-10,16.08794934819162,16.6099764555131,15.803205808462282,16.467605590820312,401890,J&KBANK.BO
2020-08-11,16.515061305237342,16.84726118360247,16.325234096417052,16.609975814819336,201629,J&KBANK.BO
2020-08-12,16.752347556954323,16.847262071538793,16.277776794375768,16.704891204833984,279944,J&KBANK.BO
2020-08-13,17.0845482867697,17.0845482867697,16.2777775889368,16.372692108154297,83333,J&KBANK.BO
2020-08-14,16.467605104654222,16.70489047558485,15.755748991862342,15.993034362792969,322999,J&KBANK.BO
2020-08-17,15.803204718524606,16.23031909348891,15.660833863651051,16.135404586791992,142617,J&KBANK.BO
2020-08-18,16.040489941836217,16.372689807240253,15.993033594068622,16.325233459472656,273804,J&KBANK.BO
2020-08-19,16.515061305237342,16.704890324401326,16.230319586835062,16.609975814819336,141774,J&KBANK.BO
2020-08-20,16.46760679604263,16.515063150965517,16.13540688055075,16.182863235473633,179806,J&KBANK.BO
2020-08-21,16.230320276168044,17.796403414582553,16.230320276168044,17.32183265686035,383710,J&KBANK.BO
2020-08-24,17.891317681938744,17.891317681938744,16.70489080396328,17.08454704284668,334439,J&KBANK.BO
2020-08-25,17.321833468215207,17.4167479862742,16.89471904212167,16.989633560180664,293390,J&KBANK.BO
2020-08-26,17.41674628441474,17.464202633635157,17.037090059620347,17.226917266845703,110380,J&KBANK.BO
2020-08-27,17.416748009891847,18.270975052893416,17.274377137782228,17.843860626220703,558797,J&KBANK.BO
2020-08-28,17.938774419474143,19.22011583736739,17.938774419474143,18.603174209594727,702977,J&KBANK.BO
2020-08-31,19.552314863124423,19.552314863124423,16.942175791381555,17.037090301513672,852560,J&KBANK.BO
2020-09-01,17.03709149653594,17.891318526955114,15.993035432537464,16.752347946166992,242782,J&KBANK.BO
2020-09-02,17.03709255422943,17.03709255422943,15.993036425414068,16.657434463500977,252680,J&KBANK.BO
2020-09-03,16.752347946166992,16.9896333329692,16.562520722931527,16.752347946166992,60464,J&KBANK.BO
2020-09-04,16.182862279791298,16.989632938243602,16.182862279791298,16.704891204833984,194909,J&KBANK.BO
2020-09-07,16.799806334406536,17.4167479862742,16.65743365214612,16.989633560180664,163634,J&KBANK.BO
2020-09-08,17.51166094033272,17.51166094033272,16.467604955618196,16.609975814819336,75494,J&KBANK.BO
2020-09-09,16.13540688055075,16.420148630775852,15.898121485248533,16.182863235473633,174828,J&KBANK.BO
2020-09-10,16.230320198731125,17.084547196486707,16.230320198731125,16.894718170166016,166858,J&KBANK.BO
2020-09-11,16.89471738591072,17.32183177013368,16.7048901787456,16.7998046875,252869,J&KBANK.BO
2020-09-14,16.79980715269612,17.226919789249717,16.277778183116464,16.657434463500977,290700,J&KBANK.BO
2020-09-15,16.942175939796588,17.17946131203367,16.515061545632346,16.847261428833008,110168,J&KBANK.BO
2020-09-16,17.084546704796,17.084546704796,16.372690592096166,16.420146942138672,93410,J&KBANK.BO
2020-09-17,16.46760679604263,16.46760679604263,16.13540688055075,16.182863235473633,84461,J&KBANK.BO
2020-09-18,16.23032022267715,16.23032022267715,15.233720548538798,15.51846408843994,209717,J&KBANK.BO
2020-09-21,16.040490299120968,16.040490299120968,14.759149872247376,14.90152072906494,266602,J&KBANK.BO
2020-09-22,15.186263471107887,15.186263471107887,13.715094016309942,14.806607246398926,408259,J&KBANK.BO
2020-09-23,14.90152157249369,15.043893342541356,14.426950816011905,14.56932258605957,134864,J&KBANK.BO
2020-09-24,14.521864843542204,14.521864843542204,14.047294102937371,14.094751358032228,146524,J&KBANK.BO
2020-09-25,14.189665037900802,14.474407664800092,13.715094294792603,13.999836921691896,234923,J&KBANK.BO
2020-09-28,14.379492954268992,14.474407463640288,14.094751236498787,14.189664840698242,185615,J&KBANK.BO
2020-09-29,14.237122973101506,14.426951098375143,14.094752105439252,14.28458023071289,74054,J&KBANK.BO
2020-09-30,14.521865245459878,14.521865245459878,14.047294491720482,14.142208099365234,54324,J&KBANK.BO
2020-10-01,14.094751610866595,14.521865104038218,14.094751610866595,14.398476600646973,131189,J&KBANK.BO
2020-10-05,14.294072012453777,15.043893793989312,14.189665863584684,14.322546005249023,153689,J&KBANK.BO
2020-10-06,14.332037211641238,14.521865333250204,14.237122698250811,14.341527938842772,53435,J&KBANK.BO
2020-10-07,14.237122398421787,14.388984892510788,13.95237976941898,14.265596389770508,88425,J&KBANK.BO
2020-10-08,14.426951037949877,14.521865552775113,14.151700031162974,14.2181396484375,106190,J&KBANK.BO
2020-10-09,14.284580379798056,14.426951248946208,14.189665863584684,14.322546005249023,85116,J&KBANK.BO
2020-10-12,14.237122763229918,14.521865399528894,14.056786273171303,14.180173873901367,101722,J&KBANK.BO
2020-10-13,14.142208387327118,14.313054151807044,14.10424276246179,14.151700019836426,25559,J&KBANK.BO
2020-10-14,14.18966548201896,14.18966548201896,13.81950087011888,14.04729461669922,77060,J&KBANK.BO
2020-10-15,14.284580441353366,14.284580441353366,13.762552410274104,13.800518035888672,100946,J&KBANK.BO
2020-10-16,13.819500497633047,13.93339736785328,13.724585986530254,13.838482856750488,58973,J&KBANK.BO
2020-10-19,14.037802167484523,14.199156288216562,13.658145945274924,14.01881980895996,81982,J&KBANK.BO
2020-10-20,13.999836844010275,14.009328476061018,13.772043105823556,13.86695671081543,24372,J&KBANK.BO
2020-10-21,13.990345350377469,14.056785870218167,13.572723492903275,13.838482856750488,98338,J&KBANK.BO
2020-10-22,13.952379892144712,14.009328780514943,13.762551772863723,13.942888259887695,33590,J&KBANK.BO
2020-10-23,14.056786184617035,14.37949353820622,13.990345663290306,14.208648681640623,75434,J&KBANK.BO
2020-10-26,14.322545171832967,14.322545171832967,13.847974428724768,13.999836921691896,82468,J&KBANK.BO
2020-10-27,14.009328780514943,14.08526002822734,13.83848302057612,13.942888259887695,69408,J&KBANK.BO
2020-10-28,14.085260090209616,14.085260090209616,13.866957073196932,14.009328842163086,39285,J&KBANK.BO
2020-10-29,14.047294902966629,14.047294902966629,13.686621010945036,13.76255226135254,51337,J&KBANK.BO
2020-10-30,14.009328569330512,14.009328569330512,13.382895332560524,13.411369323730469,45307,J&KBANK.BO
2020-11-02,13.64865464935476,13.772043150902745,13.439843269414188,13.63916301727295,58984,J&KBANK.BO
2020-11-03,13.857466196421836,13.961871435065364,13.686620437576185,13.743568420410156,34530,J&KBANK.BO
2020-11-04,13.762551596014363,13.847974474886088,13.620180734676063,13.772043228149414,21514,J&KBANK.BO
2020-11-05,13.847973547540011,14.23712138729869,13.525265317933751,13.544248580932615,135756,J&KBANK.BO
2020-11-06,13.72458545159598,13.781534337072369,13.544248973735764,13.591705322265623,114838,J&KBANK.BO
2020-11-09,14.08525951428006,15.100840594255413,13.80051689316242,14.806607246398926,600499,J&KBANK.BO
2020-11-10,14.948978424072266,15.404565903466262,14.645253437809602,14.948978424072266,521455,J&KBANK.BO
2020-11-11,15.091350026089556,15.091350026089556,14.702202142040022,14.778133392333984,50584,J&KBANK.BO
2020-11-12,14.90152157249369,14.90152157249369,14.512373697006128,14.56932258605957,99355,J&KBANK.BO
2020-11-13,14.332037443360866,14.616779177792065,14.189665670973367,14.578813552856444,133845,J&KBANK.BO
2020-11-14,14.61677925916634,14.90152190035465,14.61677925916634,14.778133392333984,54745,J&KBANK.BO
2020-11-17,14.778132951594705,15.05338395199428,14.75915059217329,14.958470344543455,72769,J&KBANK.BO
2020-11-18,14.854063988919886,15.338126367119868,14.787624374129566,15.08185863494873,123739,J&KBANK.BO
2020-11-19,15.281178478868751,16.44862208684986,15.157789975516202,16.23031997680664,302721,J&KBANK.BO
2020-11-20,17.274377001628874,19.47638511657715,17.274377001628874,19.47638511657715,3803240,J&KBANK.BO
2020-11-23,20.6912853086052,23.367866031694707,20.311629046219974,23.32040786743164,4320533,J&KBANK.BO
2020-11-24,24.58276639538918,25.64580575442516,23.927858202676443,24.250566482543945,4871224,J&KBANK.BO
2020-11-25,24.20310725336489,24.20310725336489,21.83025360107422,21.83025360107422,2751492,J&KBANK.BO
2020-11-26,20.92856951332107,21.735340156652395,20.226205015110192,21.44110679626465,1545383,J&KBANK.BO
2020-11-27,21.782796722550305,23.1685423528308,21.57398444760573,22.693971633911133,634382,J&KBANK.BO
2020-12-01,22.969225474528617,23.253967205974465,22.665498667884258,22.826852798461918,1047166,J&KBANK.BO
2020-12-02,22.969226268523265,23.253968009812,21.963134920569548,22.36177444458008,685594,J&KBANK.BO
2020-12-03,22.3997369411176,22.77939313123617,22.13397670286285,22.58007431030273,597422,J&KBANK.BO
2020-12-04,22.779394525117475,22.779394525117475,22.162452952130938,22.399738311767575,404743,J&KBANK.BO
2020-12-07,22.684482344408185,22.750921962261685,22.096015605982487,22.44719696044922,622088,J&KBANK.BO
2020-12-08,22.674989888372465,24.68717066782396,21.74483165151429,24.5447998046875,2030212,J&KBANK.BO
2020-12-09,24.77259361485109,24.79157687941235,23.576675102647933,23.9278564453125,1493895,J&KBANK.BO
2020-12-10,24.48785182913065,24.48785182913065,22.067541545096347,23.13058090209961,353358,J&KBANK.BO
2020-12-11,23.39633601134432,23.832942012835375,23.016679799402286,23.149559020996094,322395,J&KBANK.BO
2020-12-14,23.49125266561703,23.72853804607781,23.035665169614845,23.25396728515625,219591,J&KBANK.BO
2020-12-15,23.367864122532207,23.367864122532207,22.22889361808696,22.893293380737305,368462,J&KBANK.BO
2020-12-16,23.30142346647696,23.30142346647696,22.77939635742351,22.85532760620117,375303,J&KBANK.BO
2020-12-17,23.149560137702515,23.149560137702515,22.52312690519388,22.59905815124512,316161,J&KBANK.BO
2020-12-18,22.769904400639223,22.769904400639223,21.46958155755401,22.190927505493164,277352,J&KBANK.BO
2020-12-21,22.304826690574444,22.646518231952854,19.97942914124935,20.59637260437012,779300,J&KBANK.BO
2020-12-22,19.55231573781863,21.20382177076208,19.17265949064953,20.76721572875977,791040,J&KBANK.BO
2020-12-23,20.86212858433728,21.896692907077124,20.86212858433728,21.754322052001957,350201,J&KBANK.BO
2020-12-24,22.11499486346904,22.304823875912128,21.773305175552565,21.944150924682617,345988,J&KBANK.BO
2020-12-28,22.399739489157923,22.56109361460579,21.98211672734985,22.1149959564209,267795,J&KBANK.BO
2020-12-29,22.54211138039522,22.54211138039522,21.60246148114842,21.88720321655273,357288,J&KBANK.BO
2020-12-30,22.09601539856168,22.09601539856168,21.65940935479693,21.782798767089844,237746,J&KBANK.BO
2020-12-31,22.02008158746121,22.096012828369272,21.308225525069275,21.925167083740234,219311,J&KBANK.BO
2021-01-01,22.02008366142622,23.538708622619406,21.64042561078417,23.20651054382324,725621,J&KBANK.BO
2021-01-04,23.681082089845805,23.823452958432604,22.68448238905059,23.301424026489254,892905,J&KBANK.BO
2021-01-05,23.11159618443254,23.301423400668693,22.447196401746588,23.016681671142575,589043,J&KBANK.BO
2021-01-06,23.253966409003382,23.918366173398116,22.58956664460866,22.7319393157959,729118,J&KBANK.BO
2021-01-07,23.01668270603413,23.159053577198563,22.68448279975456,22.92176818847656,584676,J&KBANK.BO
2021-01-08,23.15905134008372,25.199705123901367,22.969224133649327,25.199705123901367,5923073,J&KBANK.BO
2021-01-11,25.38953282848653,25.48444733197015,23.53870634675849,24.013277053833008,1269224,J&KBANK.BO
2021-01-12,24.108195679894543,26.38613510131836,23.253968623153597,26.38613510131836,4138228,J&KBANK.BO
2021-01-13,27.809844298007125,28.99627113342285,26.67087562221424,28.99627113342285,4270912,J&KBANK.BO
2021-01-14,29.375931484186943,29.375931484186943,27.572561103954083,27.76239013671875,1742425,J&KBANK.BO
2021-01-15,27.335275104821218,28.474245655165344,26.860704343901794,27.47764778137207,1032263,J&KBANK.BO
2021-01-18,27.620018169799163,28.379330649997893,26.33867677541302,27.003076553344727,700148,J&KBANK.BO
2021-01-19,27.52510325301115,27.857303137098995,27.33527423057703,27.382732391357425,240159,J&KBANK.BO
2021-01-20,27.57256014897293,28.711530685424805,27.145447555561294,28.711530685424805,260365,J&KBANK.BO
2021-01-21,30.040326052741857,30.13524055830129,27.62001611786613,28.047128677368164,2364194,J&KBANK.BO
2021-01-22,28.04713076103204,28.379330649997893,26.670876664378877,27.003076553344727,1300050,J&KBANK.BO
2021-01-25,27.714932501978936,27.762388852803497,25.816649503496645,26.14884757995605,306999,J&KBANK.BO
2021-01-27,25.626822388894304,26.24376404729891,25.626822388894304,25.721736907958984,156035,J&KBANK.BO
