Date,Open,High,Low,Close,Volume,Stock
2021-10-22,346.1341494065181,347.1791601670618,333.83157939143405,336.444091796875,36422,SHYAMMETL.BO
2021-10-25,339.1516416565061,339.3416541729374,321.5765565846704,323.4290771484375,42797,SHYAMMETL.BO
2021-10-26,330.506557767119,336.20658473289336,326.80154603773286,332.2165832519531,59246,SHYAMMETL.BO
2021-10-27,332.2166155610279,338.91413630043246,326.7065715631423,328.3690795898437,22751,SHYAMMETL.BO
2021-10-28,329.8890823281691,336.3966193402098,319.20153106483747,322.57403564453125,33763,SHYAMMETL.BO
2021-10-29,322.6690790481037,324.9015958118459,316.3990424533665,320.2940673828125,37867,SHYAMMETL.BO
2021-11-01,321.10151078948815,328.1315380675773,321.10151078948815,325.2815246582031,41454,SHYAMMETL.BO
2021-11-02,327.7040764684902,328.7015696350986,322.05153787947523,324.33154296875,34392,SHYAMMETL.BO
2021-11-03,324.9015643402372,333.21410436356194,324.9015643402372,327.37158203125,25762,SHYAMMETL.BO
2021-11-04,332.3115727815591,341.05162604862085,330.22158021201824,337.964111328125,12387,SHYAMMETL.BO
2021-11-08,342.26633471899936,350.6317828441146,340.54545420380845,344.4174499511719,30210,SHYAMMETL.BO
2021-11-09,348.8631720224493,359.6665710294865,332.7059081789204,334.6658020019531,131150,SHYAMMETL.BO
2021-11-10,332.70585099854713,339.8762357183434,331.0327612305947,335.4306030273437,61377,SHYAMMETL.BO
2021-11-11,332.94486285532145,338.3943668970836,332.94486285532145,335.3827819824219,46062,SHYAMMETL.BO
2021-11-12,338.0119125599606,338.0119125599606,330.98495911391336,332.1800231933594,37162,SHYAMMETL.BO
2021-11-15,333.2316477283456,334.5701428042228,326.5871091222105,330.1244812011719,53582,SHYAMMETL.BO
2021-11-16,332.7058744454194,338.8724174095687,328.1168395718935,333.3751220703125,74444,SHYAMMETL.BO
2021-11-17,334.86659328491925,335.9731867861093,331.2581170641766,333.8562316894531,27847,SHYAMMETL.BO
2021-11-18,332.46092404625506,333.952415721829,326.54302924537507,327.4090576171875,47594,SHYAMMETL.BO
2021-11-22,329.0930420471999,329.0930420471999,314.89970178346834,318.7968444824219,33817,SHYAMMETL.BO
2021-11-23,318.50817250955623,324.76286471895844,316.63175310039355,320.5770263671875,43673,SHYAMMETL.BO
2021-11-24,322.59774772408565,325.773194792031,319.470401922137,321.4430236816406,10185,SHYAMMETL.BO
2021-11-25,321.44306971342127,327.16853074785126,317.54592690232624,321.8760986328125,32874,SHYAMMETL.BO
2021-11-26,314.65912846590936,320.0477921966005,287.9564042612336,303.929931640625,179057,SHYAMMETL.BO
2021-11-29,303.1120151623773,307.63465062701545,290.3620653182456,301.235595703125,32612,SHYAMMETL.BO
2021-11-30,300.4176891381738,308.4525394642656,295.4139236364265,299.0223999023437,33701,SHYAMMETL.BO
2021-12-01,299.26294998661166,304.31481650567827,297.3865306760455,298.3006896972656,11597,SHYAMMETL.BO
2021-12-02,298.3007202602299,302.3422256359047,296.0394024754085,297.7233581542969,14119,SHYAMMETL.BO
2021-12-03,301.66862657667986,302.91955331374953,295.9431656177976,297.4827880859375,42760,SHYAMMETL.BO
2021-12-06,298.3007590991343,307.58656717856434,295.60644140845403,300.5139465332031,62260,SHYAMMETL.BO
2021-12-07,305.8544523275501,306.81671265932414,301.3799476579718,302.77520751953125,13524,SHYAMMETL.BO
2021-12-08,306.38365953309,316.58362411639354,303.7855744622846,313.36004638671875,26087,SHYAMMETL.BO
2021-12-09,315.62141442860263,319.99968754704673,313.7931255230718,316.054443359375,39202,SHYAMMETL.BO
2021-12-10,314.1780321619132,321.8761156452066,314.1780321619132,319.42236328125,71548,SHYAMMETL.BO
2021-12-13,322.74210383250073,325.195885255679,315.3327170252582,317.497802734375,54801,SHYAMMETL.BO
2021-12-14,317.6421364971712,317.6421364971712,310.08838713597123,314.8996887207031,34644,SHYAMMETL.BO
2021-12-15,316.58361961749864,316.58361961749864,310.81005816550777,312.830810546875,32760,SHYAMMETL.BO
2021-12-16,315.6213755562412,315.6213755562412,306.0950045452449,308.93365478515625,60830,SHYAMMETL.BO
2021-12-17,306.6242595587693,310.5695329300449,300.2252340020883,302.39031982421875,55076,SHYAMMETL.BO
2021-12-20,303.3525726430938,303.3525726430938,289.64036277738694,297.29034423828125,84279,SHYAMMETL.BO
2021-12-21,296.3762256532593,302.0535565701986,295.2215013394354,296.6167907714844,91259,SHYAMMETL.BO
2021-12-22,303.06385237696134,306.2874004547293,297.3383926174377,304.4110107421875,21312,SHYAMMETL.BO
2021-12-23,307.7789617566629,325.24398026768904,305.902542431854,319.566650390625,64012,SHYAMMETL.BO
2021-12-24,323.030786909965,323.030786909965,305.806304449666,308.4044189453125,46410,SHYAMMETL.BO
2021-12-27,309.3185634334387,310.3289249310596,303.6893352010538,307.39404296875,13253,SHYAMMETL.BO
2021-12-28,316.5836233020001,335.82882836595155,315.6213630488026,331.4986572265625,120590,SHYAMMETL.BO
2021-12-29,335.8288366292952,335.8288366292952,322.3571927530484,323.65625,58520,SHYAMMETL.BO
2021-12-30,330.3439492150554,331.931702202601,323.6562577501467,329.3335876464844,20383,SHYAMMETL.BO
2021-12-31,334.8665432853055,336.7910636490142,328.75618525736047,330.00714111328125,52362,SHYAMMETL.BO
2022-01-03,327.16846693101445,331.5948697097218,324.3297876039492,326.494873046875,46256,SHYAMMETL.BO
2022-01-04,326.2061724666347,329.0929527539501,320.43261189200405,321.63543701171875,51806,SHYAMMETL.BO
2022-01-05,318.50816354116245,331.11377951218594,318.50816354116245,330.440185546875,50390,SHYAMMETL.BO
2022-01-06,329.09304241770445,336.7911252812765,325.05153716798685,331.4505920410156,62609,SHYAMMETL.BO
2022-01-07,329.8147199611854,344.05616074708456,329.8147199611854,337.36846923828125,48385,SHYAMMETL.BO
2022-01-10,337.7533724913769,341.6024137733299,333.9043312094239,336.4543151855469,26085,SHYAMMETL.BO
2022-01-11,338.8599659768971,339.6778931224592,329.33359467751177,337.6090393066406,28580,SHYAMMETL.BO
2022-01-12,338.7156193754704,340.97693691208525,332.076029300656,333.134521484375,37064,SHYAMMETL.BO
2022-01-13,333.1344740435312,339.24480247340284,330.2957948686048,338.4750061035156,28420,SHYAMMETL.BO
2022-01-14,336.79110660418536,342.083538279394,334.86658599501857,337.07977294921875,43577,SHYAMMETL.BO
2022-01-17,337.7533409944765,341.025019905868,334.9627921984617,339.9184265136719,20354,SHYAMMETL.BO
2022-01-18,341.3137159545194,343.2382364180558,334.3854305394477,337.3203125,26892,SHYAMMETL.BO
2022-01-19,331.9798222119477,339.1005429601344,331.0175618577102,334.3373718261719,44585,SHYAMMETL.BO
2022-01-20,335.82880870271777,337.7052278329271,324.6184832825164,326.494873046875,21428,SHYAMMETL.BO
2022-01-21,325.0996289337889,334.5297675677768,322.5977464291027,327.5052795410156,60217,SHYAMMETL.BO
2022-01-24,334.86661372096097,334.86661372096097,308.5969169771247,310.3770751953125,38988,SHYAMMETL.BO
2022-01-25,310.8100655415344,323.3194489843825,303.59311355527586,319.3741760253906,52492,SHYAMMETL.BO
2022-01-27,317.545877525786,324.0892353769463,313.4081702619423,320.0477600097656,20120,SHYAMMETL.BO
2022-01-28,321.8760681038292,323.12699473875824,316.0544050757965,321.2987060546875,16965,SHYAMMETL.BO
2022-01-31,326.30247935258683,326.30247935258683,312.73460301035146,314.32232666015625,90593,SHYAMMETL.BO
2022-02-01,318.98928886868737,332.1241360665802,317.30533334675613,329.62225341796875,28274,SHYAMMETL.BO
2022-02-02,335.8288402786201,343.5269225772704,329.5741484109667,340.8807067871094,23809,SHYAMMETL.BO
2022-02-03,340.88066942189505,343.04575483106726,329.0929821941796,330.00714111328125,36826,SHYAMMETL.BO
2022-02-04,331.7873590576455,335.20340094152704,328.6119116286595,332.3166198730469,14391,SHYAMMETL.BO
2022-02-07,328.1307833764125,334.4335769999104,326.3024945621491,327.9864501953125,23486,SHYAMMETL.BO
2022-02-08,324.13741568153523,331.9798319248495,320.4327073361591,323.8968505859375,25255,SHYAMMETL.BO
2022-02-09,327.1685174408629,336.0213243650166,325.5326631073165,328.6119079589844,21131,SHYAMMETL.BO
2022-02-10,339.485434337935,344.2005334706783,334.2411331333002,337.2722473144531,36772,SHYAMMETL.BO
2022-02-11,337.27226627996555,338.0420628446756,328.6600240537208,330.48834228515625,22176,SHYAMMETL.BO
2022-02-15,320.4326937737816,323.5600398841863,312.01291578423024,320.2883605957031,42037,SHYAMMETL.BO
2022-02-16,323.4637725178727,324.7628297098826,317.4977766730838,318.0270080566406,99296,SHYAMMETL.BO
2022-02-17,318.0270090327751,322.3571801088643,314.3704318704184,315.71759033203125,14069,SHYAMMETL.BO
2022-02-18,314.8940666788542,317.0741025250924,312.4718046274784,313.2953796386719,18253,SHYAMMETL.BO
2022-02-21,312.9078154168941,312.9078154168941,303.12187107228647,308.1117248535156,26744,SHYAMMETL.BO
2022-02-22,293.57818348574324,302.24989413232896,293.57818348574324,299.052490234375,38412,SHYAMMETL.BO
2022-02-23,300.36049321772185,306.17392211871004,300.36049321772185,304.2845458984375,12291,SHYAMMETL.BO
2022-02-24,290.7682999050174,298.37420754427256,279.86812227288794,281.99969482421875,107992,SHYAMMETL.BO
2022-02-25,291.93103771188606,296.4849026187773,289.41190859944203,290.8168029785156,22002,SHYAMMETL.BO
2022-02-28,289.7025458153258,297.4537844993479,284.228239408461,296.0004272460937,28328,SHYAMMETL.BO
2022-03-02,298.32575964921296,312.9562269465053,293.239009830423,309.6619567871094,42763,SHYAMMETL.BO
2022-03-03,317.65545068156047,319.7385901277581,310.0979753555455,311.5028991699219,32149,SHYAMMETL.BO
2022-03-04,309.3228448417194,310.24331619180015,298.32576989446704,299.3915710449219,26529,SHYAMMETL.BO
2022-03-07,295.51598437420733,301.1840837587173,290.9136862569041,298.4226989746094,53989,SHYAMMETL.BO
2022-03-08,301.4747050968219,302.8311658243139,296.9208705424824,300.4573669433594,54856,SHYAMMETL.BO
2022-03-09,306.1739383570151,308.0148516929041,303.3156571683188,304.7205810546875,27921,SHYAMMETL.BO
2022-03-10,309.9526160829912,310.049512469363,301.32936993116215,303.31561279296875,26379,SHYAMMETL.BO
2022-03-11,303.5094036791698,307.67568214963,300.6026895178369,301.57159423828125,17266,SHYAMMETL.BO
2022-03-14,301.5715566340889,305.93162733241314,300.6995484081485,303.60626220703125,59767,SHYAMMETL.BO
2022-03-15,305.15655692492794,305.15655692492794,297.35685609743814,298.76177978515625,36647,SHYAMMETL.BO
2022-03-16,307.9179590374539,316.83189576093224,305.20503720089806,313.634521484375,364724,SHYAMMETL.BO
2022-03-17,323.3235546383993,343.6220931510108,317.6069924681093,336.64599609375,102293,SHYAMMETL.BO
2022-03-21,343.96121424654893,356.16942100395505,340.4247175349229,348.4181823730469,193259,SHYAMMETL.BO
2022-03-22,348.80568966864496,355.58802252331304,344.05806258410223,346.23809814453125,85589,SHYAMMETL.BO
2022-03-23,344.25185554658805,354.6191484911293,344.05809233230474,349.8715209960937,58986,SHYAMMETL.BO
2022-03-24,352.87510474935874,373.4158667169824,351.90620004611355,366.05218505859375,89352,SHYAMMETL.BO
2022-03-25,368.0868872296935,371.42962025047,356.1209083485528,358.9307556152344,36781,SHYAMMETL.BO
2022-03-28,358.4947623810553,361.30458028058695,345.9958968496034,350.016845703125,87980,SHYAMMETL.BO
2022-03-29,348.80567602926044,359.8027497844632,346.8678667179867,356.6053466796875,36150,SHYAMMETL.BO
2022-03-30,353.747128558777,354.7160333044496,348.80570844212167,352.0030822753906,39923,SHYAMMETL.BO
2022-03-31,352.6813398329593,355.8787137787192,349.77462549367664,350.7435302734375,43686,SHYAMMETL.BO
2022-04-01,351.7124368278562,358.252544124242,350.3075130626631,352.487548828125,16287,SHYAMMETL.BO
2022-04-04,352.6813025104826,364.8410443822268,349.8230218852145,359.9965209960937,73635,SHYAMMETL.BO
2022-04-05,366.0522106995848,366.0522106995848,356.605389181219,358.0587463378906,46924,SHYAMMETL.BO
2022-04-06,362.8548170034962,365.0348526196721,354.6191268979429,359.560546875,25062,SHYAMMETL.BO
2022-04-07,359.6090139308017,364.16287836035264,352.87514324972494,354.0378112792969,43943,SHYAMMETL.BO
2022-04-08,363.3393296969626,363.3393296969626,355.5880906634273,356.8961181640625,11357,SHYAMMETL.BO
2022-04-11,356.55692432359103,360.9169954090697,352.7782019632344,358.107177734375,47161,SHYAMMETL.BO
2022-04-12,358.494802725419,358.494802725419,341.53896746137895,347.0617370605469,33835,SHYAMMETL.BO
2022-04-13,351.8093529997173,356.2178581902807,348.32128966514443,350.11376953125,12231,SHYAMMETL.BO
2022-04-18,350.7435307536107,350.7435307536107,338.5837875784157,341.68426513671875,17446,SHYAMMETL.BO
2022-04-19,348.7573094754669,351.7124574141673,336.6459989584501,341.9749755859375,38150,SHYAMMETL.BO
2022-04-20,343.91278177187604,346.33504385065066,335.87085392916686,339.3589172363281,12822,SHYAMMETL.BO
2022-04-21,339.1166663689624,343.5251712043082,339.1166663689624,341.00604248046875,20323,SHYAMMETL.BO
2022-04-22,340.08557053887233,345.9474325056102,337.1788562607623,338.2930908203125,17112,SHYAMMETL.BO
2022-04-25,332.3343510942283,339.11668479002884,325.11599840481773,329.6214294433594,50499,SHYAMMETL.BO
2022-04-26,338.63221499367745,338.63221499367745,321.8701744051321,327.3929138183594,24028,SHYAMMETL.BO
2022-04-27,326.1333887167954,326.9569637790141,322.7422216347671,324.43780517578125,10492,SHYAMMETL.BO
2022-04-28,325.55200544277466,328.36182338554937,321.96704593634087,322.7421875,12374,SHYAMMETL.BO
2022-04-29,325.5519624938646,326.0848482240689,311.98729738995354,317.6553955078125,9954,SHYAMMETL.BO
2022-05-04,306.17395607241514,318.7697200880525,306.17395607241514,306.900634765625,28825,SHYAMMETL.BO
2022-05-05,306.1739093128201,313.15003552967704,305.68945692466696,307.3850402832031,11706,SHYAMMETL.BO
2022-05-06,293.578163007516,304.57523872366846,293.578163007516,301.4747314453125,26785,SHYAMMETL.BO
2022-05-09,304.23607408809386,305.3503085730992,295.46749842988373,300.8933410644531,16980,SHYAMMETL.BO
2022-05-10,301.4747472124752,303.267227152502,293.67507476332145,295.6128845214844,30147,SHYAMMETL.BO
2022-05-11,295.70979099336466,297.792930640604,288.3461077478529,292.6092834472656,281929,SHYAMMETL.BO
2022-05-12,285.8269336708562,292.8030604895968,285.3424812409056,290.3807983398437,21849,SHYAMMETL.BO
2022-05-13,295.1284032860333,297.1631092473026,290.76833175558227,291.9309997558594,5141,SHYAMMETL.BO
2022-05-16,293.57816534910575,296.0004274394449,288.7336411684274,290.5745544433594,14751,SHYAMMETL.BO
2022-05-17,293.675058690261,319.59326278716736,293.6265957077811,319.5447998046875,176427,SHYAMMETL.BO
2022-05-18,319.5447679534228,335.67705535408305,313.92513234991776,331.36541748046875,60436,SHYAMMETL.BO
2022-05-19,324.58308546044003,328.3133745951285,316.8318475986982,321.3857116699219,16738,SHYAMMETL.BO
2022-05-20,325.5519735307836,333.54543716658407,324.0986165060926,324.58306884765625,9572,SHYAMMETL.BO
2022-05-23,314.8940153452378,314.8940153452378,293.5781127680217,294.8376770019531,46792,SHYAMMETL.BO
2022-05-24,296.4848327636719,308.88680086882016,293.965674676138,296.4848327636719,42031,SHYAMMETL.BO
2022-05-25,305.20502784892403,305.20502784892403,288.7336453935853,294.0626220703125,11416,SHYAMMETL.BO
2022-05-26,296.63018557130835,296.63018557130835,285.972233239656,292.1732177734375,7775,SHYAMMETL.BO
2022-05-27,294.54707306541883,301.0387473584571,292.1732443662228,295.9035339355469,7587,SHYAMMETL.BO
2022-05-30,297.3084216172249,303.26717977903024,296.7755062757988,299.6822204589844,4709,SHYAMMETL.BO
2022-05-31,300.2635759987729,305.88324128784325,298.76178546428616,302.2013854980469,6319,SHYAMMETL.BO
2022-06-01,310.0495564354451,310.0495564354451,300.4574041969494,302.0560913085937,4739,SHYAMMETL.BO
2022-06-02,305.2049903340386,305.2049903340386,297.3084226883275,298.76177978515625,3870,SHYAMMETL.BO
2022-06-03,301.6200331719514,302.2982783161367,296.6786426620692,297.7928771972656,3619,SHYAMMETL.BO
2022-06-06,297.7444258776674,297.7444258776674,289.0242828924866,294.7408447265625,10260,SHYAMMETL.BO
2022-06-07,299.3915909169806,305.0112270743786,293.2875023470956,301.523193359375,23317,SHYAMMETL.BO
2022-06-08,305.0112214198163,309.8557454548746,300.1182639718588,304.3814392089844,11943,SHYAMMETL.BO
2022-06-09,302.976540637183,318.3821209341218,302.976540637183,311.7451171875,6291,SHYAMMETL.BO
2022-06-10,310.00111062401453,319.1088100663997,308.160167801387,315.9598693847656,4993,SHYAMMETL.BO
2022-06-13,316.8318670526936,316.8318670526936,300.6027117831749,301.8138427734375,4724,SHYAMMETL.BO
2022-06-14,298.42265814470494,308.5961578541835,298.1804319611459,299.6337890625,13895,SHYAMMETL.BO
2022-06-15,303.6063528329632,313.15007190180177,301.23252402784334,310.8246765136719,4708,SHYAMMETL.BO
2022-06-16,306.077022263854,312.76245951070223,288.73363215232257,295.3706359863281,24866,SHYAMMETL.BO
2022-06-17,288.7335915970128,296.436395549282,288.7335915970128,291.1558532714844,10955,SHYAMMETL.BO
2022-06-20,289.70251814143074,294.74083463221046,264.5109948247846,269.69464111328125,51118,SHYAMMETL.BO
2022-06-21,277.1551780460088,277.54276358152185,268.91948808298,273.6671447753906,15704,SHYAMMETL.BO
2022-06-22,273.6671550924969,274.34537066796327,271.2933266567995,272.4560241699219,5535,SHYAMMETL.BO
2022-06-23,272.35915935836977,275.16897751077505,271.099565311685,272.4075927734375,7972,SHYAMMETL.BO
2022-06-24,274.44225243613,280.5948031087937,274.44225243613,277.3973999023437,4808,SHYAMMETL.BO
2022-06-27,282.9201949242384,283.0655247270836,279.04457581568715,280.2557067871094,3032,SHYAMMETL.BO
2022-06-28,278.0756690396467,280.98238335016566,276.1378594993008,280.3041381835937,5236,SHYAMMETL.BO
2022-06-29,277.5427552016612,280.1103466694747,276.13783159940755,276.6222839355469,4835,SHYAMMETL.BO
2022-06-30,276.6223287459376,280.11039204490106,271.2933521851577,271.680908203125,6352,SHYAMMETL.BO
2022-07-01,269.88842399996645,273.5218170509549,267.3692951395172,268.1928405761719,3692,SHYAMMETL.BO
2022-07-04,270.3728251053765,271.0026367696147,267.4661112161148,267.9021301269531,3746,SHYAMMETL.BO
2022-07-05,270.3244059585418,273.08579021270333,268.3865965968318,269.3070678710937,5654,SHYAMMETL.BO
2022-07-06,270.13062137984946,271.14798906674787,265.7221167758317,269.0648498535156,5175,SHYAMMETL.BO
2022-07-07,271.29333228160664,278.94767395725523,270.80887990253234,275.8956298828125,12160,SHYAMMETL.BO
2022-07-08,279.57744486986155,279.625907846992,274.1031391206519,275.31427001953125,2377,SHYAMMETL.BO
2022-07-11,276.13783981719007,295.2737076641708,274.0547006235222,288.1522521972656,17045,SHYAMMETL.BO
2022-07-12,289.50874876332034,291.2527951827552,280.54637916671845,282.5810852050781,6771,SHYAMMETL.BO
