Date,Open,High,Low,Close,Volume,Stock
2020-02-11,21.24690802640465,21.337320745880938,20.79484615350243,20.840051651000977,302235,GMRAIRPORT.BO
2020-02-12,21.066082007537656,21.066082007537656,20.568814650825832,20.794845581054688,420568,GMRAIRPORT.BO
2020-02-13,20.840050680658425,21.65376339357816,20.659226974604454,21.427732467651367,1034896,GMRAIRPORT.BO
2020-02-14,21.69896929844256,21.69896929844256,20.704432860701445,20.930463790893555,1006834,GMRAIRPORT.BO
2020-02-17,20.975670245455696,21.1112884537215,20.25237026057293,20.342782974243164,428952,GMRAIRPORT.BO
2020-02-18,20.794845404947463,20.88525812116915,19.89072169168888,20.387989044189453,443066,GMRAIRPORT.BO
2020-02-19,20.342784280600203,20.93046437047726,20.342784280600203,20.840051651000977,284844,GMRAIRPORT.BO
2020-02-20,20.614020310601365,21.56335125978064,20.614020310601365,21.33732032775879,590545,GMRAIRPORT.BO
2020-02-24,23.462010578026256,24.00448341551199,21.970205101503208,23.00994873046875,4065691,GMRAIRPORT.BO
2020-02-25,23.100360870361328,23.914073616055735,22.964742654238652,23.100360870361328,1492203,GMRAIRPORT.BO
2020-02-26,23.009950335005293,23.009950335005293,21.87979563730325,22.060619354248047,2935022,GMRAIRPORT.BO
2020-02-27,22.42226759260378,22.42226759260378,20.4784019372113,20.65922737121582,1031124,GMRAIRPORT.BO
2020-02-28,19.80030904513881,19.80030904513881,17.856443399688775,18.1276798248291,1793955,GMRAIRPORT.BO
2020-03-02,18.308506020341827,19.167424276519917,17.76603142299141,18.172887802124023,1985827,GMRAIRPORT.BO
2020-03-03,18.353710934969047,18.760567301171665,17.901649072290212,18.2632999420166,1523843,GMRAIRPORT.BO
2020-03-04,18.353710753939087,18.534536187018727,17.44958703749915,18.1276798248291,1624019,GMRAIRPORT.BO
2020-03-05,18.444124230118625,18.534536950382183,17.90164963301648,18.30850601196289,871526,GMRAIRPORT.BO
2020-03-06,17.17834988482736,17.811237149323148,16.68108255163714,17.675617218017578,1248703,GMRAIRPORT.BO
2020-03-09,17.313969843806902,17.313969843806902,16.409846074161848,16.861907958984375,950577,GMRAIRPORT.BO
2020-03-11,17.042732055883985,17.31396847555104,16.455051996952626,16.635875701904297,517221,GMRAIRPORT.BO
2020-03-12,16.229021531034675,16.229021531034675,13.878299504398909,14.330361366271973,3062474,GMRAIRPORT.BO
2020-03-13,13.109794132745089,15.641339896173164,12.748144984323815,15.144072532653809,2279993,GMRAIRPORT.BO
2020-03-16,14.511184869567812,15.370103084679805,14.330361162082584,14.918041229248049,1996939,GMRAIRPORT.BO
2020-03-17,14.73721636280482,15.370103674487142,14.55639264838072,14.963247299194336,1176059,GMRAIRPORT.BO
2020-03-18,15.234484876887828,15.234484876887828,14.285154807787595,14.646804809570312,1138140,GMRAIRPORT.BO
2020-03-19,13.833093142103904,14.782423224234094,13.833093142103904,14.46597957611084,1069788,GMRAIRPORT.BO
2020-03-20,14.511185385477178,15.912578221826168,14.465979888118484,15.550929069519045,2655975,GMRAIRPORT.BO
2020-03-23,14.556392584749176,14.782423520150624,13.245412469629096,14.42077350616455,851617,GMRAIRPORT.BO
2020-03-24,14.963246542294788,14.963246542294788,13.968710989832172,14.511184692382812,2254827,GMRAIRPORT.BO
2020-03-25,13.787887119760525,15.957783764204049,13.787887119760525,14.963247299194336,1214267,GMRAIRPORT.BO
2020-03-26,14.827628712988576,15.324897795349017,14.19474227930728,14.737215995788574,693957,GMRAIRPORT.BO
2020-03-27,15.27969088824214,15.370103607298557,14.194742570763102,14.42077350616455,767372,GMRAIRPORT.BO
2020-03-30,14.330360987343637,14.556391912303384,13.83309277998429,14.375566482543944,466823,GMRAIRPORT.BO
2020-03-31,14.918041816124548,14.918041816124548,14.375567223369636,14.692010879516602,480689,GMRAIRPORT.BO
2020-04-01,14.601597785949709,14.737215999544704,14.51118506872666,14.601597785949709,209988,GMRAIRPORT.BO
2020-04-03,14.646805303805593,14.737216298382826,14.375567146636342,14.42077350616455,406328,GMRAIRPORT.BO
2020-04-07,14.60159739358271,15.279690167815458,14.46597918363198,15.09886646270752,649128,GMRAIRPORT.BO
2020-04-08,15.05366001864598,15.731752827814532,14.827629082256465,14.963247299194336,444285,GMRAIRPORT.BO
2020-04-09,15.324897387451768,15.37010288260898,14.963246528277688,15.09886646270752,250287,GMRAIRPORT.BO
2020-04-13,15.370103465977,15.370103465977,14.82762888110551,15.144072532653809,549069,GMRAIRPORT.BO
2020-04-15,15.460515975952148,16.04819604978068,15.27969054193761,15.460515975952148,569060,GMRAIRPORT.BO
2020-04-16,15.370103455489415,15.686547106821797,15.144072522320457,15.415308952331545,383758,GMRAIRPORT.BO
2020-04-17,15.867370033219972,16.229020887971593,15.596133616635338,16.093400955200195,413576,GMRAIRPORT.BO
2020-04-20,16.36464007266693,16.409845569968546,15.867370979953227,15.957783699035645,377426,GMRAIRPORT.BO
2020-04-21,15.50572109222412,15.686546521807248,15.23448467232853,15.50572109222412,394636,GMRAIRPORT.BO
2020-04-22,15.641339302062988,15.686546521698006,15.279690167378355,15.641339302062988,206490,GMRAIRPORT.BO
2020-04-23,16.00299034660663,16.00299034660663,15.641339483253503,15.776959419250488,286427,GMRAIRPORT.BO
2020-04-24,15.550929069519045,15.822165502629591,15.370103631125888,15.550929069519045,246408,GMRAIRPORT.BO
2020-04-27,15.641339302282764,15.686546521918418,15.144071957644297,15.370102882385254,276284,GMRAIRPORT.BO
2020-04-28,15.37010326238747,15.46051597941499,15.234485049085762,15.32489776611328,102941,GMRAIRPORT.BO
2020-04-29,15.324897387228702,15.550928311969662,15.2344846724365,15.370102882385254,158949,GMRAIRPORT.BO
2020-04-30,15.50572147221621,15.91257783650935,15.370103258944878,15.460515975952148,290479,GMRAIRPORT.BO
2020-05-04,15.415308580431333,15.415308580431333,14.737215797283692,14.918041229248049,276399,GMRAIRPORT.BO
2020-05-05,15.144072537960549,15.27969075310615,14.91804160455815,15.00845432281494,430352,GMRAIRPORT.BO
2020-05-06,15.234485049085762,15.46051597941499,14.827628684701494,15.32489776611328,606299,GMRAIRPORT.BO
2020-05-07,15.324898133767192,15.822165502629591,15.279690911929311,15.550929069519045,341107,GMRAIRPORT.BO
2020-05-08,15.59613398592832,16.093401336267718,15.505721270099578,15.912577629089355,365984,GMRAIRPORT.BO
2020-05-11,16.0934011380752,16.36463928222109,15.912577433123708,16.229021072387695,567824,GMRAIRPORT.BO
2020-05-12,16.002990920816444,16.229021856282895,15.82216548265161,15.957783699035645,114280,GMRAIRPORT.BO
2020-05-13,16.409844777344677,16.681082921490656,16.138608357677796,16.364639282226562,311352,GMRAIRPORT.BO
2020-05-14,16.40984535217285,16.545463566756926,16.048196205122267,16.40984535217285,234833,GMRAIRPORT.BO
2020-05-15,16.590670787937725,16.590670787937725,16.274227137588777,16.40984535217285,115537,GMRAIRPORT.BO
2020-05-18,16.5002576969985,16.5002576969985,15.686546703412208,15.776959419250488,328423,GMRAIRPORT.BO
2020-05-19,15.686547286074315,15.912578221826168,15.550929069519045,15.550929069519045,176309,GMRAIRPORT.BO
2020-05-20,15.550928311751155,15.77695923648894,15.37010288216929,15.641339302062988,184102,GMRAIRPORT.BO
2020-05-21,15.867370410609649,16.00299034660663,15.641339483253503,15.776959419250488,162353,GMRAIRPORT.BO
2020-05-22,15.686546906230747,15.731752402494813,15.370103258944878,15.460515975952148,212302,GMRAIRPORT.BO
2020-05-26,15.505721468803644,15.7317523990325,15.415308751816273,15.596134185791016,139612,GMRAIRPORT.BO
2020-05-27,15.550928311751155,15.822164731644856,15.505721092116138,15.641339302062988,155665,GMRAIRPORT.BO
2020-05-28,15.64133911123975,16.229020887971593,15.505720902947433,16.093400955200195,288429,GMRAIRPORT.BO
2020-05-29,16.18381457042949,18.26330020317556,15.91257813873526,17.08793830871582,1696020,GMRAIRPORT.BO
2020-06-01,17.856443824926014,17.856443824926014,17.133145524340932,17.223556518554688,347771,GMRAIRPORT.BO
2020-06-02,17.35917660726012,18.21809313098901,17.08793844886216,17.901649475097656,364822,GMRAIRPORT.BO
2020-06-03,18.760567121867894,18.85097983843537,17.675617972016408,17.856443405151367,638620,GMRAIRPORT.BO
2020-06-04,17.946856711566888,18.26330036771385,17.49479483835099,17.630413055419922,439544,GMRAIRPORT.BO
2020-06-05,17.811238079337766,18.444123652400645,17.766030858382393,18.2632999420166,539094,GMRAIRPORT.BO
2020-06-08,18.398917392077752,19.077010157944407,17.85644283448861,18.21809196472168,576977,GMRAIRPORT.BO
2020-06-09,18.26330009371359,19.80030940490071,18.03726916049673,19.07701110839844,1664952,GMRAIRPORT.BO
2020-06-10,19.303041459233636,19.70989609206148,18.98659781738145,19.167423248291016,712345,GMRAIRPORT.BO
2020-06-11,19.529073589107774,19.529073589107774,18.53453710677521,18.715362548828125,791011,GMRAIRPORT.BO
2020-06-12,18.308506166448687,18.760568047101746,17.901649784069253,18.715362548828125,708861,GMRAIRPORT.BO
2020-06-15,19.34824796647405,19.34824796647405,18.3989187157546,18.579742431640625,823013,GMRAIRPORT.BO
2020-06-16,18.94139273184593,19.03180372477838,18.08247450315444,18.39891815185547,640594,GMRAIRPORT.BO
2020-06-17,18.53453559875488,18.57974109335046,17.992061041212583,18.08247375488281,404332,GMRAIRPORT.BO
2020-06-18,18.03726900668821,18.53453636573329,17.90164906833123,18.39891815185547,549317,GMRAIRPORT.BO
2020-06-22,19.89072212308328,19.89072212308328,18.94139289336416,19.07701110839844,1062286,GMRAIRPORT.BO
2020-06-23,19.257834236008968,19.664690593247105,18.986597814169617,19.574277877807617,994355,GMRAIRPORT.BO
2020-06-24,20.116752876055497,20.116752876055497,18.57974185416072,18.670154571533203,1166711,GMRAIRPORT.BO
2020-06-25,18.53453694202455,18.8961860984365,18.353711501578967,18.44412422180176,710762,GMRAIRPORT.BO
2020-06-26,18.80577337821371,18.80577337821371,18.398918723929967,18.44412422180176,401593,GMRAIRPORT.BO
2020-06-29,18.444122885084653,18.624948312425115,17.992061041212583,18.08247375488281,785833,GMRAIRPORT.BO
2020-06-30,18.08247432879876,18.489330690988385,17.901648895719116,18.1276798248291,710658,GMRAIRPORT.BO
2020-07-01,17.99206122394655,18.71536121617541,17.901648509358054,18.624948501586918,908334,GMRAIRPORT.BO
2020-07-02,18.39891830874787,19.348247538467,18.39891830874787,19.07701110839844,1198372,GMRAIRPORT.BO
2020-07-06,19.438659669064744,20.252370659153023,19.21262874268027,19.303041458129883,2530713,GMRAIRPORT.BO
2020-07-07,19.303041459233636,19.43865967017625,18.85097960643884,19.167423248291016,716202,GMRAIRPORT.BO
2020-07-08,19.61948630028732,19.61948630028732,18.760568037685918,18.850980758666992,906869,GMRAIRPORT.BO
2020-07-09,18.94139272365065,19.122216433916478,18.57974185416072,18.670154571533203,488774,GMRAIRPORT.BO
2020-07-10,18.579741866308467,18.670154583740064,18.172887224585004,18.2632999420166,595412,GMRAIRPORT.BO
2020-07-13,18.44412347327883,18.48933069379517,17.94685611895303,17.992061614990234,432703,GMRAIRPORT.BO
2020-07-14,18.172887048097326,18.21809254413453,17.449587040148096,17.992061614990234,507166,GMRAIRPORT.BO
2020-07-15,18.03726806886035,18.17288627568686,17.449586298480376,17.675617218017578,507261,GMRAIRPORT.BO
2020-07-16,17.675618702686474,18.35371151825469,17.494794986555807,18.172887802124023,2210204,GMRAIRPORT.BO
2020-07-17,18.30850467681885,18.57974109335046,17.8112373383512,18.08247375488281,1099199,GMRAIRPORT.BO
2020-07-20,18.127680588152884,18.624949687821434,17.94685687193822,18.03726959228516,925310,GMRAIRPORT.BO
2020-07-21,18.037268835506577,18.263299764650878,17.90164889843669,17.992061614990234,429445,GMRAIRPORT.BO
2020-07-22,17.992061224134208,19.34824676953848,17.90164850954477,18.76056671142578,4194188,GMRAIRPORT.BO
2020-07-23,18.805773666807085,19.981135598782046,18.353711783235,19.52907371520996,3691776,GMRAIRPORT.BO
2020-07-24,19.48386589005499,20.47840234807525,19.257834955253987,20.161958694458008,1690991,GMRAIRPORT.BO
2020-07-27,20.34278397324366,20.34278397324366,19.212629308063452,19.48386573791504,1009844,GMRAIRPORT.BO
2020-07-28,19.61948612284261,21.744175562045864,19.16742424650503,21.24690818786621,3088326,GMRAIRPORT.BO
2020-07-29,21.38252487025311,21.74417400045495,20.071546557711557,20.342782974243164,1551724,GMRAIRPORT.BO
2020-07-30,20.342782971054525,20.70443210119968,19.61948471076422,20.07154655456543,773116,GMRAIRPORT.BO
2020-07-31,20.749640530523678,20.88525874667837,19.393454920018318,19.61948585510254,820143,GMRAIRPORT.BO
2020-08-03,19.619486271578708,19.80030998879705,19.122217169150037,19.257835388183597,549133,GMRAIRPORT.BO
2020-08-04,19.257834815076784,19.52907296955117,18.896185666923447,19.212629318237305,555827,GMRAIRPORT.BO
2020-08-05,19.39345535047981,19.61948629058108,18.896186247569517,18.98659896850586,766885,GMRAIRPORT.BO
2020-08-06,19.34824736101301,19.34824736101301,18.715361788497876,18.80577278137207,352600,GMRAIRPORT.BO
2020-08-07,18.850980740147183,19.303042620129236,18.579742577470427,19.122217178344727,363427,GMRAIRPORT.BO
2020-08-10,19.12221602723066,19.755103310898832,19.031803311781047,19.303041458129883,839632,GMRAIRPORT.BO
2020-08-11,19.43865967017625,19.800308807516263,19.077010532836237,19.167423248291016,316583,GMRAIRPORT.BO
2020-08-12,19.167423816287297,19.529072964344213,18.94139288319183,19.34824752807617,492757,GMRAIRPORT.BO
2020-08-13,19.52907372561916,19.80031016611529,19.07701184180612,19.393455505371094,893386,GMRAIRPORT.BO
2020-08-14,19.39345476511728,19.529072980188754,18.805772959008927,18.94139289855957,477360,GMRAIRPORT.BO
2020-08-17,19.03180447614993,19.21262991811208,18.760568037685918,18.850980758666992,471580,GMRAIRPORT.BO
2020-08-18,18.85097960643884,19.348246954721468,18.85097960643884,19.167423248291016,274833,GMRAIRPORT.BO
2020-08-19,19.529073560120256,19.529073560120256,18.98659895924596,19.122217178344727,489573,GMRAIRPORT.BO
2020-08-20,19.077010153306947,20.16195754374241,18.98659743965089,20.07154655456543,1370113,GMRAIRPORT.BO
2020-08-21,20.29757906884266,22.73871218219244,20.20716634809358,21.92500114440918,5067505,GMRAIRPORT.BO
2020-08-24,22.15103035277809,23.64283409286529,22.15103035277809,22.87432861328125,2769459,GMRAIRPORT.BO
2020-08-25,23.371598268750635,23.507216480472923,21.97020548234266,22.512680053710938,1263461,GMRAIRPORT.BO
2020-08-26,23.00995004359894,23.914073790310425,22.33185723356533,23.37159919738769,3675446,GMRAIRPORT.BO
2020-08-27,23.552422919413527,24.140104734543268,22.919537331204936,23.235980987548828,2690518,GMRAIRPORT.BO
2020-08-28,25.541495852592977,25.541495852592977,22.96474282876298,23.235980987548828,9027383,GMRAIRPORT.BO
2020-08-31,23.50721609539886,23.50721609539886,21.066081426469648,21.292112350463867,1542681,GMRAIRPORT.BO
2020-09-01,21.69897005591637,21.97020649182364,20.840051801411327,21.38252639770508,662238,GMRAIRPORT.BO
2020-09-02,21.60855617047388,22.24144345276589,21.29211252932787,21.97020530700684,796020,GMRAIRPORT.BO
2020-09-03,22.467475763194507,22.467475763194507,21.51814478125492,21.653764724731445,732860,GMRAIRPORT.BO
2020-09-04,21.246907605622944,21.74417496617565,20.97567117704495,21.472938537597656,476133,GMRAIRPORT.BO
2020-09-07,21.47293777945088,21.608555988951597,21.02087593146244,21.292112350463867,516761,GMRAIRPORT.BO
2020-09-08,21.29211275744804,21.337319977798444,20.25237083209649,20.387989044189453,380813,GMRAIRPORT.BO
2020-09-09,20.43319643426257,21.066082004112992,19.98113457387835,20.930463790893555,541897,GMRAIRPORT.BO
2020-09-10,21.201701359419623,21.42773228340286,20.56881408247491,20.885257720947266,417156,GMRAIRPORT.BO
2020-09-11,20.84005050214233,21.33731956960912,20.704432292643787,21.156494140625,208520,GMRAIRPORT.BO
2020-09-14,21.156494321851756,21.924999814898666,21.156494321851756,21.427732467651367,874769,GMRAIRPORT.BO
2020-09-15,21.47293853317546,21.834587679364684,21.201702104653325,21.608556747436523,395940,GMRAIRPORT.BO
2020-09-16,21.698970047733404,21.698970047733404,21.337320891833688,21.518144607543945,309796,GMRAIRPORT.BO
2020-09-17,21.38252581991194,21.608556751886653,21.201702109019664,21.472938537597656,303945,GMRAIRPORT.BO
2020-09-18,21.698970222904144,22.15103210254798,21.472939283082223,21.653764724731445,556635,GMRAIRPORT.BO
2020-09-21,21.653763805715997,21.92500023219896,20.614020147079945,20.794845581054688,846147,GMRAIRPORT.BO
2020-09-22,20.70443330881932,20.749640530523678,19.52907313617301,19.61948585510254,2337329,GMRAIRPORT.BO
2020-09-23,20.071548331090654,20.071548331090654,19.12221734039573,19.393455505371094,375485,GMRAIRPORT.BO
2020-09-24,19.257834239266685,19.890721522971045,18.71536139549622,19.167423248291016,2257888,GMRAIRPORT.BO
2020-09-25,19.80030859699784,21.38252506495737,19.438659463502905,21.292112350463867,2607958,GMRAIRPORT.BO
2020-09-28,21.33732032330866,21.653763972969088,20.885258459359235,21.472938537597656,907480,GMRAIRPORT.BO
2020-09-29,21.427732875487138,21.97020572845308,20.568814650825832,20.794845581054688,1716992,GMRAIRPORT.BO
2020-09-30,20.61401957747992,21.42773228340286,20.433195872980782,20.885257720947266,2405769,GMRAIRPORT.BO
2020-10-01,20.885258459359235,22.06061861583608,20.885258459359235,21.472938537597656,3622780,GMRAIRPORT.BO
2020-10-05,20.88525829129524,21.5181438610441,20.88525829129524,21.066082000732425,490413,GMRAIRPORT.BO
2020-10-06,21.292112350123546,21.427732284101182,21.02087593112645,21.156494140625,296338,GMRAIRPORT.BO
2020-10-07,21.24690817975144,21.83458827387,21.24690817975144,21.38252639770508,804589,GMRAIRPORT.BO
2020-10-08,21.608556751886653,21.653763972969088,20.97567117704495,21.472938537597656,437106,GMRAIRPORT.BO
2020-10-09,21.65376398205912,21.65376398205912,21.156494896818508,21.20170211791992,256248,GMRAIRPORT.BO
2020-10-12,21.608557484027017,22.331857525540418,21.246908325509928,21.92500114440918,1178955,GMRAIRPORT.BO
2020-10-13,21.698970047733404,22.196237421535614,21.292113669546723,21.518144607543945,710070,GMRAIRPORT.BO
2020-10-14,21.87979490950707,21.87979490950707,21.20170211344151,21.33732032775879,276062,GMRAIRPORT.BO
2020-10-15,21.29211293088826,21.60855657800226,20.9756710082534,21.066082000732425,296318,GMRAIRPORT.BO
2020-10-16,21.38252581991194,21.56335125528337,20.93046395596252,21.472938537597656,274902,GMRAIRPORT.BO
2020-10-19,21.472939126035,21.744175562045864,21.111289969860778,21.24690818786621,541960,GMRAIRPORT.BO
2020-10-20,21.24690818786621,21.472939126035,21.111289969860778,21.24690818786621,152513,GMRAIRPORT.BO
2020-10-21,21.15649545962261,21.60855733578754,21.15649545962261,21.38252639770508,315160,GMRAIRPORT.BO
2020-10-22,21.608557327638675,21.608557327638675,21.337320891833688,21.518144607543945,123579,GMRAIRPORT.BO
2020-10-23,21.69896888572689,22.06061802225985,21.563350675086923,21.97020530700684,462675,GMRAIRPORT.BO
2020-10-26,21.970205907373227,22.0606186250969,21.06608217909484,21.20170211791992,318975,GMRAIRPORT.BO
2020-10-27,21.518144025393195,21.87979489598803,21.06608216162881,21.74417495727539,344256,GMRAIRPORT.BO
2020-10-28,21.744175553741176,21.83458827387,21.292113677576253,21.38252639770508,278785,GMRAIRPORT.BO
2020-10-29,21.06608142579188,22.19623604572662,20.885257721289783,21.020875930786133,819701,GMRAIRPORT.BO
2020-10-30,21.92500041075097,21.92500041075097,21.020876682472583,21.20170211791992,235817,GMRAIRPORT.BO
2020-11-02,21.24690819608524,21.382526414143133,21.020877257829014,21.111289978027344,248091,GMRAIRPORT.BO
2020-11-03,21.06608276394303,21.382526422521583,20.88525904795472,20.97567176818848,220425,GMRAIRPORT.BO
2020-11-04,20.975671592455,21.24690802640465,20.704433434026143,20.840051651000977,1582826,GMRAIRPORT.BO
2020-11-05,21.020876108819177,22.01541252768064,20.88525789817423,21.83458709716797,477501,GMRAIRPORT.BO
2020-11-06,21.698969460690613,21.92500039257281,21.518144025393195,21.74417495727539,323137,GMRAIRPORT.BO
2020-11-09,21.744174381911638,21.97020530781292,21.427732465233127,21.83458709716797,190328,GMRAIRPORT.BO
2020-11-10,21.69896962162304,22.919537007735165,21.69896962162304,22.28664970397949,841984,GMRAIRPORT.BO
2020-11-11,21.78938178044203,22.286649131710565,21.74417456020363,22.105825424194336,594527,GMRAIRPORT.BO
2020-11-12,21.608557475167228,22.37706301450046,21.608557475167228,22.060619354248047,211338,GMRAIRPORT.BO
2020-11-13,21.92500112653996,22.331857507339603,21.92500112653996,22.196237564086918,178987,GMRAIRPORT.BO
2020-11-14,22.06061802225985,22.331856168018906,21.744174381113847,21.97020530700684,130680,GMRAIRPORT.BO
2020-11-17,21.97020530700684,22.51267987404583,21.78938160097991,21.97020530700684,735724,GMRAIRPORT.BO
2020-11-18,22.241443245174345,23.326390644646818,22.015412321391025,23.145566940307617,802737,GMRAIRPORT.BO
2020-11-19,22.964742673315392,23.77845369520657,22.51268080287816,22.693506240844727,1001931,GMRAIRPORT.BO
2020-11-20,22.96474132539405,23.05515403907054,22.6030921951672,22.738710403442383,453291,GMRAIRPORT.BO
2020-11-23,22.738712031121093,24.32092859804076,22.738712031121093,23.9140739440918,1595113,GMRAIRPORT.BO
2020-11-24,24.185308844815065,24.68257618734673,22.55788688336681,23.145566940307617,5399292,GMRAIRPORT.BO
2020-11-25,23.05515480041504,23.688042092571028,22.96474208375288,23.05515480041504,845879,GMRAIRPORT.BO
2020-11-26,23.05515554114284,23.462011916954683,22.783919106921072,23.37159919738769,428873,GMRAIRPORT.BO
2020-11-27,23.28118532895858,24.456545451891056,23.28118532895858,24.230514526367188,1704376,GMRAIRPORT.BO
2020-12-01,24.32092842668191,24.36613564867719,23.552422897554063,23.64283561706543,512793,GMRAIRPORT.BO
2020-12-02,23.64283446662665,24.00448360259541,23.507216256198248,23.823659896850582,221675,GMRAIRPORT.BO
2020-12-03,23.86886539099901,24.275721746743407,23.77845267589147,24.09489631652832,676649,GMRAIRPORT.BO
2020-12-04,24.411341153658352,24.592166592736387,23.326391968148528,23.50721740722656,1147643,GMRAIRPORT.BO
2020-12-07,23.50721739293138,24.094897482858823,23.46201189542896,23.778453826904297,735151,GMRAIRPORT.BO
2020-12-08,24.18531038005777,24.18531038005777,23.371599347680643,23.9140739440918,443371,GMRAIRPORT.BO
2020-12-09,23.73324862393466,25.451083417533138,23.73324862393466,24.8634033203125,2819822,GMRAIRPORT.BO
2020-12-10,25.76752692962361,25.76752692962361,23.959279425790378,24.18531036376953,1085635,GMRAIRPORT.BO
2020-12-11,24.14010487404844,24.501754030040345,23.68804299793876,24.049692153930664,708366,GMRAIRPORT.BO
2020-12-14,24.04969156165712,24.682577137937027,23.823660629168764,24.546958923339844,975595,GMRAIRPORT.BO
2020-12-15,23.95927860113861,26.31000062010842,23.95927860113861,26.129175186157227,4075793,GMRAIRPORT.BO
2020-12-16,26.03876289707661,26.490824764904183,25.089433664430373,25.22505187988281,2574623,GMRAIRPORT.BO
2020-12-17,25.31546519886364,25.541496138139205,24.68257787910036,24.8634033203125,911053,GMRAIRPORT.BO
2020-12-18,24.682577147613152,25.04422801931963,24.09489706780887,24.27572250366211,1048664,GMRAIRPORT.BO
2020-12-21,24.00448507967784,24.45654695857557,21.744175685189184,22.196237564086918,2299373,GMRAIRPORT.BO
2020-12-22,21.78938250614882,22.73871174454452,21.427733354592323,22.55788803100586,1744293,GMRAIRPORT.BO
2020-12-23,22.60309366079477,23.642835624295493,22.512680941255752,23.50721740722656,1146835,GMRAIRPORT.BO
2020-12-24,23.95927792150997,23.95927792150997,23.00994873139273,23.281185150146484,783345,GMRAIRPORT.BO
2020-12-28,23.59762955104045,23.64283504746745,23.10036046794761,23.462011337280277,587092,GMRAIRPORT.BO
2020-12-29,23.597628970155487,24.501752672272715,23.145567119096874,24.09489631652832,1209186,GMRAIRPORT.BO
2020-12-30,24.230514702964506,25.31546384317807,23.77845284862204,24.77298927307129,5735499,GMRAIRPORT.BO
2020-12-31,24.50175403833755,24.68257775415513,23.823661223943404,23.9140739440918,2298092,GMRAIRPORT.BO
2021-01-01,23.9140731838408,24.36613504573209,23.823660466566714,24.004484176635746,759275,GMRAIRPORT.BO
2021-01-04,24.50175400570085,24.63737222350319,23.68804297440759,24.456546783447266,1359039,GMRAIRPORT.BO
2021-01-05,24.049692301087973,24.772990617497555,24.004485078512865,24.59216690063477,2096705,GMRAIRPORT.BO
