Date,Open,High,Low,Close,Volume,Stock
2020-02-06,118.57482357598776,119.85491301641318,118.57482357598776,119.0015106201172,785,KPRMILL.BO
2020-02-07,119.0757032880186,120.01258595331568,119.0757032880186,119.49313354492188,450,KPRMILL.BO
2020-02-10,121.0329503006244,122.48928556017312,120.86598949976876,122.42434692382812,70,KPRMILL.BO
2020-02-11,123.71323849248934,125.3840068541392,121.95654111314634,122.36707305908205,955,KPRMILL.BO
2020-02-12,124.11422651072029,124.11422651072029,120.5149171468572,121.07820129394533,895,KPRMILL.BO
2020-02-13,121.04000922533314,121.04000922533314,119.646111888568,120.15211486816406,725,KPRMILL.BO
2020-02-14,122.16658118540845,122.55801455501395,120.23804034721638,121.00181579589844,980,KPRMILL.BO
2020-02-17,120.5149082263523,121.63193443411322,120.5149082263523,121.57464599609376,2190,KPRMILL.BO
2020-02-18,120.81085834733976,121.4982612622674,118.82502932287578,120.97315979003906,435,KPRMILL.BO
2020-02-19,121.55556324213268,121.55556324213268,116.39050577692213,118.09945678710938,375,KPRMILL.BO
2020-02-20,118.0039754747348,119.14964952406466,117.6125421220932,118.700927734375,1050,KPRMILL.BO
2020-02-24,117.60299235343064,119.31195049160132,116.09452553417766,116.69600677490234,1925,KPRMILL.BO
2020-02-25,116.68646445878385,118.61500532070376,116.68646445878385,118.25221252441406,750,KPRMILL.BO
2020-02-26,117.54571735698288,118.04217103687984,115.75083011157172,117.16382598876952,2375,KPRMILL.BO
2020-02-27,115.91312893060902,116.88694491636244,115.91312893060902,116.8773956298828,205,KPRMILL.BO
2020-02-28,112.65751936482384,114.94886019852984,112.40928889281298,112.69570922851562,3550,KPRMILL.BO
2020-03-02,112.65752003655194,113.96549556090108,108.12257749270768,109.5546646118164,2795,KPRMILL.BO
2020-03-03,111.78871306905516,114.54787418890912,109.09638967167614,113.57405090332033,6785,KPRMILL.BO
2020-03-04,112.32337081526398,112.32337081526398,109.745609562026,110.5953140258789,5465,KPRMILL.BO
2020-03-05,111.51184361602851,111.51184361602851,110.29933921429836,110.93900299072266,5300,KPRMILL.BO
2020-03-06,109.97474227408568,114.94885716617064,109.97474227408568,113.63133239746094,6430,KPRMILL.BO
2020-03-09,107.50199712119073,112.51430167300616,106.9291637720632,110.80534362792967,1210,KPRMILL.BO
2020-03-11,110.93903161036128,111.129980962714,105.9744649927582,108.3421859741211,320,KPRMILL.BO
2020-03-12,98.33664957784232,103.49216470182452,95.4724753182935,101.90731811523438,6125,KPRMILL.BO
2020-03-13,98.909485721621,102.17464272009109,94.8996445604092,99.3295669555664,2940,KPRMILL.BO
2020-03-16,98.33665483748936,98.33665483748936,95.34836882242476,97.69699096679688,2465,KPRMILL.BO
2020-03-17,94.70869896406862,97.63970386186708,86.87995837567375,89.71549224853516,6195,KPRMILL.BO
2020-03-18,84.77956030452627,86.87995183080314,80.19687861304905,81.09432220458984,5590,KPRMILL.BO
2020-03-19,77.80051007336583,79.2421463415002,75.23230570527777,77.28495788574219,3445,KPRMILL.BO
2020-03-20,77.2372506772934,80.4260285455902,76.76943748666943,79.82455444335938,3780,KPRMILL.BO
2020-03-23,68.98840432782238,70.68781301670744,64.97855648095347,65.96192169189453,2815,KPRMILL.BO
2020-03-24,64.97856353116639,68.5969711730526,63.96655763673967,66.5443115234375,575,KPRMILL.BO
2020-03-25,74.46853029641136,74.46853029641136,64.40573058484532,71.74756622314453,4215,KPRMILL.BO
2020-03-26,73.51380042301139,74.46852510382972,65.11222031822159,66.94529724121094,12100,KPRMILL.BO
2020-03-27,68.35828295602664,69.69489891251287,63.96655105668989,64.07157135009766,1850,KPRMILL.BO
2020-03-30,64.34844900194346,66.86892173553424,63.0118329077128,63.957008361816406,12305,KPRMILL.BO
2020-03-31,66.44882837810093,66.44882837810093,63.794695248406754,64.692138671875,4095,KPRMILL.BO
2020-04-01,64.92127393307416,66.65887244404172,62.0571000830856,63.3841667175293,2970,KPRMILL.BO
2020-04-03,63.3841736748559,64.1574983683657,60.51045386574211,61.35061264038086,1540,KPRMILL.BO
2020-04-07,63.727872038074096,65.51320980204454,63.727872038074096,64.9690170288086,470,KPRMILL.BO
2020-04-08,66.7352634074804,68.73063469625158,66.6588836771232,67.19352722167969,1850,KPRMILL.BO
2020-04-09,69.03614808194506,70.17227292687024,64.75898504923643,66.08605194091797,2990,KPRMILL.BO
2020-04-13,72.54953884007453,72.6927490234375,66.496586826754,72.6927490234375,2265,KPRMILL.BO
2020-04-15,79.43309701644857,79.95819854736328,75.9960893416548,79.95819854736328,1290,KPRMILL.BO
2020-04-16,83.94893646240234,83.94893646240234,83.94893646240234,83.94893646240234,360,KPRMILL.BO
2020-04-17,85.83930854499519,88.14019147924431,84.97050549809018,87.97789001464844,9455,KPRMILL.BO
2020-04-20,89.74412988770567,89.93507193132473,85.44786835052827,85.78202056884766,665,KPRMILL.BO
2020-04-21,89.93507105129176,89.93507105129176,81.53349738673919,85.97296905517578,7120,KPRMILL.BO
2020-04-23,81.92492836442922,85.9156781058097,81.92492836442922,83.40475463867188,720,KPRMILL.BO
2020-04-24,83.06106517614762,83.94895961249294,79.39492510605909,82.97514343261719,1150,KPRMILL.BO
2020-04-27,84.2353744506836,84.2353744506836,84.2353744506836,84.2353744506836,10,KPRMILL.BO
2020-04-28,82.10632249253979,84.49313419290432,82.01085148131946,84.27354431152344,725,KPRMILL.BO
2020-04-29,85.51469964292642,87.32867821119949,84.40722266779444,86.20210266113281,485,KPRMILL.BO
2020-04-30,89.80140986025405,89.80140986025405,85.55288753197055,87.92060089111328,1725,KPRMILL.BO
2020-05-04,87.96834450273907,92.01637570787992,83.52887262433212,85.87749481201172,2470,KPRMILL.BO
2020-05-05,84.51222084381713,85.91566721205052,81.59076581376125,84.00621795654297,1200,KPRMILL.BO
2020-05-06,83.29974179965113,83.87257524348462,81.60988204774647,83.0419692993164,290,KPRMILL.BO
2020-05-07,85.99206025502845,85.99206025502845,82.21135101737318,82.4118423461914,215,KPRMILL.BO
2020-05-08,81.32345031018872,83.72935335139593,81.32345031018872,82.22089385986328,160,KPRMILL.BO
2020-05-11,83.04196712891624,83.04196712891624,79.10849829184662,79.83409118652344,445,KPRMILL.BO
2020-05-12,80.04411349729509,81.45710922550734,77.98191198073567,81.35208892822266,2790,KPRMILL.BO
2020-05-13,85.41923224058351,85.41923224058351,81.35210239979561,83.7389144897461,930,KPRMILL.BO
2020-05-14,82.1063354913424,82.29727754401239,80.39737716924824,80.76016998291016,730,KPRMILL.BO
2020-05-15,81.8294575681092,81.89628800934808,78.26833832442483,81.18024444580078,175,KPRMILL.BO
2020-05-18,77.40908982440978,84.13035340269026,77.40908982440978,77.63822174072266,445,KPRMILL.BO
2020-05-19,75.67148995537036,79.27079925916327,75.67148995537036,78.80298614501953,165,KPRMILL.BO
2020-05-20,78.86025958610635,80.54057711515233,78.17285662949793,79.77679443359375,1785,KPRMILL.BO
2020-05-21,80.79836044215155,80.79836044215155,78.28743673968206,78.84117889404297,525,KPRMILL.BO
2020-05-22,78.45928803522123,78.98438961343817,77.86735600922871,78.25879669189453,445,KPRMILL.BO
2020-05-26,77.71458917260898,78.1060224975175,76.75986450779553,77.03673553466797,11025,KPRMILL.BO
2020-05-27,76.64531043887818,77.10358157569048,75.43281307410169,77.09403228759766,505,KPRMILL.BO
2020-05-28,77.70505150443394,78.56430528803065,77.70505150443394,78.19196319580078,55,KPRMILL.BO
2020-05-29,79.07029354205588,80.19686889648438,77.33269500732422,80.19686889648438,5115,KPRMILL.BO
2020-06-01,81.15160172257544,84.12079620361328,80.20642628320103,84.12079620361328,1960,KPRMILL.BO
2020-06-02,85.68654436793216,86.87995027834903,85.68654436793216,86.73674011230469,365,KPRMILL.BO
2020-06-03,86.87994813977997,90.51744693432188,86.08752488661565,87.42414093017578,8340,KPRMILL.BO
2020-06-04,88.78940666993134,88.78940666993134,87.45279048907342,88.2643051147461,915,KPRMILL.BO
2020-06-05,89.43861044289294,92.58920487548303,89.28585099415022,92.20731353759766,23885,KPRMILL.BO
2020-06-08,94.18360062725952,95.77798925533206,89.5149970544418,91.17621612548828,4045,KPRMILL.BO
2020-06-09,90.66065942161418,92.88516978906982,89.304952054141,92.52237701416016,1815,KPRMILL.BO
2020-06-10,90.64158938345318,90.87072133269795,88.94218013227216,89.40044403076172,220,KPRMILL.BO
2020-06-11,88.4838846921725,88.98988761318972,87.82512232422181,88.53162384033203,320,KPRMILL.BO
2020-06-12,86.68901376504542,98.82356496059444,86.3071223926058,95.54885864257812,1145,KPRMILL.BO
2020-06-15,96.42720130073027,97.38192606608406,89.74412794325393,90.7274932861328,24420,KPRMILL.BO
2020-06-16,91.67267501462898,92.38871863746466,87.31913211865917,88.2452163696289,2995,KPRMILL.BO
2020-06-17,88.02561205601377,88.02561205601377,84.01577133758133,84.1876220703125,4305,KPRMILL.BO
2020-06-18,85.70563622586988,86.82266970124563,84.58861003446582,85.1805419921875,1765,KPRMILL.BO
2020-06-19,86.31667395661576,102.21283628743092,85.89659270745533,96.86637878417967,42925,KPRMILL.BO
2020-06-22,101.19128862855484,101.19128862855484,93.7826287575874,95.16697692871094,11630,KPRMILL.BO
2020-06-23,94.89965293056406,94.89965293056406,92.01637976249728,92.59876251220705,4435,KPRMILL.BO
2020-06-24,92.99019209961524,94.5368415327539,89.93506852946804,91.80633544921876,7180,KPRMILL.BO
2020-06-25,91.27167789856648,94.5750244153848,90.63201411148847,93.20022583007812,6670,KPRMILL.BO
2020-06-26,95.23378059003277,95.23378059003277,93.56301250950588,94.37452697753906,3205,KPRMILL.BO
2020-06-29,93.57257505932512,93.57257505932512,89.4672557087892,90.58428192138672,6900,KPRMILL.BO
2020-06-30,91.92089324549195,92.84697737289872,91.29077872913535,92.54146575927734,6350,KPRMILL.BO
2020-07-01,92.67513151078106,96.42720008258094,92.38871117120446,95.11922454833984,4605,KPRMILL.BO
2020-07-02,95.1478780129312,95.70161286663308,94.02130244634036,94.83281707763672,795,KPRMILL.BO
2020-07-03,93.49619598641851,94.53684247793612,93.39117568015888,93.56302642822266,255,KPRMILL.BO
2020-07-06,93.56302034815694,98.05977279897648,93.09520728592814,96.990478515625,25645,KPRMILL.BO
2020-07-07,95.78752129532803,96.84726618879384,94.8327966910504,95.453369140625,2395,KPRMILL.BO
2020-07-08,96.37945161000822,96.37945161000822,93.1811254525969,93.61075592041016,1780,KPRMILL.BO
2020-07-09,94.49864862731064,94.49864862731064,93.2956935343316,93.74441528320312,420,KPRMILL.BO
2020-07-10,95.85436971750254,95.85436971750254,91.31942699600488,92.2359619140625,23035,KPRMILL.BO
2020-07-13,94.51775476504234,94.51775476504234,88.2261218583022,89.1521987915039,5150,KPRMILL.BO
2020-07-14,88.942166139864,89.36224010006438,86.8799570691683,87.59600067138672,3030,KPRMILL.BO
2020-07-15,88.59846323245985,88.59846323245985,85.54333954073623,85.81066131591797,1130,KPRMILL.BO
2020-07-16,86.80357579513733,86.80357579513733,85.2091871506675,85.44786834716797,600,KPRMILL.BO
2020-07-17,86.87995655643742,86.87995655643742,84.27355465479656,84.61725616455078,925,KPRMILL.BO
2020-07-20,84.45495402111091,84.58861490894849,83.82483944758688,84.16854095458984,1880,KPRMILL.BO
2020-07-21,85.54334073062613,85.61017117535116,84.00623321797814,84.951416015625,315,KPRMILL.BO
2020-07-22,84.49314541615165,85.0659788435345,83.74846123215671,84.36903381347656,2650,KPRMILL.BO
2020-07-23,86.71764660061288,86.71764660061288,84.01577394050928,84.83683776855469,1505,KPRMILL.BO
2020-07-24,85.79157313028038,86.5171660348733,83.25200160619137,83.595703125,2890,KPRMILL.BO
2020-07-27,83.41430028867146,83.45249015103529,81.86764364080781,82.6409683227539,1060,KPRMILL.BO
2020-07-28,84.55997362934696,84.55997362934696,80.6074136155679,83.10879516601562,15155,KPRMILL.BO
2020-07-29,83.47158741566446,84.96095573461518,80.76971455277041,81.74353790283203,5435,KPRMILL.BO
2020-07-30,83.30926826741224,83.75798998209244,80.1968641203718,81.5143814086914,4150,KPRMILL.BO
2020-07-31,81.98222668890469,82.95604284517727,79.4044651858785,80.1014175415039,4185,KPRMILL.BO
2020-08-03,80.31145548121238,80.38782793194491,77.95328398099687,79.4235610961914,2500,KPRMILL.BO
2020-08-04,80.93201607714668,85.10416597155724,80.76016532606411,84.35948181152344,1004400,KPRMILL.BO
2020-08-05,86.91813653707975,88.57935545597755,86.12571329727139,87.89195251464844,4205,KPRMILL.BO
2020-08-06,87.7869195135242,88.33111221600393,85.93475883847175,87.87284851074219,8175,KPRMILL.BO
2020-08-07,87.85375443496034,88.3406660201834,87.02314869519405,87.47187042236328,2740,KPRMILL.BO
2020-08-10,88.78941349887843,89.59137889869041,85.92523886988235,86.14482879638672,3685,KPRMILL.BO
2020-08-11,86.25938023187673,86.44078026635421,85.04688299692823,85.77246856689453,430,KPRMILL.BO
2020-08-12,87.09954991935001,96.61815040765948,84.34038844439569,94.53684997558594,34655,KPRMILL.BO
2020-08-13,95.47248311669208,109.32554245643637,95.47248311669208,106.5568389892578,122185,KPRMILL.BO
2020-08-14,103.30122496887452,109.55467559623555,97.92612673178606,102.77613067626952,54920,KPRMILL.BO
2020-08-17,102.70929322051964,104.42779344811248,98.90948540449168,100.27474212646484,15715,KPRMILL.BO
2020-08-18,104.06499997947928,104.06499997947928,99.60643704961264,101.16263580322266,10390,KPRMILL.BO
2020-08-19,102.51833601265515,113.61223968663906,102.2892041233874,109.564208984375,87355,KPRMILL.BO
2020-08-20,112.65752207777024,112.65752207777024,107.12011553663008,108.17031860351562,3390,KPRMILL.BO
2020-08-21,107.78843094054808,108.45673538425442,103.30122002832564,103.7881317138672,46495,KPRMILL.BO
2020-08-24,102.34648699771094,108.64767597241222,102.34648699771094,105.31568145751952,26555,KPRMILL.BO
2020-08-25,106.70004731414632,110.87219009200814,104.63783821840146,105.6880340576172,26740,KPRMILL.BO
2020-08-26,105.82168542394456,110.27070615562056,105.82168542394456,107.68340301513672,8480,KPRMILL.BO
2020-08-27,110.03202111475248,110.47119360043978,107.88389055069004,108.80997467041016,23535,KPRMILL.BO
2020-08-28,109.79335759649214,110.17524899275271,107.88390789916184,108.12258911132812,14380,KPRMILL.BO
2020-08-31,109.02956598702724,119.76067766268604,103.21529562514856,104.72376251220705,96245,KPRMILL.BO
2020-09-01,101.77366464669996,108.64768774077152,101.77366464669996,103.49217224121094,11515,KPRMILL.BO
2020-09-02,104.56144193104274,109.16321451729046,104.44687963317578,104.84786224365234,4325,KPRMILL.BO
2020-09-03,106.76685949951468,108.35169863295552,104.63782032223855,105.01016235351562,12265,KPRMILL.BO
2020-09-04,103.20574618860827,106.55683217109323,102.55653305359654,105.3634262084961,22460,KPRMILL.BO
2020-09-07,106.54727650618946,114.37602352259806,103.56854006358977,108.76223754882812,51790,KPRMILL.BO
2020-09-08,110.6621585741645,113.49768520156192,107.88390582174036,109.5069351196289,27835,KPRMILL.BO
2020-09-09,110.17523933343617,110.17523933343617,105.33478506643652,108.53311157226562,11660,KPRMILL.BO
2020-09-10,110.17524499520636,110.17524499520636,108.676327328547,109.58331298828124,7800,KPRMILL.BO
2020-09-11,108.17032266700872,110.7862665774027,108.16077337950416,110.35663604736328,6465,KPRMILL.BO
2020-09-14,114.18507690850696,116.39049600060308,110.20387650964255,114.2519073486328,38685,KPRMILL.BO
2020-09-15,116.3618455519376,118.38586456840132,114.08960335422546,116.18999481201172,26585,KPRMILL.BO
2020-09-16,118.54359881981068,133.52965990440512,117.8615417242562,122.93374633789062,87425,KPRMILL.BO
2020-09-17,124.11531952837358,128.71681685917292,122.5302612890606,125.05674743652344,49345,KPRMILL.BO
2020-09-18,126.49772136273424,127.8234160988742,121.71371356375975,122.38616943359376,13820,KPRMILL.BO
2020-09-21,125.4602330533604,125.66196027895052,113.74036057227356,116.44937896728516,41365,KPRMILL.BO
2020-09-22,113.51941080094228,120.08061750014352,110.60865780540108,116.30528259277344,30215,KPRMILL.BO
2020-09-23,118.27461204984094,119.73478918812263,111.93434934673957,115.50794982910156,7595,KPRMILL.BO
2020-09-24,112.4627043147238,115.70008044367768,110.20519014180104,111.78064727783205,27525,KPRMILL.BO
2020-09-25,111.45401804562916,117.83270692286028,111.45401804562916,117.61175537109376,7430,KPRMILL.BO
2020-09-28,118.15931527235216,120.09021345213228,114.31673591390168,115.25817108154295,7700,KPRMILL.BO
2020-09-29,113.4137291722432,129.72547469665926,113.4137291722432,128.21726989746094,26320,KPRMILL.BO
2020-09-30,127.04529404174532,130.65731375982713,121.52158560514768,125.64274597167967,84955,KPRMILL.BO
2020-10-01,125.76762416069556,128.91853815009094,123.62539021276064,126.80512237548828,14835,KPRMILL.BO
2020-10-05,127.9579067606086,129.7447069867867,125.65236470153702,127.1797866821289,5370,KPRMILL.BO
2020-10-06,128.61114746572784,129.62942874261412,126.80513031304451,127.38152313232422,11900,KPRMILL.BO
2020-10-07,126.89157493037878,128.1692343420053,125.36415313431502,126.0270004272461,1200,KPRMILL.BO
2020-10-08,127.15096058678566,127.9482976192784,122.65514212497304,123.83673858642578,3640,KPRMILL.BO
2020-10-09,126.50734476520294,133.6257278665396,126.16151197239324,127.967529296875,41830,KPRMILL.BO
2020-10-12,130.4555731589237,130.4555731589237,124.30743734293743,125.7292022705078,19505,KPRMILL.BO
2020-10-13,128.68802798049262,129.86000155270918,126.94924798337055,128.88975524902344,23015,KPRMILL.BO
2020-10-14,130.05209081540204,130.05209081540204,126.99723289115812,127.54480743408205,10990,KPRMILL.BO
2020-10-15,127.2278176486819,128.63996687703684,124.88384165989471,125.5082550048828,8605,KPRMILL.BO
2020-10-16,126.80513341567097,126.80513341567097,122.08836319260116,122.48223114013672,11620,KPRMILL.BO
2020-10-19,124.4611552745279,124.4995892805148,120.08061672183972,120.66661071777344,7150,KPRMILL.BO
2020-10-20,121.03165062413323,126.28638680384007,121.03165062413323,124.0192642211914,3385,KPRMILL.BO
2020-10-21,127.57365843760824,127.76578450520832,124.1633657691592,126.08465576171876,8865,KPRMILL.BO
2020-10-22,128.72644517541903,134.38464430612672,125.0567738068314,129.7255096435547,41445,KPRMILL.BO
2020-10-23,131.7908834772672,132.56900354404897,128.53429767219018,130.7149658203125,87015,KPRMILL.BO
2020-10-26,134.19250869900392,134.19250869900392,125.2873250263656,129.52377319335938,23815,KPRMILL.BO
2020-10-27,129.68708658139752,132.56902183876193,124.88386115245687,130.01370239257812,18170,KPRMILL.BO
2020-10-28,132.62664499715507,150.42739549229043,132.62664499715507,137.9390106201172,246635,KPRMILL.BO
2020-10-29,141.79119463014652,143.32821769173074,136.02732516808004,138.34246826171875,42190,KPRMILL.BO
2020-10-30,142.17544668082002,143.99106497439936,136.1233808161295,141.61827087402344,42395,KPRMILL.BO
2020-11-02,145.60494654448058,145.60494654448058,139.89871380606704,141.41653442382812,12105,KPRMILL.BO
2020-11-03,141.4165374741211,143.9046041643636,140.44627677610103,141.63748168945312,13180,KPRMILL.BO
2020-11-04,144.86525536049115,145.05738141083663,140.06203081046343,141.61827087402344,48960,KPRMILL.BO
2020-11-05,141.2148160151063,148.89997607035016,138.7939864933862,146.0948944091797,106905,KPRMILL.BO
2020-11-06,146.21014353668406,148.64057383948116,143.32820898080354,146.2581787109375,39340,KPRMILL.BO
2020-11-09,151.96441669263726,151.96441669263726,149.0632650358264,150.53305053710938,19900,KPRMILL.BO
2020-11-10,153.30934108711875,153.30934108711875,148.04501028050308,148.97683715820312,23985,KPRMILL.BO
2020-11-11,152.62726591026654,152.62726591026654,146.25818555316454,150.1584014892578,12715,KPRMILL.BO
2020-11-12,151.78190681819356,157.06545420743447,150.82126183833157,156.11441040039062,43290,KPRMILL.BO
2020-11-13,157.73793054901012,159.3518220217887,154.1643294217308,156.5851593017578,55615,KPRMILL.BO
2020-11-14,159.27491186536653,160.98485844844632,157.1230622216107,159.7071990966797,26295,KPRMILL.BO
2020-11-17,159.86090735600104,161.38832909552588,150.8212361190331,153.01150512695312,38240,KPRMILL.BO
2020-11-18,154.65422054487928,155.61486540026098,151.0325853357727,152.53118896484375,37725,KPRMILL.BO
2020-11-19,153.51103546637498,154.4716802256661,150.25445031870913,151.0998077392578,7175,KPRMILL.BO
2020-11-20,153.31896386635282,155.88388452507914,151.83956220330018,155.13458251953125,36155,KPRMILL.BO
2020-11-23,156.58513376279328,157.5361775822595,151.9740348675705,153.43421936035156,8720,KPRMILL.BO
2020-11-24,155.4323331628081,155.4323331628081,151.7914811249021,152.13731384277344,7140,KPRMILL.BO
2020-11-25,154.260367967984,154.260367967984,149.87982933739005,150.686767578125,6115,KPRMILL.BO
2020-11-26,152.531217038753,153.51107907590702,150.0239329184012,152.9539031982422,13070,KPRMILL.BO
2020-11-27,155.24021368105613,156.58511060824554,151.2054935829336,154.93280029296875,4935,KPRMILL.BO
2020-12-01,150.82122204030622,153.78961072680772,145.38396937105816,148.20826721191406,50340,KPRMILL.BO
2020-12-02,151.78189017798513,155.62446967616197,149.28420764085917,154.8751678466797,22055,KPRMILL.BO
2020-12-03,155.62448701708956,156.7772580633381,152.15655804722942,155.19219970703125,9320,KPRMILL.BO
2020-12-04,158.4968166898604,158.4968166898604,153.31894095935158,154.55816650390625,16690,KPRMILL.BO
2020-12-07,158.3142973331038,163.19437564282157,155.51881689334363,161.55166625976562,49375,KPRMILL.BO
2020-12-08,163.11750577633364,170.53368552355957,163.11750577633364,168.15127563476562,62935,KPRMILL.BO
2020-12-09,168.76609092097596,172.57025121800854,161.68614261787084,162.32977294921875,47130,KPRMILL.BO
2020-12-10,163.22320109394008,164.18384612705145,158.1701988384751,160.10110473632812,38820,KPRMILL.BO
2020-12-11,160.4373028436875,168.67003684567578,160.4373028436875,166.66229248046875,47680,KPRMILL.BO
2020-12-14,170.9659967827173,170.9659967827173,162.98303894644093,167.9879913330078,44840,KPRMILL.BO
2020-12-15,172.7239609263323,173.52129797529,165.61517966662333,171.91702270507812,18280,KPRMILL.BO
2020-12-16,171.93626229169672,179.44851428921413,169.96693683175886,175.4906463623047,64120,KPRMILL.BO
2020-12-17,178.6895442946453,183.55041957643004,173.58852245726263,175.6923370361328,55990,KPRMILL.BO
2020-12-18,175.80762999985362,181.0431567926412,175.10636327879558,177.38308715820312,31985,KPRMILL.BO
2020-12-21,182.1382562159276,182.1382562159276,153.89529087894218,158.38150024414062,103405,KPRMILL.BO
2020-12-22,160.04343432775934,171.95542434055403,155.99911314921405,170.21665954589844,80445,KPRMILL.BO
2020-12-23,171.9458187795834,173.8671083879705,167.805427360557,169.86122131347656,63120,KPRMILL.BO
2020-12-24,170.9948044016433,171.43670753681835,167.15222452744908,168.3434295654297,30015,KPRMILL.BO
2020-12-28,171.7633502402048,171.7633502402048,168.1897492242101,168.86219787597656,27855,KPRMILL.BO
2020-12-29,170.9755867744979,170.9755867744979,163.6170574825406,167.69979858398438,17295,KPRMILL.BO
2020-12-30,170.5817463422364,170.5817463422364,166.9024740896742,168.58360290527344,17185,KPRMILL.BO
2020-12-31,170.80267156973673,170.80267156973673,167.34434395672295,167.90151977539062,19860,KPRMILL.BO
2021-01-01,176.7490559500216,176.7490559500216,167.47882410491732,167.93032836914062,10425,KPRMILL.BO
2021-01-04,170.4184181155888,170.4184181155888,166.82561517625018,168.04562377929688,29025,KPRMILL.BO
2021-01-05,173.68460949753006,173.68460949753006,166.19157597287753,168.12246704101562,14020,KPRMILL.BO
2021-01-06,168.8813722536703,168.8813722536703,163.11750299353326,167.00811767578125,34425,KPRMILL.BO
2021-01-07,168.87175394124787,178.67994443771272,167.23866060653714,177.94985961914062,135855,KPRMILL.BO
2021-01-08,178.8720837985861,188.2768059121042,178.8720837985861,183.90586853027344,136995,KPRMILL.BO
2021-01-11,188.28640736010888,191.97528039448335,183.3486929779147,183.6272735595703,25125,KPRMILL.BO
2021-01-12,186.31708499453055,187.41221965045696,182.26316213561665,183.4351501464844,10375,KPRMILL.BO
2021-01-13,187.1336296406053,187.1336296406053,181.7636281621699,186.00006103515625,22585,KPRMILL.BO
2021-01-14,186.7493778801121,186.7493778801121,181.79246093338736,182.0806427001953,12210,KPRMILL.BO
2021-01-15,182.5129431476083,182.5129431476083,178.09397042180456,178.7183837890625,21460,KPRMILL.BO
2021-01-18,180.21699112213904,180.21699112213904,170.0629673794182,171.18692016601562,7580,KPRMILL.BO
2021-01-19,176.56655441665708,176.56655441665708,171.3310420839318,172.9833526611328,10090,KPRMILL.BO
2021-01-20,172.33971389370086,174.4147106930434,171.18694278015946,171.81137084960938,4505,KPRMILL.BO
2021-01-21,174.4531397585906,174.4531397585906,171.05244821300863,171.45591735839844,16545,KPRMILL.BO
2021-01-22,172.531818333554,174.05924010414043,170.13020624460296,173.39639282226562,7840,KPRMILL.BO
2021-01-25,174.45311856197486,175.6154906747346,171.35022500131504,174.2417755126953,25660,KPRMILL.BO
2021-01-27,176.56653770902233,176.56653770902233,171.64802579329682,173.03135681152344,12125,KPRMILL.BO
2021-01-28,172.9160681463127,181.600290896908,172.9160681463127,178.9873504638672,41950,KPRMILL.BO
