Date,Open,High,Low,Close,Volume,Stock
2020-03-16,123.4000015258789,128.0,118.5999984741211,118.5999984741211,84987.0,ADANIGREEN.BO
2020-03-17,117.0,124.5,112.6999969482422,123.3000030517578,115452.0,ADANIGREEN.BO
2020-03-18,123.5999984741211,129.4499969482422,118.3000030517578,129.35000610351562,74179.0,ADANIGREEN.BO
2020-03-19,128.0,135.8000030517578,122.9000015258789,135.39999389648438,70007.0,ADANIGREEN.BO
2020-03-20,142.0,142.14999389648438,138.5500030517578,142.0500030517578,34451.0,ADANIGREEN.BO
2020-03-23,135.0,139.0,134.9499969482422,134.9499969482422,17941.0,ADANIGREEN.BO
2020-03-24,130.0,141.64999389648438,128.25,141.25,64458.0,ADANIGREEN.BO
2020-03-25,137.4499969482422,148.3000030517578,137.4499969482422,148.14999389648438,53704.0,ADANIGREEN.BO
2020-03-26,146.10000610351562,155.5500030517578,142.5500030517578,152.10000610351562,90607.0,ADANIGREEN.BO
2020-03-27,158.0,158.0,144.60000610351562,148.6999969482422,45405.0,ADANIGREEN.BO
2020-03-30,145.0,148.3000030517578,141.3000030517578,147.25,29131.0,ADANIGREEN.BO
2020-03-31,144.0,154.60000610351562,144.0,153.64999389648438,70616.0,ADANIGREEN.BO
2020-04-01,154.60000610351562,159.0,151.35000610351562,152.64999389648438,11840.0,ADANIGREEN.BO
2020-04-03,158.0,158.0,150.5500030517578,152.9499969482422,62295.0,ADANIGREEN.BO
2020-04-07,155.0,159.8000030517578,149.0,159.0,38420.0,ADANIGREEN.BO
2020-04-08,166.8000030517578,166.9499969482422,163.10000610351562,166.5,63275.0,ADANIGREEN.BO
2020-04-09,173.9499969482422,174.8000030517578,166.5,174.8000030517578,55226.0,ADANIGREEN.BO
2020-04-13,176.0500030517578,183.5,167.5,183.3999938964844,70622.0,ADANIGREEN.BO
2020-04-15,183.3500061035156,191.0,183.3500061035156,187.8500061035156,54900.0,ADANIGREEN.BO
2020-04-16,186.5,194.75,183.0,193.6499938964844,45574.0,ADANIGREEN.BO
2020-04-17,200.9499969482422,200.9499969482422,193.6499938964844,198.75,38559.0,ADANIGREEN.BO
2020-04-20,204.8999938964844,204.8999938964844,194.0,201.0,47011.0,ADANIGREEN.BO
2020-04-21,200.75,200.75,190.9499969482422,191.5,36964.0,ADANIGREEN.BO
2020-04-22,192.5,198.3999938964844,185.0,196.6999969482422,49154.0,ADANIGREEN.BO
2020-04-23,200.0,201.0,196.0,200.0,29470.0,ADANIGREEN.BO
2020-04-24,203.8000030517578,203.8000030517578,192.5500030517578,196.0500030517578,22453.0,ADANIGREEN.BO
2020-04-27,194.8999938964844,200.8999938964844,194.0,200.4499969482422,44600.0,ADANIGREEN.BO
2020-04-28,203.0,204.6999969482422,198.8500061035156,203.3999938964844,38832.0,ADANIGREEN.BO
2020-04-29,204.0,209.0,202.4499969482422,207.8999938964844,45006.0,ADANIGREEN.BO
2020-04-30,212.5,214.0,207.5,210.25,49370.0,ADANIGREEN.BO
2020-05-04,209.5,218.0,199.75,209.4499969482422,131802.0,ADANIGREEN.BO
2020-05-05,216.0,216.5,209.3500061035156,210.3500061035156,40311.0,ADANIGREEN.BO
2020-05-06,213.0,214.0,206.1999969482422,211.3000030517578,53578.0,ADANIGREEN.BO
2020-05-07,210.0,212.6499938964844,209.0,210.3000030517578,11427.0,ADANIGREEN.BO
2020-05-08,215.0,215.0,202.6999969482422,212.1000061035156,54645.0,ADANIGREEN.BO
2020-05-11,208.0,222.6999969482422,208.0,222.5,69838.0,ADANIGREEN.BO
2020-05-12,225.0,229.6999969482422,217.5500030517578,226.1499938964844,65841.0,ADANIGREEN.BO
2020-05-13,233.6000061035156,235.8999938964844,228.0,231.0500030517578,58620.0,ADANIGREEN.BO
2020-05-14,229.5500030517578,232.0,220.5500030517578,229.4499969482422,39397.0,ADANIGREEN.BO
2020-05-15,229.5,230.8000030517578,221.5,230.1000061035156,46363.0,ADANIGREEN.BO
2020-05-18,236.3999938964844,236.3999938964844,219.0,229.1000061035156,62708.0,ADANIGREEN.BO
2020-05-19,229.0,235.0,229.0,233.5500030517578,39361.0,ADANIGREEN.BO
2020-05-20,231.9499969482422,235.5,227.3000030517578,234.5,32453.0,ADANIGREEN.BO
2020-05-21,234.0,243.5500030517578,234.0,234.75,31465.0,ADANIGREEN.BO
2020-05-22,236.0,241.5,232.5,240.6000061035156,24200.0,ADANIGREEN.BO
2020-05-26,242.0,243.0,235.5500030517578,239.75,30534.0,ADANIGREEN.BO
2020-05-27,242.5,243.0,235.0,242.25,32384.0,ADANIGREEN.BO
2020-05-28,243.9499969482422,251.5500030517578,241.8500061035156,245.8999938964844,47917.0,ADANIGREEN.BO
2020-05-29,246.0,250.0,246.0,247.8500061035156,17304.0,ADANIGREEN.BO
2020-06-01,253.0,260.20001220703125,252.1499938964844,260.20001220703125,95120.0,ADANIGREEN.BO
2020-06-02,269.0,273.20001220703125,265.45001220703125,273.20001220703125,31291.0,ADANIGREEN.BO
2020-06-03,286.8500061035156,286.8500061035156,260.75,273.1499938964844,179712.0,ADANIGREEN.BO
2020-06-04,275.1000061035156,283.6499938964844,263.29998779296875,273.8500061035156,74077.0,ADANIGREEN.BO
2020-06-05,280.5,285.95001220703125,272.0,284.20001220703125,57738.0,ADANIGREEN.BO
2020-06-08,287.70001220703125,298.3999938964844,280.0,297.8999938964844,105358.0,ADANIGREEN.BO
2020-06-09,309.8999938964844,312.75,308.0,312.75,134091.0,ADANIGREEN.BO
2020-06-10,328.3500061035156,328.3500061035156,327.79998779296875,328.3500061035156,550073.0,ADANIGREEN.BO
2020-06-11,344.75,344.75,316.5,332.1000061035156,3521617.0,ADANIGREEN.BO
2020-06-12,316.79998779296875,345.0,315.5,336.45001220703125,211034.0,ADANIGREEN.BO
2020-06-15,346.0,351.0,337.79998779296875,346.1000061035156,139697.0,ADANIGREEN.BO
2020-06-16,357.20001220703125,363.3999938964844,349.70001220703125,363.3999938964844,800753.0,ADANIGREEN.BO
2020-06-17,372.0,381.5499877929688,371.0,381.5499877929688,90207.0,ADANIGREEN.BO
2020-06-18,400.6000061035156,400.6000061035156,391.9500122070313,400.6000061035156,208187.0,ADANIGREEN.BO
2020-06-22,441.6000061035156,441.6000061035156,438.7999877929688,441.6000061035156,98408.0,ADANIGREEN.BO
2020-06-23,463.6499938964844,463.6499938964844,455.5,463.4500122070313,231324.0,ADANIGREEN.BO
2020-06-24,486.6000061035156,486.6000061035156,440.2999877929688,440.2999877929688,369128.0,ADANIGREEN.BO
2020-06-25,418.2999877929688,418.2999877929688,418.2999877929688,418.2999877929688,12635.0,ADANIGREEN.BO
2020-06-26,397.3999938964844,397.3999938964844,397.3999938964844,397.3999938964844,11013.0,ADANIGREEN.BO
2020-06-29,377.5499877929688,377.5499877929688,377.5499877929688,377.5499877929688,16449.0,ADANIGREEN.BO
2020-06-30,358.70001220703125,358.70001220703125,358.70001220703125,358.70001220703125,30046.0,ADANIGREEN.BO
2020-07-01,340.79998779296875,340.79998779296875,340.79998779296875,340.79998779296875,12042.0,ADANIGREEN.BO
2020-07-02,323.79998779296875,357.79998779296875,323.79998779296875,357.79998779296875,347498.0,ADANIGREEN.BO
2020-07-06,394.3999938964844,394.3999938964844,362.1499938964844,394.3999938964844,1085412.0,ADANIGREEN.BO
2020-07-07,403.5,414.1000061035156,375.7999877929688,413.6499938964844,526774.0,ADANIGREEN.BO
2020-07-08,414.0,425.5,393.0,393.0,389412.0,ADANIGREEN.BO
2020-07-09,378.0,393.2999877929688,373.3500061035156,373.7999877929688,241000.0,ADANIGREEN.BO
2020-07-10,361.2999877929688,384.0,356.45001220703125,372.3500061035156,374086.0,ADANIGREEN.BO
2020-07-13,380.0,382.3500061035156,361.6000061035156,364.3999938964844,215727.0,ADANIGREEN.BO
2020-07-14,364.0499877929688,365.0,347.0,348.1499938964844,97501.0,ADANIGREEN.BO
2020-07-15,345.5,365.5499877929688,345.5,354.25,349825.0,ADANIGREEN.BO
2020-07-16,354.25,359.95001220703125,338.04998779296875,348.1000061035156,79291.0,ADANIGREEN.BO
2020-07-17,351.20001220703125,354.54998779296875,344.6000061035156,347.1000061035156,50446.0,ADANIGREEN.BO
2020-07-20,349.8999938964844,362.8999938964844,348.29998779296875,349.6499938964844,68490.0,ADANIGREEN.BO
2020-07-21,349.6499938964844,354.8500061035156,345.0,347.70001220703125,60935.0,ADANIGREEN.BO
2020-07-22,342.3999938964844,346.3999938964844,332.54998779296875,336.1000061035156,155207.0,ADANIGREEN.BO
2020-07-23,336.0,339.6499938964844,319.29998779296875,320.20001220703125,247150.0,ADANIGREEN.BO
2020-07-24,315.0,336.20001220703125,306.1000061035156,336.20001220703125,158280.0,ADANIGREEN.BO
2020-07-27,347.79998779296875,353.0,326.0,342.20001220703125,200981.0,ADANIGREEN.BO
2020-07-28,346.0,346.0,336.25,337.75,56102.0,ADANIGREEN.BO
2020-07-29,337.0,345.79998779296875,333.6499938964844,338.1000061035156,51688.0,ADANIGREEN.BO
2020-07-30,337.0,350.79998779296875,337.0,341.29998779296875,77536.0,ADANIGREEN.BO
2020-07-31,341.45001220703125,348.8500061035156,338.5,340.6499938964844,37219.0,ADANIGREEN.BO
2020-08-03,342.0,346.95001220703125,336.5,339.6499938964844,88266.0,ADANIGREEN.BO
2020-08-04,340.0,347.5,340.0,343.1499938964844,33999.0,ADANIGREEN.BO
2020-08-05,348.0,348.70001220703125,342.0,342.6000061035156,29157.0,ADANIGREEN.BO
2020-08-06,347.5,347.5,340.1499938964844,341.5,27450.0,ADANIGREEN.BO
2020-08-07,345.0,375.6499938964844,342.6499938964844,371.0,184580.0,ADANIGREEN.BO
2020-08-10,385.0,388.75,370.6000061035156,373.4500122070313,180573.0,ADANIGREEN.BO
2020-08-11,373.4500122070313,376.4500122070313,359.8500061035156,360.6000061035156,49676.0,ADANIGREEN.BO
2020-08-12,362.8500061035156,369.5,352.6499938964844,362.25,48475.0,ADANIGREEN.BO
2020-08-13,366.9500122070313,369.3999938964844,361.0,361.9500122070313,29810.0,ADANIGREEN.BO
2020-08-14,362.0,367.0,351.20001220703125,357.70001220703125,75619.0,ADANIGREEN.BO
2020-08-17,358.0,369.9500122070313,355.1000061035156,366.1000061035156,134251.0,ADANIGREEN.BO
2020-08-18,367.8500061035156,375.0,367.6000061035156,373.5,63284.0,ADANIGREEN.BO
2020-08-19,376.0,384.0,368.2999877929688,370.75,48068.0,ADANIGREEN.BO
2020-08-20,377.8999938964844,380.0,366.0499877929688,374.7999877929688,69065.0,ADANIGREEN.BO
2020-08-21,381.8999938964844,384.2000122070313,375.25,376.6499938964844,56319.0,ADANIGREEN.BO
2020-08-24,369.0,414.2999877929688,369.0,414.2999877929688,480561.0,ADANIGREEN.BO
2020-08-25,425.0,435.0,400.0,424.7999877929688,344048.0,ADANIGREEN.BO
2020-08-26,423.4500122070313,439.0,419.6000061035156,427.4500122070313,274353.0,ADANIGREEN.BO
2020-08-27,429.4500122070313,442.5,425.0,432.2000122070313,90925.0,ADANIGREEN.BO
2020-08-28,434.25,472.0,434.25,462.1499938964844,224352.0,ADANIGREEN.BO
2020-08-31,465.8500061035156,497.5499877929688,420.6000061035156,453.6000061035156,460772.0,ADANIGREEN.BO
2020-09-01,451.2999877929688,498.9500122070313,451.2999877929688,496.3999938964844,468967.0,ADANIGREEN.BO
2020-09-02,508.0,546.0,502.0,546.0,689014.0,ADANIGREEN.BO
2020-09-03,560.3499755859375,573.2999877929688,558.25,573.2999877929688,638136.0,ADANIGREEN.BO
2020-09-04,544.6500244140625,550.0,544.6500244140625,544.6500244140625,210020.0,ADANIGREEN.BO
2020-09-07,521.0499877929688,571.0,517.4500122070312,552.9500122070312,556335.0,ADANIGREEN.BO
2020-09-08,554.5,579.0,542.7000122070312,564.3499755859375,85713.0,ADANIGREEN.BO
2020-09-09,554.0,592.5499877929688,536.1500244140625,590.2999877929688,127739.0,ADANIGREEN.BO
2020-09-10,598.5999755859375,619.0,570.0,579.5999755859375,187219.0,ADANIGREEN.BO
2020-09-11,589.9500122070312,608.5499877929688,579.8499755859375,608.4500122070312,114256.0,ADANIGREEN.BO
2020-09-14,624.9500122070312,638.8499755859375,622.0,638.75,185341.0,ADANIGREEN.BO
2020-09-15,657.0,670.6500244140625,648.0,670.6500244140625,268522.0,ADANIGREEN.BO
2020-09-16,695.2000122070312,699.0,643.3499755859375,675.5999755859375,218783.0,ADANIGREEN.BO
2020-09-17,670.0,675.0,650.0,666.9000244140625,190101.0,ADANIGREEN.BO
2020-09-18,675.0,688.0,633.5999755859375,664.5999755859375,239768.0,ADANIGREEN.BO
2020-09-21,682.9500122070312,686.0,645.9000244140625,651.8499755859375,71338.0,ADANIGREEN.BO
2020-09-22,636.0,649.0,619.2999877929688,619.2999877929688,192927.0,ADANIGREEN.BO
2020-09-23,617.5,630.5999755859375,588.3499755859375,588.3499755859375,75056.0,ADANIGREEN.BO
2020-09-24,558.9500122070312,617.75,558.9500122070312,617.0,305463.0,ADANIGREEN.BO
2020-09-25,647.0,647.8499755859375,627.2000122070312,647.8499755859375,70703.0,ADANIGREEN.BO
2020-09-28,680.2000122070312,680.2000122070312,680.2000122070312,680.2000122070312,113976.0,ADANIGREEN.BO
2020-09-29,714.2000122070312,714.2000122070312,714.2000122070312,714.2000122070312,95331.0,ADANIGREEN.BO
2020-09-30,749.9000244140625,749.9000244140625,686.25,737.8499755859375,981792.0,ADANIGREEN.BO
2020-10-01,745.0,755.0,714.0499877929688,747.0499877929688,205128.0,ADANIGREEN.BO
2020-10-05,770.0,772.2999877929688,730.0,749.25,51954.0,ADANIGREEN.BO
2020-10-06,754.5999755859375,754.5999755859375,725.0,736.4000244140625,43120.0,ADANIGREEN.BO
2020-10-07,720.0,729.0,699.5999755859375,699.7000122070312,194684.0,ADANIGREEN.BO
2020-10-08,697.0,725.0,664.75,695.7999877929688,194772.0,ADANIGREEN.BO
2020-10-09,699.0,712.75,681.0,683.8499755859375,40440.0,ADANIGREEN.BO
2020-10-12,684.0,701.9000244140625,661.0,673.0499877929688,42494.0,ADANIGREEN.BO
2020-10-13,669.0,706.7000122070312,661.0499877929688,706.7000122070312,313556.0,ADANIGREEN.BO
2020-10-14,717.9500122070312,734.9500122070312,705.8499755859375,727.7999877929688,191192.0,ADANIGREEN.BO
2020-10-15,730.0,735.0,698.0999755859375,704.7000122070312,157136.0,ADANIGREEN.BO
2020-10-16,703.5999755859375,717.9500122070312,700.0,704.9500122070312,72094.0,ADANIGREEN.BO
2020-10-19,714.5999755859375,715.0999755859375,695.0999755859375,702.7999877929688,29570.0,ADANIGREEN.BO
2020-10-20,693.0,708.0,685.5,689.1500244140625,53606.0,ADANIGREEN.BO
2020-10-21,686.0,712.7000122070312,676.5999755859375,692.25,86861.0,ADANIGREEN.BO
2020-10-22,686.0,726.8499755859375,686.0,726.8499755859375,82633.0,ADANIGREEN.BO
2020-10-23,735.9500122070312,736.75,712.0,718.9000244140625,40383.0,ADANIGREEN.BO
2020-10-26,722.0,723.1500244140625,701.0,704.5499877929688,23918.0,ADANIGREEN.BO
2020-10-27,722.0,739.75,716.7000122070312,739.75,42126.0,ADANIGREEN.BO
2020-10-28,776.7000122070312,776.7000122070312,765.0,776.7000122070312,780467.0,ADANIGREEN.BO
2020-10-29,750.0,815.5,750.0,815.5,46615.0,ADANIGREEN.BO
2020-10-30,837.0,856.25,833.75,856.25,151524.0,ADANIGREEN.BO
2020-11-02,852.0,899.0499877929688,841.6500244140625,859.1500244140625,278824.0,ADANIGREEN.BO
2020-11-03,884.0,894.1500244140625,816.2000122070312,831.5,148927.0,ADANIGREEN.BO
2020-11-04,816.0,861.9500122070312,816.0,840.5999755859375,477229.0,ADANIGREEN.BO
2020-11-05,798.5999755859375,870.0,798.5999755859375,854.5499877929688,166355.0,ADANIGREEN.BO
2020-11-06,853.0,875.0,853.0,859.9500122070312,79283.0,ADANIGREEN.BO
2020-11-09,875.0,902.9000244140624,865.9000244140625,897.5499877929688,201159.0,ADANIGREEN.BO
2020-11-10,919.9000244140624,923.0,852.7000122070312,853.7000122070312,101572.0,ADANIGREEN.BO
2020-11-11,865.5499877929688,896.3499755859375,865.5499877929688,896.3499755859375,84974.0,ADANIGREEN.BO
2020-11-12,917.0,941.1500244140624,902.0499877929688,941.0999755859376,141210.0,ADANIGREEN.BO
2020-11-13,944.0,988.1500244140624,944.0,988.1500244140624,249999.0,ADANIGREEN.BO
2020-11-14,1019.0,1022.9500122070312,990.0,1008.7000122070312,44038.0,ADANIGREEN.BO
2020-11-17,1025.0,1059.0999755859375,1023.5,1058.75,343884.0,ADANIGREEN.BO
2020-11-18,1080.0,1098.0,1031.6500244140625,1079.1500244140625,292842.0,ADANIGREEN.BO
2020-11-19,1082.0,1090.0,1051.0,1083.8499755859375,167624.0,ADANIGREEN.BO
2020-11-20,1036.0,1138.0,1036.0,1135.550048828125,338725.0,ADANIGREEN.BO
2020-11-23,1150.25,1191.4000244140625,1140.1500244140625,1180.0,205411.0,ADANIGREEN.BO
2020-11-24,1197.199951171875,1220.0,1180.0,1204.949951171875,180294.0,ADANIGREEN.BO
2020-11-25,1209.800048828125,1209.800048828125,1144.75,1144.75,31821.0,ADANIGREEN.BO
2020-11-26,1087.550048828125,1142.5,1087.550048828125,1104.300048828125,178890.0,ADANIGREEN.BO
2020-11-27,1102.0,1159.5,1072.6500244140625,1120.800048828125,168620.0,ADANIGREEN.BO
2020-12-01,1132.0999755859375,1155.6500244140625,1080.8499755859375,1133.8499755859375,63026.0,ADANIGREEN.BO
2020-12-02,1135.0,1154.800048828125,1113.0,1144.9000244140625,39036.0,ADANIGREEN.BO
2020-12-03,1149.0,1159.0,1126.1500244140625,1145.300048828125,168650.0,ADANIGREEN.BO
2020-12-04,1145.5,1159.0,1122.699951171875,1129.199951171875,95825.0,ADANIGREEN.BO
2020-12-07,1130.199951171875,1140.3499755859375,1072.75,1108.550048828125,74541.0,ADANIGREEN.BO
2020-12-08,1108.550048828125,1122.050048828125,1088.0,1097.800048828125,87752.0,ADANIGREEN.BO
2020-12-09,1104.800048828125,1109.300048828125,1050.0,1064.699951171875,46165.0,ADANIGREEN.BO
2020-12-10,1070.0,1070.0,1030.0,1036.050048828125,31254.0,ADANIGREEN.BO
2020-12-11,1000.0,1056.3499755859375,985.0,1041.0999755859375,118838.0,ADANIGREEN.BO
2020-12-14,1034.9000244140625,1034.9000244140625,996.0999755859376,1012.0,34241.0,ADANIGREEN.BO
2020-12-15,1004.5,1020.0,999.9500122070312,1012.7999877929688,75091.0,ADANIGREEN.BO
2020-12-16,1016.2000122070312,1030.0,1011.0,1018.4000244140624,21212.0,ADANIGREEN.BO
2020-12-17,1020.0999755859376,1059.0999755859375,1014.5,1041.0999755859375,34738.0,ADANIGREEN.BO
2020-12-18,1040.050048828125,1058.0,1002.0,1016.1500244140624,33957.0,ADANIGREEN.BO
2020-12-21,1016.0,1039.699951171875,971.0,1020.5499877929688,156977.0,ADANIGREEN.BO
2020-12-22,986.4500122070312,1039.0,975.0,1029.5,133863.0,ADANIGREEN.BO
2020-12-23,1029.5,1049.0,1013.9000244140624,1044.25,30986.0,ADANIGREEN.BO
2020-12-24,1065.0,1065.0,1021.0,1035.800048828125,25209.0,ADANIGREEN.BO
2020-12-28,1045.9000244140625,1045.9000244140625,1025.800048828125,1037.5,16776.0,ADANIGREEN.BO
2020-12-29,1040.5,1045.0,1026.0,1038.199951171875,14394.0,ADANIGREEN.BO
2020-12-30,1036.300048828125,1060.0,1028.199951171875,1051.3499755859375,17750.0,ADANIGREEN.BO
2020-12-31,1068.5,1090.699951171875,1043.1500244140625,1052.550048828125,44126.0,ADANIGREEN.BO
2021-01-01,1053.050048828125,1075.0,1053.050048828125,1066.1500244140625,11958.0,ADANIGREEN.BO
2021-01-04,1086.0,1088.0,1069.949951171875,1081.550048828125,67832.0,ADANIGREEN.BO
2021-01-05,1066.0,1106.949951171875,1064.1500244140625,1096.550048828125,23702.0,ADANIGREEN.BO
2021-01-06,1096.550048828125,1110.949951171875,1080.0,1106.550048828125,83360.0,ADANIGREEN.BO
2021-01-07,1111.050048828125,1114.0,1051.25,1063.5,137606.0,ADANIGREEN.BO
2021-01-08,1072.4000244140625,1075.5999755859375,1010.3499755859376,1014.9000244140624,140583.0,ADANIGREEN.BO
2021-01-11,1017.0999755859376,1025.0,964.2000122070312,967.9500122070312,144643.0,ADANIGREEN.BO
2021-01-12,976.4000244140624,990.5,921.1500244140624,925.2000122070312,110918.0,ADANIGREEN.BO
2021-01-13,926.0,935.0,899.2000122070312,921.5,20267290.0,ADANIGREEN.BO
2021-01-14,928.0,967.5499877929688,924.4500122070312,967.5499877929688,207715.0,ADANIGREEN.BO
2021-01-15,1015.9000244140624,1015.9000244140624,939.25,947.5499877929688,115222.0,ADANIGREEN.BO
2021-01-18,954.0,978.0,920.5499877929688,953.4500122070312,36291740.0,ADANIGREEN.BO
2021-01-19,980.0,1001.0999755859376,965.6500244140624,997.0499877929688,177734.0,ADANIGREEN.BO
2021-01-20,997.0,1026.0,978.0499877929688,1020.5499877929688,193008.0,ADANIGREEN.BO
2021-01-21,1021.3499755859376,1055.0,1010.0,1048.050048828125,192112.0,ADANIGREEN.BO
2021-01-22,1048.0,1064.8499755859375,1035.0,1047.449951171875,34338.0,ADANIGREEN.BO
2021-01-25,1064.800048828125,1064.800048828125,1006.5,1029.9000244140625,29851.0,ADANIGREEN.BO
2021-01-27,1045.0,1049.8499755859375,1022.2999877929688,1027.5999755859375,22763.0,ADANIGREEN.BO
2021-01-28,1019.75,1038.75,1016.4000244140624,1032.25,145566.0,ADANIGREEN.BO
2021-01-29,1040.0,1049.0999755859375,980.6500244140624,1003.75,35298.0,ADANIGREEN.BO
2021-02-01,1008.0,1040.550048828125,1007.0,1022.9000244140624,26170.0,ADANIGREEN.BO
2021-02-02,1037.75,1047.1500244140625,1006.5499877929688,1032.8499755859375,25669.0,ADANIGREEN.BO
2021-02-03,1036.0,1045.0,1017.6500244140624,1026.0,42911.0,ADANIGREEN.BO
2021-02-04,1045.0,1077.300048828125,1042.5999755859375,1077.300048828125,212040.0,ADANIGREEN.BO
2021-02-05,1108.0,1131.1500244140625,1055.0,1076.050048828125,42506.0,ADANIGREEN.BO
2021-02-08,1079.800048828125,1096.75,1051.199951171875,1061.550048828125,17452.0,ADANIGREEN.BO
2021-02-09,1063.0,1114.5999755859375,1031.0999755859375,1085.3499755859375,79067.0,ADANIGREEN.BO
2021-02-10,1080.0,1098.8499755859375,1061.0,1076.1500244140625,31790.0,ADANIGREEN.BO
2021-02-11,1087.699951171875,1090.0,1052.0,1062.449951171875,23431.0,ADANIGREEN.BO
2021-02-12,1074.0,1081.0,1044.0,1061.199951171875,23720.0,ADANIGREEN.BO
2021-02-15,1068.0,1080.0,1038.300048828125,1054.699951171875,26020.0,ADANIGREEN.BO
2021-02-16,1058.9000244140625,1107.4000244140625,1048.949951171875,1067.949951171875,83455.0,ADANIGREEN.BO
2021-02-17,1080.0,1121.300048828125,1053.0,1102.800048828125,144398.0,ADANIGREEN.BO
2021-02-18,1108.949951171875,1128.5,1085.75,1114.4000244140625,38760.0,ADANIGREEN.BO
2021-02-19,1109.050048828125,1127.949951171875,1070.0,1118.4000244140625,89867.0,ADANIGREEN.BO
2021-02-22,1100.0,1151.050048828125,1100.0,1140.550048828125,105261.0,ADANIGREEN.BO
2021-02-23,1160.0,1197.550048828125,1159.949951171875,1194.449951171875,184785.0,ADANIGREEN.BO
2021-02-24,1213.699951171875,1213.699951171875,1155.1500244140625,1167.3499755859375,74373.0,ADANIGREEN.BO
2021-02-25,1180.0,1192.0,1118.0,1129.199951171875,169501.0,ADANIGREEN.BO
2021-02-26,1122.0,1185.6500244140625,1075.75,1168.050048828125,177873.0,ADANIGREEN.BO
2021-03-01,1170.0,1170.0,1131.300048828125,1140.550048828125,42726.0,ADANIGREEN.BO
2021-03-02,1141.0999755859375,1175.0,1133.6500244140625,1162.550048828125,22602.0,ADANIGREEN.BO
2021-03-03,1181.0,1190.0,1133.6500244140625,1174.800048828125,25658.0,ADANIGREEN.BO
2021-03-04,1188.9000244140625,1201.449951171875,1164.699951171875,1185.1500244140625,159991.0,ADANIGREEN.BO
2021-03-05,1180.0,1205.949951171875,1160.0,1171.050048828125,69963.0,ADANIGREEN.BO
2021-03-08,1172.0999755859375,1185.800048828125,1163.25,1171.300048828125,15793.0,ADANIGREEN.BO
2021-03-09,1180.0,1180.0,1137.949951171875,1168.25,15952.0,ADANIGREEN.BO
2021-03-10,1175.0,1192.0,1167.3499755859375,1185.6500244140625,43765.0,ADANIGREEN.BO
2021-03-12,1186.050048828125,1200.0,1153.050048828125,1160.300048828125,34328.0,ADANIGREEN.BO
2021-03-15,1188.0,1205.0,1137.25,1197.3499755859375,33707.0,ADANIGREEN.BO
2021-03-16,1205.0,1245.0,1197.3499755859375,1219.25,68881.0,ADANIGREEN.BO
