Date,Open,High,Low,Close,Volume,Stock
2020-03-13,9.125357168702,10.60574218375872,8.749736964453481,10.29640769958496,18667,ANANTRAJ.BO
2020-03-16,9.942884205336252,10.296408639934048,9.50097824065464,9.744026184082031,15239,ANANTRAJ.BO
2020-03-17,9.85450350601056,10.384791045480494,9.677741273810188,9.876599311828612,14540,ANANTRAJ.BO
2020-03-18,11.356981775813248,11.356981775813248,8.484593474205164,8.926499366760254,43188,ANANTRAJ.BO
2020-03-19,8.838117164037795,8.838117164037795,8.064781912184488,8.550878524780273,19461,ANANTRAJ.BO
2020-03-20,8.572973599550798,8.838117286726296,8.219449245229164,8.528782844543457,48202,ANANTRAJ.BO
2020-03-23,8.396211681634956,8.396211681634956,6.8495411087022005,7.026303291320801,24671,ANANTRAJ.BO
2020-03-24,7.490305867330778,7.490305867330778,5.899444347213686,6.540207862854004,22641,ANANTRAJ.BO
2020-03-25,5.965729460120201,7.180970646440983,5.965729460120201,7.070494174957275,60400,ANANTRAJ.BO
2020-03-26,7.0704948453362455,7.7775444984436035,7.0704948453362455,7.7775444984436035,8602,ANANTRAJ.BO
2020-03-27,8.528783964398421,8.55087976623761,7.644972119678641,7.954306602478027,18017,ANANTRAJ.BO
2020-03-30,7.954306081828488,8.352021217346191,7.556590946310783,8.352021217346191,19762,ANANTRAJ.BO
2020-03-31,8.74973701853143,8.74973701853143,8.285736132271682,8.727642059326172,11724,ANANTRAJ.BO
2020-04-01,8.617167226894155,9.036978275095503,8.352023451339031,8.749738693237305,5537,ANANTRAJ.BO
2020-04-03,8.749735776711614,8.838117286726296,8.352020667382641,8.528782844543457,14233,ANANTRAJ.BO
2020-04-07,8.617165807843444,8.7718330550195,8.418307798207273,8.705547332763672,3806,ANANTRAJ.BO
2020-04-08,8.572974526387442,8.882309002012878,8.28573585208876,8.307830810546875,17061,ANANTRAJ.BO
2020-04-09,8.307832235592336,8.528785229548182,8.219451543731266,8.263642311096191,8390,ANANTRAJ.BO
2020-04-13,8.08687730670862,8.28573529083612,7.910115122411167,7.932210922241211,4617,ANANTRAJ.BO
2020-04-15,7.910115122411167,8.153163863330175,7.733352938113712,7.932210922241211,4667,ANANTRAJ.BO
2020-04-16,7.821734918644069,8.131068548914282,7.622876922645008,7.865924835205078,11513,ANANTRAJ.BO
2020-04-17,8.131068565933688,8.241545043304713,7.888020652864887,7.976401329040527,39570,ANANTRAJ.BO
2020-04-20,8.153166171776098,8.241546867514195,8.020593863865724,8.219451904296875,7897,ANANTRAJ.BO
2020-04-21,8.219449132403913,8.219449132403913,7.9101146944671905,8.08687686920166,5464,ANANTRAJ.BO
2020-04-22,7.932211643507496,8.10897384387772,7.932211643507496,7.954306602478027,996,ANANTRAJ.BO
2020-04-23,7.932210794685626,7.998496507372677,7.8438292825238465,7.888020038604736,14715,ANANTRAJ.BO
2020-04-24,7.733354077619665,8.108974301392076,7.512401103973389,7.512401103973389,27957,ANANTRAJ.BO
2020-04-27,7.490305419845775,7.534495336009274,7.136780190457424,7.424018859863281,11279,ANANTRAJ.BO
2020-04-28,7.291447288066283,7.622876710251114,7.269352330401404,7.335638046264648,3197,ANANTRAJ.BO
2020-04-29,7.512400860073535,7.644972302809715,7.424019336336964,7.49030590057373,8332,ANANTRAJ.BO
2020-04-30,7.622877343309911,7.821735350282857,7.424019336336964,7.49030590057373,14517,ANANTRAJ.BO
2020-05-04,7.512400128948155,7.512400128948155,7.203065668844028,7.401923656463623,4735,ANANTRAJ.BO
2020-05-05,7.644972409282264,7.644972409282264,7.180971510374755,7.247257232666016,1567,ANANTRAJ.BO
2020-05-06,7.180971310725811,7.335638553684408,6.937922966691302,7.048399448394775,4377,ANANTRAJ.BO
2020-05-07,7.136780467571038,7.136780467571038,6.716969926202329,6.89373254776001,6304,ANANTRAJ.BO
2020-05-08,6.982113490150308,7.004208870025347,6.584397916702558,6.628588676452637,6629,ANANTRAJ.BO
2020-05-11,6.9379227304002296,6.9379227304002296,6.584397916702558,6.628588676452637,31888,ANANTRAJ.BO
2020-05-12,6.960018110275269,6.960018110275269,6.45182648032096,6.628588676452637,7663,ANANTRAJ.BO
2020-05-13,6.9379227304002296,6.960018110275269,6.562302958261838,6.628588676452637,17813,ANANTRAJ.BO
2020-05-14,6.628588660288665,6.716969758138984,6.496016802796029,6.518112182617188,9819,ANANTRAJ.BO
2020-05-15,6.69487475351619,6.827446618438503,6.540207928968777,6.58439826965332,2965,ANANTRAJ.BO
2020-05-18,6.606493390882657,6.606493390882657,6.275063952329003,6.451826572418213,14980,ANANTRAJ.BO
2020-05-19,6.47392178579045,6.628589031772205,6.429731445105907,6.58439826965332,3138,ANANTRAJ.BO
2020-05-20,6.407635360418882,6.827445868711191,6.407635360418882,6.562302589416504,4847,ANANTRAJ.BO
2020-05-21,6.849541632334391,6.849541632334391,6.473921438761681,6.628588676452637,5483,ANANTRAJ.BO
2020-05-22,6.385540202823146,6.628588533332187,6.363444823425176,6.473921298980713,4482,ANANTRAJ.BO
2020-05-26,6.518112291555214,6.518112291555214,6.319254712709886,6.451826572418213,1009,ANANTRAJ.BO
2020-05-27,6.540207562438346,6.540207562438346,6.38554032512455,6.518112182617188,738,ANANTRAJ.BO
2020-05-28,6.694874018346701,6.694874018346701,6.407635360418882,6.562302589416504,14457,ANANTRAJ.BO
2020-05-29,6.540208634539007,6.827447354996596,6.540208634539007,6.672780513763428,6085,ANANTRAJ.BO
2020-06-01,6.9379227304002296,6.9379227304002296,6.584397916702558,6.628588676452637,17343,ANANTRAJ.BO
2020-06-02,6.650684056327676,6.827446252459352,6.49601681863672,6.628588676452637,11774,ANANTRAJ.BO
2020-06-03,6.51811212669134,6.960018033585668,6.51811212669134,6.91582727432251,49885,ANANTRAJ.BO
2020-06-04,7.158876550567231,7.247257232666015,6.67277984898351,7.247257232666016,37072,ANANTRAJ.BO
2020-06-05,7.910115841668307,7.954306602478027,7.468209919308417,7.954306602478027,64980,ANANTRAJ.BO
2020-06-08,8.595070618357292,8.74973701853143,8.30783109147694,8.727642059326172,103103,ANANTRAJ.BO
2020-06-09,9.014881052832513,9.589359283447266,8.749737318923296,9.589359283447266,192256,ANANTRAJ.BO
2020-06-10,9.942882558801672,10.053359031677246,9.721929613050523,10.053359031677246,72529,ANANTRAJ.BO
2020-06-11,10.51736056575698,10.539456367492676,9.56726300570699,10.539456367492676,197236,ANANTRAJ.BO
2020-06-12,10.53945509248863,10.87088449261174,10.031263514206904,10.694122314453123,33153,ANANTRAJ.BO
2020-06-15,10.870885946065368,11.00345738669219,10.252217818359089,10.627837181091309,28633,ANANTRAJ.BO
2020-06-16,11.003456638562817,11.003456638562817,10.11964484682494,10.605741500854492,88491,ANANTRAJ.BO
2020-06-17,10.51736248180752,10.605744019114328,10.2080287869713,10.31850528717041,12117,ANANTRAJ.BO
2020-06-18,10.208026913803764,10.561551312421845,9.9870739539503,10.428979873657228,43880,ANANTRAJ.BO
2020-06-22,11.003456678948002,11.091838195593612,10.64993229810278,10.82669448852539,41417,ANANTRAJ.BO
2020-06-23,10.64993298310822,10.782504423735045,10.60574222194306,10.627837181091309,5332,ANANTRAJ.BO
2020-06-24,10.694123017175723,10.804599491142955,10.561550742693878,10.605741500854492,8035,ANANTRAJ.BO
2020-06-25,10.605742672731358,10.605742672731358,10.208027491077672,10.36269474029541,8232,ANANTRAJ.BO
2020-06-26,10.318502756431174,10.517359902296132,10.097549810224375,10.163835525512695,24528,ANANTRAJ.BO
2020-06-29,10.230121926547032,10.230121926547032,9.788216004511575,9.854501724243164,11989,ANANTRAJ.BO
2020-06-30,9.854503266730946,10.252219333110755,9.854503266730946,10.009170532226562,7754,ANANTRAJ.BO
2020-07-01,10.296406956089337,10.473169987349651,9.920787621832655,10.163835525512695,17057,ANANTRAJ.BO
2020-07-02,10.163835050276209,10.672026634216309,9.964977070840773,10.672026634216309,52711,ANANTRAJ.BO
2020-07-06,10.40688421813416,10.848790144048456,10.3185035386725,10.627837181091309,19011,ANANTRAJ.BO
2020-07-07,10.473171350762286,10.62783775894686,10.252218375791507,10.340599060058594,24770,ANANTRAJ.BO
2020-07-08,10.58364684504746,10.58364684504746,10.20802665427269,10.230121612548828,24561,ANANTRAJ.BO
2020-07-09,10.495265326205644,10.495265326205644,10.20802665427269,10.230121612548828,8869,ANANTRAJ.BO
2020-07-10,10.34059844764272,10.34059844764272,10.141741287667449,10.185931205749512,14071,ANANTRAJ.BO
2020-07-13,10.141740919821643,10.230121595648829,10.09755016047374,10.11964511871338,3131,ANANTRAJ.BO
2020-07-14,9.987073295472593,10.097549768115275,9.633548077294837,9.942882537841797,9144,ANANTRAJ.BO
2020-07-15,9.81031071282174,10.119644318045289,9.744024157610172,9.766119956970217,11003,ANANTRAJ.BO
2020-07-16,9.810312753079264,9.876598479207756,9.69983626190886,9.744026184082031,3983,ANANTRAJ.BO
2020-07-17,9.72193075330668,9.987074487879692,9.699835793287551,9.920788764953612,6505,ANANTRAJ.BO
2020-07-20,10.163838044512824,10.163838044512824,9.810313580112076,9.876599311828612,59155,ANANTRAJ.BO
2020-07-21,9.964977093999233,9.964977093999233,9.721929201118687,9.766119956970217,5062,ANANTRAJ.BO
2020-07-22,9.766121988037357,9.942884205336252,9.39050174948424,9.744026184082031,8926,ANANTRAJ.BO
2020-07-23,9.677740455276265,9.766121985335632,9.567263964136425,9.633549690246582,9863,ANANTRAJ.BO
2020-07-24,9.611454251614642,9.788216460082092,9.611454251614642,9.699835777282717,3352,ANANTRAJ.BO
2020-07-27,9.633549690246582,9.964979163666102,9.589359768085636,9.633549690246582,9123,ANANTRAJ.BO
2020-07-28,9.744025078802446,9.744025078802446,9.52307212152467,9.545167922973633,4875,ANANTRAJ.BO
2020-07-29,9.500978238026269,9.677740455276265,9.434692511916111,9.633549690246582,3693,ANANTRAJ.BO
2020-07-30,9.633547758044054,9.633547758044054,9.390499863432062,9.5230712890625,18688,ANANTRAJ.BO
2020-07-31,9.434691795100322,9.567263237248309,9.36840607402633,9.500977516174316,4825,ANANTRAJ.BO
2020-08-03,9.567263237248309,9.744025441068516,9.28002455068189,9.500977516174316,25626,ANANTRAJ.BO
2020-08-04,9.478882789611816,9.523072709500845,9.324215541394135,9.478882789611816,5327,ANANTRAJ.BO
2020-08-05,9.456785889640257,9.942882537841797,9.456785889640257,9.942882537841797,20672,ANANTRAJ.BO
2020-08-06,10.252217674348186,10.428979873657228,10.031264714494723,10.428979873657228,14787,ANANTRAJ.BO
2020-08-07,10.826695366760235,12.505937576293944,10.185931426273894,12.505937576293944,147637,ANANTRAJ.BO
2020-08-10,13.699085638437191,13.743276405844618,11.820985188006288,12.218700408935549,163752,ANANTRAJ.BO
2020-08-11,11.843079802012651,12.748987557184591,11.843079802012651,12.483843803405762,79813,ANANTRAJ.BO
2020-08-12,12.24079621407365,12.373367673427142,12.019843219905308,12.218700408935549,32599,ANANTRAJ.BO
2020-08-13,12.240794613894495,12.43965177692911,11.489554194780604,11.7326021194458,27842,ANANTRAJ.BO
2020-08-14,11.622124322103646,12.041935245801971,11.48955289507711,11.666315078735352,20011,ANANTRAJ.BO
2020-08-17,12.04193514800525,12.04193514800525,11.644220027287046,11.798887252807615,5629,ANANTRAJ.BO
2020-08-18,12.28498405231911,12.28498405231911,11.511648704061324,11.909364700317385,51760,ANANTRAJ.BO
2020-08-19,11.931459249058332,13.5886063669831,11.710506300001695,12.969938278198242,109914,ANANTRAJ.BO
2020-08-20,12.815272087925596,13.500225948581043,12.638509882872771,12.726890563964844,34146,ANANTRAJ.BO
2020-08-21,12.85946284990597,13.257178021991995,12.704795604408996,12.726890563964844,13856,ANANTRAJ.BO
2020-08-24,12.815269885697091,15.267847061157228,12.815269885697091,15.267847061157228,110234,ANANTRAJ.BO
2020-08-25,16.5272823877988,16.836615188926917,15.289944440336985,15.665565490722656,111485,ANANTRAJ.BO
2020-08-26,16.924995008606878,16.924995008606878,15.555087443428157,16.063278198242188,34139,ANANTRAJ.BO
2020-08-27,16.328424345301464,16.726138668293128,15.223659527429067,15.334136009216309,28158,ANANTRAJ.BO
2020-08-28,15.334134022788731,15.687658381563876,14.737560086977137,15.002704620361328,18635,ANANTRAJ.BO
2020-08-31,14.914323804252666,15.157371706878234,13.301367472514617,13.676987648010254,49196,ANANTRAJ.BO
2020-09-01,13.699083025459965,13.809559501471735,13.058319127444223,13.279272079467772,23093,ANANTRAJ.BO
2020-09-02,13.676988457593296,14.538705332216342,13.456035499266225,14.361942291259766,23535,ANANTRAJ.BO
2020-09-03,14.450323146114572,14.472418103782063,13.831654217001525,13.986321449279783,13634,ANANTRAJ.BO
2020-09-04,14.096797738260651,14.096797738260651,13.61070109014092,13.676987648010254,15375,ANANTRAJ.BO
2020-09-07,14.118894299244625,14.494513652110356,13.787464863514645,13.80955982208252,12298,ANANTRAJ.BO
2020-09-08,14.140988133534664,14.140988133534664,13.036223435602269,13.146699905395508,20238,ANANTRAJ.BO
2020-09-09,12.85946284990597,13.08041581693917,12.55012835891202,12.726890563964844,6542,ANANTRAJ.BO
2020-09-10,13.478130017775449,13.69908296888652,12.726889646850353,12.947842597961426,15565,ANANTRAJ.BO
2020-09-11,13.25717732057733,13.433939516277968,12.81527140989142,13.036224365234377,9170,ANANTRAJ.BO
2020-09-14,12.925747887562895,13.212986560935011,12.859462169533735,13.036224365234377,28389,ANANTRAJ.BO
2020-09-15,12.859461904926793,13.411844281917904,12.79317618826158,12.837366104125977,52349,ANANTRAJ.BO
2020-09-16,13.124605834424752,13.389748705529389,12.660604124254377,12.704794883728027,12874,ANANTRAJ.BO
2020-09-17,12.660605066275084,12.748986591798472,12.417557135388815,12.594319343566896,10588,ANANTRAJ.BO
2020-09-18,12.72689054296252,12.947843509631095,12.395461092959655,12.505937576293944,8635,ANANTRAJ.BO
2020-09-21,12.528033183179762,12.528033183179762,11.79888857312563,11.865174293518066,13121,ANANTRAJ.BO
2020-09-22,11.82098314913418,11.93145962716347,11.401172195475416,11.688411712646484,24093,ANANTRAJ.BO
2020-09-23,11.90936403213331,12.019840504257484,11.489553100914016,11.533743858337402,7769,ANANTRAJ.BO
2020-09-24,11.887268417720785,12.682699535164256,11.79888774436169,11.843077659606934,39363,ANANTRAJ.BO
2020-09-25,12.373366088190856,14.008418372706403,12.262889605260582,13.301368713378906,69030,ANANTRAJ.BO
2020-09-28,13.456034321662395,14.384035991127192,13.257176339423614,14.052606582641602,67787,ANANTRAJ.BO
2020-09-29,14.140990226499497,14.45032472485165,13.610702755858284,13.699084281921388,22613,ANANTRAJ.BO
2020-09-30,14.008417188998733,14.008417188998733,13.500224736166658,13.654891967773438,22723,ANANTRAJ.BO
2020-10-01,13.875845307908175,14.074703303158076,13.699083113724171,13.83165454864502,34009,ANANTRAJ.BO
2020-10-05,13.89794263732348,16.46099684202085,13.411845917710195,15.99699592590332,157634,ANANTRAJ.BO
2020-10-06,19.68860807872954,20.673038482666016,18.704177674793065,20.673038482666016,338392,ANANTRAJ.BO
2020-10-07,21.460580345859395,21.706687927246094,20.968365183086,21.706687927246094,110889,ANANTRAJ.BO
2020-10-08,22.78956373228896,22.78956373228896,20.771482132549338,22.051240921020508,187631,ANANTRAJ.BO
2020-10-09,21.066810037769685,21.608247880590536,20.968366622924805,20.968366622924805,46979,ANANTRAJ.BO
2020-10-12,19.93471336364746,21.017587057696936,19.93471336364746,19.93471336364746,10853,ANANTRAJ.BO
2020-10-13,18.95028686523437,19.54094553266821,18.95028686523437,18.95028686523437,44745,ANANTRAJ.BO
2020-10-14,18.26118193572804,19.39327832139708,18.015074352348137,18.11351776123047,41215,ANANTRAJ.BO
2020-10-15,18.90106256121568,18.99950408935547,18.310404004117977,18.99950408935547,12751,ANANTRAJ.BO
2020-10-16,19.68860973011364,19.93471735174005,18.45807162198153,18.95028686523437,32793,ANANTRAJ.BO
2020-10-19,18.95028686523437,19.147173713596366,18.01507715199312,18.95028686523437,24264,ANANTRAJ.BO
2020-10-20,18.99950550416492,20.673037894287027,18.950284736429776,19.24561309814453,67547,ANANTRAJ.BO
2020-10-21,19.14716893227482,19.78704821318609,18.60573117331015,19.44249725341797,38123,ANANTRAJ.BO
2020-10-22,19.34405507080011,19.68860605224475,18.802619155424097,18.99950408935547,30034,ANANTRAJ.BO
2020-10-23,19.24561526012522,19.393281335222788,18.851843441053376,18.95028686523437,48599,ANANTRAJ.BO
2020-10-26,19.294836201635764,19.294836201635764,18.50729075561171,18.65495681762696,26103,ANANTRAJ.BO
2020-10-27,18.75339940745202,18.75339940745202,18.11351998754761,18.50729179382324,23335,ANANTRAJ.BO
2020-10-28,17.86741096053374,18.65495638843901,17.522859953178425,17.91663360595703,26811,ANANTRAJ.BO
2020-10-29,16.341546097200226,18.211963605475383,16.341546097200226,17.867412567138672,29213,ANANTRAJ.BO
2020-10-30,18.556512975244367,18.60573374301573,17.67052601179637,17.91663360595703,14348,ANANTRAJ.BO
2020-11-02,19.63938918639616,19.63938918639616,17.768969738052018,18.310407638549805,17213,ANANTRAJ.BO
2020-11-03,18.113517104601872,18.90106246945956,17.572081191854284,17.67052459716797,12234,ANANTRAJ.BO
2020-11-04,17.22753259452894,18.015076190646592,17.22753259452894,17.76896858215332,3083,ANANTRAJ.BO
2020-11-05,17.52286233569639,18.408851297260924,17.52286233569639,18.015077590942383,9234,ANANTRAJ.BO
2020-11-06,18.556512379760683,18.556512379760683,17.719746210936105,17.81818962097168,7223,ANANTRAJ.BO
2020-11-09,17.37519539559892,18.015074751016645,17.325974628894436,17.522859573364258,39929,ANANTRAJ.BO
2020-11-10,17.86741115519151,18.01507533776626,17.57208279004201,17.62130355834961,17593,ANANTRAJ.BO
2020-11-11,17.71974536099892,17.71974536099892,17.522858550371552,17.67052459716797,15809,ANANTRAJ.BO
2020-11-12,17.57208362194993,17.916634649370916,17.57208362194993,17.76896858215332,28111,ANANTRAJ.BO
2020-11-13,17.57208335600424,18.113519335434223,17.3259757512357,17.71974754333496,52067,ANANTRAJ.BO
2020-11-14,17.867411730665683,17.867411730665683,17.522860708459323,17.71974754333496,16976,ANANTRAJ.BO
2020-11-17,18.1135185546944,18.162741200117694,17.621303366373077,17.91663360595703,46427,ANANTRAJ.BO
2020-11-18,18.70417594909668,19.98393460507941,17.32597388627255,19.68860626220703,114190,ANANTRAJ.BO
2020-11-19,19.688608594145144,23.62633031297417,19.688608594145144,22.44501304626465,384463,ANANTRAJ.BO
2020-11-20,23.52788610154376,23.52788610154376,21.06681011021801,21.312917709350582,108367,ANANTRAJ.BO
2020-11-23,23.084892796967623,25.54596870804512,22.64189838191292,25.496746063232425,380561,ANANTRAJ.BO
2020-11-24,27.07183722326284,27.268724063220112,25.595191556539405,26.5304012298584,308412,ANANTRAJ.BO
2020-11-25,26.973389992605345,27.071833398676343,25.10297278786352,25.89051628112793,194512,ANANTRAJ.BO
2020-11-26,25.84129798905485,26.87494915755625,25.102975189367573,25.98896217346192,96022,ANANTRAJ.BO
2020-11-27,26.77650674994469,26.77650674994469,25.595189557756697,25.841297149658203,55830,ANANTRAJ.BO
2020-12-01,26.77650761971953,26.77650761971953,25.644411158077453,25.98896217346192,30045,ANANTRAJ.BO
2020-12-02,26.03818232906033,26.13662385747953,24.61075763516031,25.89051628112793,69440,ANANTRAJ.BO
2020-12-03,26.38273542673684,26.87495065393456,26.185850462449,26.57962226867676,46531,ANANTRAJ.BO
2020-12-04,26.185846238802647,28.548478572740468,26.185846238802647,26.82572555541992,120307,ANANTRAJ.BO
2020-12-07,27.21950001193286,27.21950001193286,26.235069618172886,26.628841400146484,55688,ANANTRAJ.BO
2020-12-08,26.874949925346986,26.874949925346986,24.70920411098226,25.44752693176269,62085,ANANTRAJ.BO
2020-12-09,26.087402923305728,27.0718332222984,25.5951877738094,26.18584632873535,77114,ANANTRAJ.BO
2020-12-10,26.08740329742432,26.431954282543305,25.102972984313965,25.59518814086914,41680,ANANTRAJ.BO
2020-12-11,25.84129706631365,26.431955660502634,25.1521950601512,25.496746063232425,54491,ANANTRAJ.BO
2020-12-14,25.59518786611721,25.93973884753761,25.102972714845727,25.54596710205078,48925,ANANTRAJ.BO
2020-12-15,25.693631753477643,25.693631753477643,25.05375242036181,25.29986000061035,35643,ANANTRAJ.BO
2020-12-16,25.59519200485792,26.185850657423515,25.102976773995263,25.939743041992188,154936,ANANTRAJ.BO
2020-12-17,25.93974056194919,26.924170929555213,25.69363297004768,25.841297149658203,194728,ANANTRAJ.BO
2020-12-18,25.84129772186279,26.038184550804434,24.41387290616578,24.610759735107425,83379,ANANTRAJ.BO
2020-12-21,24.659978209953778,25.89051608225989,23.62632714827736,24.21698570251465,221490,ANANTRAJ.BO
2020-12-22,23.90094517579219,25.08611484332429,22.02442323892109,24.147855758666992,110406,ANANTRAJ.BO
2020-12-23,24.34538060284015,24.839201718044933,24.197234645034328,24.44414520263672,55134,ANANTRAJ.BO
2020-12-24,24.64167535369952,25.382407055107983,23.70341444507088,23.95032501220703,75745,ANANTRAJ.BO
2020-12-28,24.34537945891389,26.320663826919525,23.802177011223524,26.123136520385746,349404,ANANTRAJ.BO
2020-12-29,27.45645371071765,27.900893475340503,26.221900902074264,27.25892639160156,512499,ANANTRAJ.BO
2020-12-30,27.357691757992544,27.357691757992544,26.024374310621404,26.86387062072754,137036,ANANTRAJ.BO
2020-12-31,27.061396281964363,27.30830683541984,26.616958416011325,26.715721130371094,67284,ANANTRAJ.BO
2021-01-01,27.012015209121287,27.012015209121287,26.419429497834805,26.56757545471192,16329,ANANTRAJ.BO
2021-01-04,26.91325071305357,27.407071827054555,26.22190039994097,26.5181941986084,89182,ANANTRAJ.BO
2021-01-05,25.8268438854958,27.012015312609385,25.8268438854958,26.5181941986084,106986,ANANTRAJ.BO
2021-01-06,26.66634033773547,27.01201549664692,25.925608661687264,26.41942977905273,97630,ANANTRAJ.BO
2021-01-07,26.666340053889336,27.012015209121287,26.172518941780275,26.56757545471192,79866,ANANTRAJ.BO
2021-01-08,26.913250896418205,26.913250896418205,26.271283820598708,26.41942977905273,43035,ANANTRAJ.BO
2021-01-11,26.17251822637076,29.036680221557617,26.17251822637076,29.036680221557617,929722,ANANTRAJ.BO
2021-01-12,28.64162538511213,31.90084407197573,27.604601771231387,31.160112380981445,765564,ANANTRAJ.BO
2021-01-13,31.40702301718068,31.999610631878404,29.7774136699853,30.12308883666992,317077,ANANTRAJ.BO
