Date,Open,High,Low,Close,Volume,Stock
2020-01-01,38.122222120867136,38.40823968005214,37.79534223834919,37.91792297363281,81187,RCF.BO
2020-01-02,38.12221579884965,40.36950604574663,38.0404942830937,40.2060661315918,243331,RCF.BO
2020-01-03,40.04262619429514,41.06412176047613,39.34801045623489,40.16520690917969,329564,RCF.BO
2020-01-06,40.73724202624222,42.49421565106565,39.87918637214404,40.328643798828125,494877,RCF.BO
2020-01-07,40.85982975918539,41.71788556065676,40.124351576577006,41.14584732055664,247536,RCF.BO
2020-01-08,40.57381287386149,41.10498879916687,39.92005309293538,40.24693298339844,210337,RCF.BO
2020-01-09,41.35014429532082,43.72001554369789,40.90068681507205,42.45336151123047,498824,RCF.BO
2020-01-10,42.73937586294349,43.06625570634079,41.39100352298336,41.71788024902344,143866,RCF.BO
2020-01-13,42.08562179744642,43.5974341490525,41.7996042554747,43.27055740356445,243909,RCF.BO
2020-01-14,43.72001099988477,44.12860923352854,43.10711364941909,43.22969436645508,211312,RCF.BO
2020-01-15,43.10711411792265,48.86834865144372,42.82109659820631,45.31354522705078,817614,RCF.BO
2020-01-16,45.31354584352278,45.47698576445158,44.37376863620011,44.537208557128906,267652,RCF.BO
2020-01-17,44.65978760125445,45.15010422828393,43.92430954335315,44.04689025878906,170882,RCF.BO
2020-01-20,44.53720662877715,44.53720662877715,42.902813724968816,43.02539443969727,154813,RCF.BO
2020-01-21,42.61679928134394,44.08775237718067,42.57593696192177,42.98453521728516,171185,RCF.BO
2020-01-22,42.98453456928538,44.29205083715154,42.98453456928538,43.72001266479492,318210,RCF.BO
2020-01-23,43.67915441394413,45.47698737303842,43.35227456052433,44.90494918823242,221500,RCF.BO
2020-01-24,44.12861206054687,46.17160335964627,43.76087300323752,45.96730422973633,394916,RCF.BO
2020-01-27,47.39739448550537,48.37803085695277,46.7844971430204,47.02965545654297,685542,RCF.BO
2020-01-28,47.19310213908216,47.3974012825414,45.51784978618798,45.80386734008789,143957,RCF.BO
2020-01-29,46.53934241695562,46.98879987928602,45.80386430233691,45.96730422973633,96067,RCF.BO
2020-01-30,45.76300184605085,45.803861045656255,44.904946184908816,45.10924530029297,92058,RCF.BO
2020-01-31,45.15010422828393,45.272684943719845,43.84259114463393,44.04689025878906,160130,RCF.BO
2020-02-03,40.3695054867763,40.3695054867763,37.79533544721252,38.122215270996094,205447,RCF.BO
2020-02-04,38.6125327806549,38.93941261198424,38.285652949325566,38.44909286499024,114376,RCF.BO
2020-02-05,38.77597731918315,39.47059314687356,38.20393910483709,38.6125373840332,92745,RCF.BO
2020-02-06,39.0619871757878,39.26628627515631,38.57167058424612,38.65338897705078,71727,RCF.BO
2020-02-07,38.57167580334611,38.69425340913897,37.87705690109078,38.04049682617188,84756,RCF.BO
2020-02-10,37.67276143525834,38.571679551885936,36.81470564189013,36.937286376953125,180445,RCF.BO
2020-02-11,37.22329549245618,37.4684537896166,36.56953899424277,36.85555648803711,215489,RCF.BO
2020-02-12,37.67275734504412,37.67275734504412,35.46632929232764,35.91578674316406,140512,RCF.BO
2020-02-13,35.9157928377492,35.9157928377492,35.302895359689856,35.50719451904297,66069,RCF.BO
2020-02-14,35.793206619153416,36.07922726890384,35.01686930891269,35.05773162841797,86638,RCF.BO
2020-02-17,35.098590709511136,35.098590709511136,33.995373551177,34.1588134765625,71870,RCF.BO
2020-02-18,33.913653187368105,35.7523452276471,33.54591415584088,35.54804611206055,141416,RCF.BO
2020-02-19,35.75234445494354,36.16094267728575,35.18030632019303,35.42546463012695,60892,RCF.BO
2020-02-20,35.34374453449807,35.42546292809751,34.812565624031066,34.93514633178711,82971,RCF.BO
2020-02-24,34.97601162247282,35.302891488536766,34.36311421162099,34.608272552490234,98827,RCF.BO
2020-02-25,34.56740727507145,35.30288528581299,33.91365077516613,34.85342788696289,161573,RCF.BO
2020-02-26,34.28139337128153,34.68999161618987,33.66849600391901,33.91365432739258,155947,RCF.BO
2020-02-27,33.99537412019234,33.99537412019234,32.81044165536797,33.21903991699219,101733,RCF.BO
2020-02-28,31.788942608889016,32.40183993591882,31.257763678520373,31.38034439086914,128406,RCF.BO
2020-03-02,31.870662964608044,32.68785945088005,30.440569113632044,31.421205520629883,251492,RCF.BO
