Date,Open,High,Low,Close,Volume,Stock
2020-01-30,1164.2351812412392,1166.9812981833163,1154.182607024116,1156.4383544921875,32471,TITAN.BO
2020-01-31,1157.2718594583432,1171.933857586722,1157.2718594583432,1165.2158203125,56174,TITAN.BO
2020-02-03,1150.4066576623145,1169.0406955954638,1140.697319216486,1163.107177734375,35056,TITAN.BO
2020-02-04,1175.905852828854,1262.7503237923845,1162.5187439049566,1250.932373046875,299908,TITAN.BO
2020-02-05,1261.2301637176597,1272.9990299420856,1230.9253092459428,1255.2476806640625,154406,TITAN.BO
2020-02-06,1260.2495366720104,1269.4685066428492,1228.3755211530686,1234.4560546875,62843,TITAN.BO
2020-02-07,1235.7310947390704,1255.345874020643,1234.7012709391431,1249.853759765625,48672,TITAN.BO
2020-02-10,1255.247778229704,1255.247778229704,1229.9446659928335,1233.18115234375,45280,TITAN.BO
2020-02-11,1236.7116547471232,1254.3649535460513,1236.0741505688986,1246.51904296875,47075,TITAN.BO
2020-02-12,1248.8728649668333,1253.0410050440655,1241.5173236540702,1244.21435546875,202613,TITAN.BO
2020-02-13,1245.0971040444988,1282.4632317603814,1245.0971040444988,1273.685546875,159373,TITAN.BO
2020-02-14,1278.098906516014,1285.8467678906125,1263.3388576723894,1267.35986328125,111264,TITAN.BO
2020-02-17,1272.0183320151204,1295.5560652212598,1263.9763210573303,1290.99560546875,106484,TITAN.BO
2020-02-18,1291.633062834603,1293.006121165642,1276.9219801143909,1285.8466796875,66647,TITAN.BO
2020-02-19,1285.8468493755763,1307.7173764600968,1285.8468493755763,1304.2847900390625,57966,TITAN.BO
2020-02-20,1306.344308987133,1314.7786401914254,1294.3302565959225,1297.223388671875,43932,TITAN.BO
2020-02-24,1296.5367907775203,1296.5367907775203,1250.6381636097078,1255.149658203125,31958,TITAN.BO
2020-02-25,1271.920175226736,1271.920175226736,1233.1809925791338,1235.97607421875,28560,TITAN.BO
2020-02-26,1227.8850284469368,1242.203791576061,1221.412176042713,1231.36669921875,25282,TITAN.BO
2020-02-27,1236.1723313056632,1260.9359891854926,1226.9043963432312,1255.3458251953125,59462,TITAN.BO
2020-02-28,1248.4807623608413,1248.4807623608413,1211.8010993657251,1230.582275390625,70103,TITAN.BO
2020-03-02,1238.6731127841338,1269.2721156636107,1205.573178060092,1219.5487060546875,90923,TITAN.BO
2020-03-03,1270.0567741214277,1270.0567741214277,1201.6011564780556,1223.0303955078125,86053,TITAN.BO
2020-03-04,1235.681985067386,1241.3212339974957,1194.6380841894547,1226.463134765625,51488,TITAN.BO
2020-03-05,1230.9253271366483,1240.5855810257842,1219.499695400551,1236.123291015625,31008,TITAN.BO
2020-03-06,1216.116149166914,1223.618825160029,1197.482111397421,1220.3333740234375,89102,TITAN.BO
2020-03-09,1216.1162238433994,1217.5873321786935,1152.6133807031897,1179.7308349609375,58062,TITAN.BO
2020-03-11,1180.3192648283575,1189.5382344218558,1155.5556076310863,1165.951416015625,54520,TITAN.BO
2020-03-12,1146.4836234211073,1146.4836234211073,1044.486791226244,1057.4324951171875,105799,TITAN.BO
2020-03-13,1010.161044762456,1117.306767228765,926.8472650696036,1063.218994140625,172825,TITAN.BO
2020-03-16,1043.5061586864526,1043.5061586864526,964.4095448008446,991.6741333007812,113067,TITAN.BO
2020-03-17,980.7389208275264,1018.0069998189724,959.6530340297344,982.4061889648438,90757,TITAN.BO
2020-03-18,991.6741579878836,1007.709214983212,903.260522627288,912.4794921875,243124,TITAN.BO
2020-03-19,872.8575822141463,906.4478880465448,823.9186893349492,882.4688110351562,155946,TITAN.BO
2020-03-20,892.4724284761611,916.0591878282632,849.5651001840379,889.0888671875,152379,TITAN.BO
2020-03-23,843.4354353885826,877.7612961311412,760.0726307280831,782.6786499023438,184672,TITAN.BO
2020-03-24,814.01335931518,839.8067827047013,706.1320707312404,800.5281982421875,161517,TITAN.BO
2020-03-25,784.5910927773061,880.5563668688105,769.4386653261345,866.4827880859375,131158,TITAN.BO
2020-03-26,867.9539006917362,940.9208966259124,855.7927147495234,910.5670166015624,165707,TITAN.BO
2020-03-27,922.8752395692552,945.1870479647924,878.2516227781806,918.9032592773438,110513,TITAN.BO
2020-03-30,916.0100764408504,934.1537449784904,868.0028982571853,925.964599609375,55805,TITAN.BO
2020-03-31,944.4515733274472,952.3955345798382,906.3498904968432,915.519775390625,94589,TITAN.BO
2020-04-01,920.9138158182795,923.414688010732,885.165871379302,918.7071533203124,122499,TITAN.BO
2020-04-03,918.7071364048348,918.7071364048348,840.1008920363042,846.0834350585938,164933,TITAN.BO
2020-04-07,882.6649522363567,933.4672119598284,876.2901498035386,928.4164428710938,113120,TITAN.BO
2020-04-08,908.1642456210212,947.3938026672856,876.5354152524707,896.19921875,127467,TITAN.BO
2020-04-09,907.1834662413802,1020.311672385066,899.8769495954177,995.84228515625,344962,TITAN.BO
2020-04-13,990.546248730682,994.2240194561672,925.7194340199492,948.7177124023438,141049,TITAN.BO
2020-04-15,960.6826906401948,970.8333732529114,919.9330050024538,931.6038208007812,161119,TITAN.BO
2020-04-16,912.087174643622,977.7966807738612,897.4741411275538,967.6460571289062,240345,TITAN.BO
2020-04-17,975.8352236047592,996.3817159128706,938.5671447133212,956.2694702148438,162025,TITAN.BO
2020-04-20,960.1433541822925,964.5076541277584,931.7019269388946,956.6617431640624,94373,TITAN.BO
2020-04-21,949.3551316217556,949.3551316217556,914.3917704441408,918.6580200195312,97641,TITAN.BO
2020-04-22,921.894592248048,936.6056761669,905.2220304733494,933.859619140625,59308,TITAN.BO
2020-04-23,906.20265704946,917.6773130554373,881.0466827232619,894.8261108398438,556833,TITAN.BO
2020-04-24,894.8261971513892,909.193986134267,876.0450232547792,887.8629150390625,133777,TITAN.BO
2020-04-27,892.4723118749158,919.932998394144,892.4723118749158,910.1256103515624,96776,TITAN.BO
2020-04-28,916.794682396222,921.7964865418164,899.3865674785557,914.7841796875,62470,TITAN.BO
2020-04-29,916.9908605627112,916.9908605627112,900.6125091561514,907.1834716796876,63851,TITAN.BO
2020-04-30,916.9907848744836,959.8981076961506,911.0083020934526,951.1204833984376,142549,TITAN.BO
2020-05-04,926.7981588915216,926.7981588915216,869.1797548334508,874.034423828125,191454,TITAN.BO
2020-05-05,882.9101411265981,890.6089170804113,860.2550978557276,870.1115112304688,237351,TITAN.BO
2020-05-06,871.3864061275121,874.6718570970619,845.3968284546038,860.10791015625,114759,TITAN.BO
2020-05-07,867.9539187078973,867.9539187078973,830.4406561196746,832.9415283203125,146630,TITAN.BO
2020-05-08,840.4932735314308,845.9853876643604,814.1604568751138,817.0535888671875,158823,TITAN.BO
2020-05-11,835.5895619587726,835.5895619587726,808.2269220775689,814.0133056640625,106474,TITAN.BO
2020-05-12,806.2654097425584,839.9538262046058,806.2654097425584,830.9800415039062,198784,TITAN.BO
2020-05-13,857.9503693958022,867.9539180503265,839.7576749498215,843.5825805664062,111156,TITAN.BO
2020-05-14,840.4932063823253,840.4932063823253,824.8504095308376,830.1464233398438,93624,TITAN.BO
2020-05-15,831.6665964432692,843.2393036199796,825.4389283028747,829.11669921875,72556,TITAN.BO
2020-05-18,829.1166589689973,829.7050783431513,794.2513444914059,800.6752319335938,150806,TITAN.BO
2020-05-19,809.1096010922756,827.4984556625546,803.2251676297864,810.7278442382812,68845,TITAN.BO
2020-05-20,810.9729685168776,838.0903614528177,803.9116369163236,833.775146484375,80078,TITAN.BO
2020-05-21,840.493182803415,842.6998451853376,827.2041835419684,833.3338012695312,44333,TITAN.BO
2020-05-22,830.6858617661688,838.7279328484485,821.6630517679906,833.0886840820312,47916,TITAN.BO
2020-05-26,843.4354424168869,879.7227812185437,840.2970660080766,875.9469604492188,153725,TITAN.BO
2020-05-27,872.857539667519,873.4950438369374,851.2812858779847,869.7681884765625,134152,TITAN.BO
2020-05-28,871.876843357726,886.8821358890481,858.7840035683336,882.4688110351562,123250,TITAN.BO
2020-05-29,880.7035367632999,880.7035367632999,858.1465419464225,873.446044921875,112708,TITAN.BO
2020-06-01,878.7420660026751,959.996260996713,878.7420660026751,939.89111328125,347981,TITAN.BO
2020-06-02,939.5478180346048,964.6056836731168,928.7596906876522,956.9559326171876,130923,TITAN.BO
2020-06-03,967.9892747460342,985.446414841479,960.1923886766256,965.0470581054688,100498,TITAN.BO
2020-06-04,961.1240131696958,961.1240131696958,924.6895432164348,952.7387084960938,170609,TITAN.BO
2020-06-05,954.258918089101,975.8351731743634,948.570644629442,971.9612426757812,85436,TITAN.BO
2020-06-08,977.8456815742522,1044.4868999816083,977.8456815742522,999.86328125,297462,TITAN.BO
2020-06-09,1017.7126675759556,1026.833586865553,970.5391523333064,977.3062744140624,530051,TITAN.BO
2020-06-10,977.3062656517512,989.9087359514087,952.3464499057952,958.7212524414062,211716,TITAN.BO
2020-06-11,958.5742714207788,978.777469799471,930.7212613624228,932.6827392578124,129336,TITAN.BO
2020-06-12,901.299081750838,965.2922972940833,891.0013229277872,958.8684692382812,257734,TITAN.BO
2020-06-15,963.0855521716172,967.6950367455704,927.043399379044,929.69140625,134835,TITAN.BO
2020-06-16,941.5583470439186,951.316710843554,916.0591362378028,939.3516845703124,91799,TITAN.BO
2020-06-17,938.5672052965724,953.474449787301,927.7790765000602,944.3045043945312,62281,TITAN.BO
2020-06-18,941.509389492763,960.7318489177516,936.9489294435856,957.4954223632812,40316,TITAN.BO
2020-06-22,963.9683116015724,968.9210311920502,950.4340665731452,960.6828002929688,72919,TITAN.BO
2020-06-23,955.4358320800428,988.2905846704992,955.4358320800428,979.21875,153932,TITAN.BO
2020-06-24,988.5848926588928,1006.2381943135158,966.1750308911522,968.6759033203124,144988,TITAN.BO
2020-06-25,968.6757822886138,974.7563751818192,955.2396479583576,958.47607421875,49226,TITAN.BO
2020-06-26,972.8929833407584,972.8929833407584,943.2746567550467,947.9331665039062,111724,TITAN.BO
2020-06-29,947.3937542552152,951.954213972624,917.1870088450748,938.0277099609376,122967,TITAN.BO
2020-06-30,941.5093405536908,952.2974684142018,928.7597349003596,931.7509765625,42272,TITAN.BO
2020-07-01,940.2344174955216,949.3552775079332,926.994442034409,930.3289184570312,108000,TITAN.BO
2020-07-02,937.5864044596042,974.5602735948275,935.4287668707364,967.351806640625,203374,TITAN.BO
2020-07-06,985.6425413619348,999.7652047043732,976.52168205557,994.420166015625,73084,TITAN.BO
2020-07-07,995.4499252199188,1009.0822190756168,988.0943839005598,996.4306640625,81197,TITAN.BO
2020-07-08,1008.1995981105606,1008.395698004652,968.8719918168003,972.2554931640624,129298,TITAN.BO
2020-07-09,972.9910408377727,982.7984298588552,959.7020406861166,972.5006713867188,104393,TITAN.BO
2020-07-10,969.950719513582,969.950719513582,939.3026305501852,943.2255859375,111806,TITAN.BO
2020-07-13,956.9559416682084,956.9559416682084,940.7247255236858,947.3937377929688,101688,TITAN.BO
2020-07-14,944.2553363548004,958.328974522802,936.6055854300045,954.7982788085938,77687,TITAN.BO
2020-07-15,961.1240431472738,966.027737244964,945.3341720965304,949.30615234375,54050,TITAN.BO
2020-07-16,948.3744925161564,954.5041104874346,923.6598608840528,943.1275634765624,187056,TITAN.BO
2020-07-17,943.1275766111502,980.4446793680828,937.8805876389328,978.5322265625,184391,TITAN.BO
2020-07-20,984.4656693617584,992.2625553788994,967.7931085103216,982.3571166992188,101386,TITAN.BO
2020-07-21,988.5847927417628,997.8527871456268,980.0033275269903,995.4009399414062,57206,TITAN.BO
2020-07-22,1000.3535630612342,1044.4868084904065,997.4113466992897,1037.425537109375,207917,TITAN.BO
2020-07-23,1049.390719576047,1061.3067222515049,1031.1979634191157,1049.48876953125,256528,TITAN.BO
2020-07-24,1048.3116434888714,1048.3116434888714,1012.9069995820222,1037.229248046875,125182,TITAN.BO
2020-07-27,1041.4465764656422,1051.7443340713291,1019.1347683199868,1021.3414306640624,83184,TITAN.BO
2020-07-28,1025.2153546870477,1034.630423903276,1008.9841982061334,1031.786376953125,67544,TITAN.BO
2020-07-29,1038.161100829714,1046.5463457075828,1016.6828972444696,1019.4288940429688,48873,TITAN.BO
2020-07-30,1020.9491782696556,1036.9352699668982,1019.8213046092068,1021.53759765625,63522,TITAN.BO
2020-07-31,1039.5831987722413,1039.5831987722413,1013.103249369552,1023.1558227539062,44114,TITAN.BO
2020-08-03,1035.7083466191068,1077.747030867148,1026.8969976356996,1059.484375,285055,TITAN.BO
2020-08-04,1080.0115125850298,1080.0115125850298,1049.2947336810046,1058.2537841796875,131781,TITAN.BO
2020-08-05,1070.1663795723089,1097.1420786775436,1062.290270063037,1088.3798828125,146151,TITAN.BO
2020-08-06,1089.364387490525,1107.5778905800637,1076.122726559547,1102.9998779296875,139972,TITAN.BO
2020-08-07,1100.6863550521578,1113.4357598405966,1070.166429285953,1073.80908203125,177457,TITAN.BO
2020-08-10,1080.01161232639,1097.0929023048695,1068.049745911407,1090.6444091796875,123911,TITAN.BO
2020-08-11,1056.383103110899,1070.7569777752192,1033.9361447398503,1049.9837646484375,338798,TITAN.BO
2020-08-12,1046.8334531258515,1060.32124258727,1032.2626024630945,1041.76318359375,283381,TITAN.BO
2020-08-13,1044.5689968091112,1085.918570669604,1044.5689968091112,1080.6021728515625,281120,TITAN.BO
2020-08-14,1044.5691460792764,1101.1294160490231,1044.5691460792764,1085.2296142578125,422835,TITAN.BO
2020-08-17,1096.4528486967274,1108.07015831297,1089.4136719557578,1106.7410888671875,91498,TITAN.BO
2020-08-18,1108.562487788175,1133.1753316555858,1108.562487788175,1128.055908203125,203282,TITAN.BO
2020-08-19,1134.258245353355,1140.3130288344737,1127.3666492369368,1130.3201904296875,243595,TITAN.BO
2020-08-20,1121.3610656751205,1121.3610656751205,1101.4739376920836,1109.00537109375,52242,TITAN.BO
2020-08-21,1117.423076440204,1124.7576556100769,1111.9098236232626,1119.9827880859375,114217,TITAN.BO
2020-08-24,1114.4694472250462,1124.9052678362289,1106.7901927146142,1109.694580078125,70444,TITAN.BO
2020-08-25,1115.8969168936574,1120.376501946152,1105.6087976147,1118.55517578125,54158,TITAN.BO
2020-08-26,1127.169642039417,1132.190637351696,1109.349969957076,1115.7984619140625,78868,TITAN.BO
2020-08-27,1122.345704535186,1130.2710885032077,1109.8424276531157,1119.047607421875,31111,TITAN.BO
2020-08-28,1133.1751693414822,1133.1751693414822,1114.4694106816314,1116.536865234375,35596,TITAN.BO
2020-08-31,1114.4695900316349,1134.8489770424071,1069.2803838556788,1082.177490234375,71517,TITAN.BO
2020-09-01,1083.9496998655604,1111.5160864198162,1079.273259289392,1103.7384033203125,49982,TITAN.BO
2020-09-02,1110.5315866877731,1110.5315866877731,1085.9187412381327,1104.3291015625,57138,TITAN.BO
2020-09-03,1107.5778794695802,1173.3434407402638,1104.3289362845128,1167.3870849609375,267616,TITAN.BO
2020-09-04,1137.6549059204576,1180.136577866332,1137.113375288836,1140.9530029296875,162854,TITAN.BO
2020-09-07,1140.1653365727095,1157.8865838665154,1131.9939446507278,1148.976806640625,55526,TITAN.BO
2020-09-08,1146.0723414789677,1155.8190508672333,1137.1132911002169,1144.152587890625,27982,TITAN.BO
2020-09-09,1137.1132591194655,1153.111605838679,1131.0584761712937,1142.823486328125,40334,TITAN.BO
2020-09-10,1151.881035565374,1151.881035565374,1121.3611106914198,1137.4578857421875,99519,TITAN.BO
2020-09-11,1137.4578168944852,1175.2138911834163,1137.4578168944852,1149.5673828125,199294,TITAN.BO
2020-09-14,1149.9119183753942,1173.0479886509263,1149.9119183753942,1170.340576171875,51670,TITAN.BO
2020-09-15,1175.5093761686562,1201.5989896263357,1152.077901670555,1156.2620849609375,173067,TITAN.BO
2020-09-16,1158.7726319679807,1170.2913942562818,1145.9739537899145,1164.13818359375,165605,TITAN.BO
2020-09-17,1159.117151118474,1172.5557868169642,1150.6503575502325,1164.2366943359375,58090,TITAN.BO
2020-09-18,1163.695135253615,1183.237707186152,1140.0668076342524,1144.8416748046875,68589,TITAN.BO
2020-09-21,1149.9121318361526,1153.1610754860778,1097.782173589003,1102.3109130859375,101069,TITAN.BO
2020-09-22,1098.0771421762884,1108.316106929175,1076.8609477025352,1087.887451171875,68206,TITAN.BO
2020-09-23,1088.9705247379543,1104.624315816248,1086.263112199189,1099.9478759765625,126871,TITAN.BO
2020-09-24,1099.2095430075185,1099.2095430075185,1059.3367382678816,1078.7808837890625,75035,TITAN.BO
2020-09-25,1079.0270095487017,1096.797529812588,1064.5054325497567,1091.973388671875,483552,TITAN.BO
2020-09-28,1104.328993273146,1126.2836973333335,1091.8257170827508,1121.5579833984375,59983,TITAN.BO
2020-09-29,1129.0402515067983,1155.7205461951717,1122.5916393151222,1149.370361328125,89462,TITAN.BO
2020-09-30,1159.4617310776805,1186.3390030358444,1144.74329940243,1181.90869140625,162706,TITAN.BO
2020-10-01,1182.548525603161,1191.6060025817162,1164.187323068056,1180.1856689453125,93216,TITAN.BO
2020-10-05,1181.4164121363542,1197.365485628238,1170.9313174426657,1176.0015869140625,75911,TITAN.BO
2020-10-06,1189.194266542841,1196.6765475346365,1173.8358749954907,1181.3673095703125,61265,TITAN.BO
2020-10-07,1181.514828742271,1248.1664761631691,1181.514828742271,1233.79248046875,313847,TITAN.BO
2020-10-08,1237.5337065890035,1243.4407887206935,1214.8898917508595,1234.8262939453125,113219,TITAN.BO
2020-10-09,1231.8234139603264,1249.3970785163815,1228.3776162324548,1235.4661865234375,92530,TITAN.BO
2020-10-12,1245.4097619157903,1257.4700540766348,1217.0557208452778,1237.632080078125,72149,TITAN.BO
2020-10-13,1240.4871019897337,1261.7525711307246,1203.321714608692,1210.70556640625,151466,TITAN.BO
2020-10-14,1205.0448652187465,1229.116179037796,1199.1377825461052,1204.4049072265625,150018,TITAN.BO
2020-10-15,1201.5988666933004,1217.8433413352009,1191.999858950359,1194.5595703125,65691,TITAN.BO
2020-10-16,1214.8899148521878,1220.304740242534,1197.41479654698,1204.15869140625,42185,TITAN.BO
2020-10-19,1214.8898882566125,1214.8898882566125,1194.2643746114093,1209.72119140625,32242,TITAN.BO
2020-10-20,1207.9983132912296,1225.7195599409786,1199.1376899663549,1213.9053955078125,45900,TITAN.BO
2020-10-21,1220.796993321652,1236.5492125903186,1210.5580267610396,1225.6702880859375,49450,TITAN.BO
2020-10-22,1217.055749578031,1233.595627289625,1201.3528046290223,1210.5579833984375,87404,TITAN.BO
2020-10-23,1222.5691752038765,1227.836299525246,1215.1360486089302,1222.6676025390625,46868,TITAN.BO
2020-10-26,1225.8180268103208,1229.0669702061844,1191.8031493907206,1197.168701171875,34022,TITAN.BO
2020-10-27,1201.7957806321,1216.858887751465,1195.2488609155373,1213.560791015625,42980,TITAN.BO
2020-10-28,1222.766063712102,1222.766063712102,1167.6332943337786,1199.039306640625,309952,TITAN.BO
2020-10-29,1181.3671772776136,1181.3671772776136,1137.605590975816,1159.264892578125,169196,TITAN.BO
2020-10-30,1159.7572136909466,1169.405496647603,1141.5437090616745,1146.860107421875,61041,TITAN.BO
2020-11-02,1151.3395448181338,1163.449111888382,1136.1288556117563,1150.69970703125,160807,TITAN.BO
2020-11-03,1152.1763484555067,1186.0927949133422,1152.1763484555067,1181.9578857421875,61618,TITAN.BO
2020-11-04,1182.4010155598835,1198.6454924597483,1174.2787771099509,1196.3319091796875,79950,TITAN.BO
2020-11-05,1201.1066561902546,1232.4633919900634,1192.24603331672,1223.0120849609375,39458,TITAN.BO
2020-11-06,1228.4762877337746,1245.7052781121058,1219.812518785854,1233.89111328125,101771,TITAN.BO
2020-11-09,1245.4098657468846,1267.3152961918397,1233.3988463389137,1265.1494140625,49075,TITAN.BO
2020-11-10,1265.1494466157783,1291.3374884147972,1254.270521571008,1284.8397216796875,86992,TITAN.BO
2020-11-11,1284.790366879389,1297.9828743760452,1243.7853476092905,1254.910400390625,68215,TITAN.BO
2020-11-12,1273.9607421783548,1276.2743253634876,1247.3788719783429,1257.6669921875,87696,TITAN.BO
2020-11-13,1269.0382774036243,1284.3966685169812,1259.3408405921073,1268.5460205078125,247220,TITAN.BO
2020-11-14,1272.976172330894,1276.1265679955643,1260.1774946508465,1265.34619140625,20159,TITAN.BO
2020-11-17,1272.9763207410651,1284.2489554784495,1258.0609129005777,1281.443115234375,41768,TITAN.BO
2020-11-18,1279.8678380099846,1281.4430359284788,1247.477312535137,1259.8330078125,83325,TITAN.BO
2020-11-19,1259.193111565973,1324.1710203723485,1252.1538140759685,1272.3856201171875,197218,TITAN.BO
2020-11-20,1273.1237643985517,1348.7836092462037,1273.1237643985517,1343.811767578125,337553,TITAN.BO
2020-11-23,1349.7683261881964,1354.5431937510589,1311.17543597673,1325.401611328125,137130,TITAN.BO
2020-11-24,1343.861142607175,1343.861142607175,1303.4960826460804,1306.3511962890625,60392,TITAN.BO
2020-11-25,1334.0160594368513,1334.0160594368513,1280.0646607692186,1285.1842041015625,75968,TITAN.BO
2020-11-26,1292.9618788709668,1313.1444095428465,1289.4668071948545,1306.548095703125,68616,TITAN.BO
2020-11-27,1309.4032169890306,1347.6023965039767,1294.6355115342672,1336.8218994140625,85031,TITAN.BO
2020-12-01,1349.7682116198455,1363.5514026940089,1314.3257202862828,1320.823486328125,99827,TITAN.BO
2020-12-02,1322.3495975372873,1369.901537043923,1321.808066931416,1366.8004150390625,154762,TITAN.BO
2020-12-03,1374.38113049282,1400.3230425517447,1365.2743787327493,1395.4989013671875,250461,TITAN.BO
2020-12-04,1396.0405452790917,1417.699848520375,1392.250191247848,1415.14013671875,71416,TITAN.BO
2020-12-07,1414.7460130692532,1414.7460130692532,1395.5479982781255,1403.177978515625,58891,TITAN.BO
2020-12-08,1405.4425416518166,1413.515505696672,1391.1670933964783,1405.343994140625,41139,TITAN.BO
2020-12-09,1407.0668301319097,1412.7277834971997,1396.0895993153003,1404.40869140625,43949,TITAN.BO
2020-12-10,1404.1132308656163,1422.622134388436,1394.218941416034,1402.0457763671875,104386,TITAN.BO
2020-12-11,1402.9320249490002,1427.544867491965,1401.2091259709928,1420.3087158203125,47442,TITAN.BO
2020-12-14,1427.544918646069,1446.595235420987,1422.6223499610826,1440.7374267578125,102826,TITAN.BO
2020-12-15,1447.235105966925,1453.3883164514782,1426.166489231836,1445.51220703125,90419,TITAN.BO
2020-12-16,1446.7428814715472,1486.418831634899,1446.7428814715472,1480.117919921875,151363,TITAN.BO
2020-12-17,1475.7859956027862,1495.2794143971814,1468.4514168120072,1478.493408203125,71960,TITAN.BO
2020-12-18,1491.5381292756026,1501.6786675993972,1474.2107136579489,1496.6083984375,104499,TITAN.BO
2020-12-21,1482.0375442098407,1504.9767594788766,1427.6924408105958,1446.6934814453125,119683,TITAN.BO
2020-12-22,1435.913087008626,1489.3722236130225,1428.7260896496225,1479.083984375,567613,TITAN.BO
2020-12-23,1482.6775992191433,1496.4607907125485,1452.3053762857255,1467.1715087890625,54970,TITAN.BO
2020-12-24,1485.6313169663822,1493.851983120374,1463.1352007818984,1472.6849365234375,40164,TITAN.BO
2020-12-28,1474.801379972051,1524.0270602114388,1472.8323527624757,1519.1044921875,95119,TITAN.BO
2020-12-29,1535.2998316448975,1535.2998316448975,1504.5830524718872,1516.397216796875,99550,TITAN.BO
2020-12-30,1530.918777047371,1531.5587349772918,1509.5056044423673,1528.9990234375,54781,TITAN.BO
2020-12-31,1528.999044879829,1547.3109756042415,1519.7445920939745,1543.2252197265625,87393,TITAN.BO
2021-01-01,1536.4813138311088,1548.4431791966688,1531.4603180497325,1534.4630126953125,37246,TITAN.BO
2021-01-04,1537.8104761525371,1541.7485311490866,1514.4282746105252,1526.537841796875,55247,TITAN.BO
2021-01-05,1525.9962999564243,1551.593657246016,1516.0034614400845,1544.4559326171875,58239,TITAN.BO
2021-01-06,1550.6091554980178,1595.8475142166187,1538.7949905037472,1549.9200439453125,98763,TITAN.BO
2021-01-07,1550.6090377774528,1550.6090377774528,1511.8191749551686,1518.513916015625,109099,TITAN.BO
2021-01-08,1525.0117634905744,1530.8204185172542,1498.5283201919117,1525.2086181640625,125686,TITAN.BO
2021-01-11,1531.4110000849455,1547.3600733253495,1522.107394058025,1539.287109375,85621,TITAN.BO
2021-01-12,1549.624481109235,1549.624481109235,1500.497226064775,1503.5491943359375,65944,TITAN.BO
2021-01-13,1520.0889741785982,1520.0889741785982,1471.9955096209058,1481.348388671875,125964,TITAN.BO
2021-01-14,1482.1853854654833,1494.1472510380984,1457.326414370828,1467.2208251953125,201123,TITAN.BO
2021-01-15,1470.863423310489,1486.1233851989175,1449.056421479111,1453.3883056640625,86913,TITAN.BO
2021-01-18,1452.1577925492338,1486.714201407137,1437.734641963527,1480.3641357421875,98941,TITAN.BO
2021-01-19,1494.491867359813,1500.1035476435518,1477.312150553362,1496.41162109375,111781,TITAN.BO
2021-01-20,1496.460914655797,1516.6434467284575,1496.460914655797,1507.192138671875,607627,TITAN.BO
2021-01-21,1520.975188168072,1525.5039270002455,1489.2737759830752,1493.1134033203125,55885,TITAN.BO
2021-01-22,1494.4919230416317,1510.1457162320014,1464.5135264122646,1466.925537109375,26981,TITAN.BO
2021-01-25,1506.3058600834102,1506.3058600834102,1456.0956647472965,1476.1304931640625,298387,TITAN.BO
2021-01-27,1490.5537493086324,1490.5537493086324,1409.6267708329224,1418.881103515625,45050,TITAN.BO
2021-01-28,1405.7872001136675,1431.482984814733,1397.2711321859078,1427.84033203125,240570,TITAN.BO
2021-01-29,1432.467314747052,1445.7582485952207,1393.5790268209294,1398.7969970703125,66946,TITAN.BO
2021-02-01,1399.0431700762754,1484.5481565227403,1399.0431700762754,1478.739501953125,110037,TITAN.BO
