Date,Open,High,Low,Close,Volume,Stock
2020-03-20,526.6338309340355,572.5454982462334,525.9136589064942,563.048095703125,176867,MUTHOOTFIN.BO
2020-03-23,552.9022258456937,614.2845523640692,462.46587208115454,468.1844482421875,46288,MUTHOOTFIN.BO
2020-03-24,489.7674219607075,506.5080823482768,440.4217400870769,474.8714599609375,120535,MUTHOOTFIN.BO
2020-03-25,461.03627774763584,561.9412799598474,461.03627774763584,553.64013671875,142315,MUTHOOTFIN.BO
2020-03-26,569.7351073696411,580.1576419839756,537.4067794371516,559.40478515625,66809,MUTHOOTFIN.BO
2020-03-27,560.1888021593194,634.3457053956164,560.1888021593194,570.242431640625,108149,MUTHOOTFIN.BO
2020-03-30,569.0894493488339,575.2692001714107,543.263672068822,565.5845336914062,21679,MUTHOOTFIN.BO
2020-03-31,572.087046080946,581.0799500701266,556.6838043993076,564.1087036132812,26323,MUTHOOTFIN.BO
2020-04-01,561.7106758934833,566.5991155082875,545.1083899064838,557.2373046875,54312,MUTHOOTFIN.BO
2020-04-03,562.5407181790775,576.4681665650002,547.7369706251128,559.0819091796875,32114,MUTHOOTFIN.BO
2020-04-07,599.5269831895765,629.7800258513819,574.9463543605127,624.5687866210938,88698,MUTHOOTFIN.BO
2020-04-08,628.1198002808273,686.688974022138,603.6314404717556,634.66845703125,139435,MUTHOOTFIN.BO
2020-04-09,653.023222991683,691.3929265700789,650.1639630364226,678.2494506835938,81737,MUTHOOTFIN.BO
2020-04-13,697.2960196501756,697.2960196501756,653.7611246245108,689.2254638671875,66426,MUTHOOTFIN.BO
2020-04-15,690.8395593959765,690.8395593959765,625.0299656754121,637.8505859375,129664,MUTHOOTFIN.BO
2020-04-16,611.517446376855,650.2561081382847,607.5513565509004,639.3262939453125,365114,MUTHOOTFIN.BO
2020-04-17,664.0913734154483,678.203303841382,640.1102960421127,651.7318725585938,338088,MUTHOOTFIN.BO
2020-04-20,659.4796935942177,699.555778541012,649.5644394597591,677.373291015625,474670,MUTHOOTFIN.BO
2020-04-21,672.3925913263648,675.8514009525293,648.7804734633742,665.244384765625,80381,MUTHOOTFIN.BO
2020-04-22,665.2443733742709,708.6869990167118,662.4312195189743,700.5242309570312,307293,MUTHOOTFIN.BO
2020-04-23,717.5877194156628,783.8123845755971,705.5971791169435,752.8214721679688,187396,MUTHOOTFIN.BO
2020-04-24,749.8699199650439,769.1008787890293,736.7264435080921,750.6077880859375,113994,MUTHOOTFIN.BO
2020-04-27,757.2487041938596,782.0137580551116,752.3602646220339,756.3263549804688,76852,MUTHOOTFIN.BO
2020-04-28,759.0934048421421,771.268425753677,744.9814730951095,762.1371459960938,68954,MUTHOOTFIN.BO
2020-04-29,774.7732937072881,775.7417490652772,754.8966805862045,759.739013671875,35216,MUTHOOTFIN.BO
2020-04-30,763.2900581854415,806.9171634566918,759.739036334979,796.49462890625,106050,MUTHOOTFIN.BO
2020-05-04,779.3851087290392,779.3851087290392,688.1647462660111,723.3984985351562,60735,MUTHOOTFIN.BO
2020-05-05,741.5687464997357,748.0712970102708,718.0488422264232,720.6314086914062,93523,MUTHOOTFIN.BO
2020-05-06,728.6559015065249,764.5814157576698,704.6748212037785,749.8699340820312,54553,MUTHOOTFIN.BO
2020-05-07,746.8722905813678,771.5912387388081,746.8722905813678,756.649169921875,30120,MUTHOOTFIN.BO
2020-05-08,767.8556672633326,783.028322037771,742.0759972654369,747.2872924804688,47492,MUTHOOTFIN.BO
2020-05-11,757.940381866908,777.1713383104993,752.6368744793391,761.1224975585938,41248,MUTHOOTFIN.BO
2020-05-12,742.491149266849,763.4745947896077,736.4958791174894,752.8214721679688,26674,MUTHOOTFIN.BO
2020-05-13,783.9968523807579,783.9968523807579,745.1198094767612,749.6393432617188,34788,MUTHOOTFIN.BO
2020-05-14,753.1902561183919,766.2876246597318,741.6608923136423,754.4815673828125,50980,MUTHOOTFIN.BO
2020-05-15,769.746459058597,769.746459058597,743.4134025236353,756.095703125,69947,MUTHOOTFIN.BO
2020-05-18,764.6274799193045,764.6274799193045,708.2258043285583,715.88134765625,86150,MUTHOOTFIN.BO
2020-05-19,732.990956915232,738.478946187029,707.1651780321687,720.3086547851562,60679,MUTHOOTFIN.BO
2020-05-20,722.1994297013476,750.7922551429081,717.0342966560022,748.0252075195312,29366,MUTHOOTFIN.BO
2020-05-21,750.8383600205588,776.4796566928372,747.7485126981927,762.2755126953125,37920,MUTHOOTFIN.BO
2020-05-22,757.7098874376902,766.4260988627352,717.5876961978369,742.5372314453125,70479,MUTHOOTFIN.BO
2020-05-26,751.7146425632516,758.4016746596732,733.2676574696749,740.8309326171875,19648,MUTHOOTFIN.BO
2020-05-27,743.9207542492112,781.9676596825008,725.1509700870798,778.5088500976562,62595,MUTHOOTFIN.BO
2020-05-28,787.5017336535229,793.6353783358678,769.239230800147,785.79541015625,62644,MUTHOOTFIN.BO
2020-05-29,780.0306861991277,810.6987953888574,777.1252638628636,795.0188598632812,70341,MUTHOOTFIN.BO
2020-06-01,795.0189294867182,836.5707510092327,795.0189294867182,816.6018676757812,65745,MUTHOOTFIN.BO
2020-06-02,827.3473002396173,836.2018307673671,815.3567596564344,831.3594970703125,54416,MUTHOOTFIN.BO
2020-06-03,853.1730182417828,866.3164944687508,840.2601293170424,851.4205322265625,52384,MUTHOOTFIN.BO
2020-06-04,853.173001745643,861.4741444653304,832.0050765512949,839.7067260742188,17835,MUTHOOTFIN.BO
2020-06-05,861.474126479154,861.474126479154,832.5123399657401,843.534423828125,21629,MUTHOOTFIN.BO
2020-06-08,861.474213998001,867.9306588566584,839.3378316254614,843.4884033203125,49844,MUTHOOTFIN.BO
2020-06-09,855.9401163708563,892.3729122724176,841.3209030653578,870.7899169921875,66541,MUTHOOTFIN.BO
2020-06-10,881.6736168714773,912.2033526679584,862.3964962027716,893.4796752929688,88789,MUTHOOTFIN.BO
2020-06-11,908.5139149422234,920.64282881228,882.2269641037936,886.1930541992188,135981,MUTHOOTFIN.BO
2020-06-12,842.7504433864261,908.283340305724,839.3377402165106,903.62548828125,63510,MUTHOOTFIN.BO
2020-06-15,903.9022002269104,913.6329728579628,853.8647570000635,880.1978149414062,76112,MUTHOOTFIN.BO
2020-06-16,908.5139393820848,908.5139393820848,869.7291677467969,903.7177124023438,52808,MUTHOOTFIN.BO
2020-06-17,911.2810197813828,933.3712946273342,904.8245753092476,922.53369140625,52282,MUTHOOTFIN.BO
2020-06-18,950.0196372169588,1107.003419611763,950.0196372169588,1085.8817138671875,860452,MUTHOOTFIN.BO
2020-06-22,1095.658588160237,1139.8851852842188,1059.2718462939142,1068.3109130859375,200069,MUTHOOTFIN.BO
2020-06-23,1069.9251074060792,1096.7654474959916,1034.322449626203,1040.36376953125,197776,MUTHOOTFIN.BO
2020-06-24,1014.6301368048424,1054.8445336321265,1012.6931136898172,1026.4822998046875,71756,MUTHOOTFIN.BO
2020-06-25,1019.1958464867068,1037.5044552378831,1008.2660311942576,1016.8438110351562,86168,MUTHOOTFIN.BO
2020-06-26,1019.9797337129364,1050.786216291923,996.6443689463754,1005.268310546875,173097,MUTHOOTFIN.BO
2020-06-29,1008.1277400582942,1025.4679511635852,988.2972309903588,1001.0256958007812,72547,MUTHOOTFIN.BO
2020-06-30,1013.2005991240862,1019.1958689413884,990.60304365887,1002.3168334960938,63809,MUTHOOTFIN.BO
2020-07-01,1014.584067590852,1044.3298277543113,1001.1638423875024,1012.047607421875,172205,MUTHOOTFIN.BO
2020-07-02,1020.4408690012692,1031.2324206531894,1010.2950292518996,1022.5623168945312,64713,MUTHOOTFIN.BO
2020-07-06,1102.2073773285176,1102.2073773285176,1041.0555757087684,1045.990234375,84361,MUTHOOTFIN.BO
2020-07-07,1042.2547478971253,1045.9441452348142,1012.7395691956136,1018.5504150390624,444172,MUTHOOTFIN.BO
2020-07-08,1020.118321031438,1027.6815402194966,997.1518010505018,1000.9334106445312,60548,MUTHOOTFIN.BO
2020-07-09,1002.5473773997636,1019.011400027769,992.9088736857484,1003.4697265625,56436,MUTHOOTFIN.BO
2020-07-10,1012.7394887776392,1013.6618380388212,982.4863879742906,999.8265991210938,37163,MUTHOOTFIN.BO
2020-07-13,1011.817085631581,1034.1378915268892,996.6905360354792,1023.6692504882812,56203,MUTHOOTFIN.BO
2020-07-14,1014.6304023515996,1024.7300822480604,986.91376058094,998.5353393554688,52726,MUTHOOTFIN.BO
2020-07-15,1001.3484687871186,1018.6425169311248,986.775305847852,993.2317504882812,71132,MUTHOOTFIN.BO
2020-07-16,996.1371565283034,1049.0800242176365,993.3701088712804,1044.1915283203125,127332,MUTHOOTFIN.BO
2020-07-17,1054.2452026917174,1129.1399174614032,1048.203770010661,1109.4017333984375,422414,MUTHOOTFIN.BO
2020-07-20,1066.2357514151936,1139.009131015371,1059.7331440538012,1134.0745849609375,202994,MUTHOOTFIN.BO
2020-07-21,1143.7129560835122,1159.1161419877344,1117.9333421503063,1136.703125,117393,MUTHOOTFIN.BO
2020-07-22,1138.179041405332,1237.7927662609045,1136.057592969043,1213.0277099609375,454354,MUTHOOTFIN.BO
2020-07-23,1216.5785755472464,1225.064143016377,1179.500183330606,1204.7724609375,137123,MUTHOOTFIN.BO
2020-07-24,1202.3743755525747,1240.559654345899,1195.9179312548638,1201.4520263671875,190699,MUTHOOTFIN.BO
2020-07-27,1201.8209510262234,1268.2300903001203,1188.7696879422997,1256.1473388671875,152880,MUTHOOTFIN.BO
2020-07-28,1266.1085927530703,1295.9005143836644,1212.6123437607198,1231.059326171875,204441,MUTHOOTFIN.BO
2020-07-29,1235.0257112807517,1264.5408888468337,1204.127009766259,1243.4190673828125,201947,MUTHOOTFIN.BO
2020-07-30,1256.2397269257983,1256.2397269257983,1191.7674893472167,1200.0225830078125,100154,MUTHOOTFIN.BO
2020-07-31,1201.221516778456,1203.6196022973056,1159.6697508436264,1174.473388671875,127701,MUTHOOTFIN.BO
2020-08-03,1189.83055292764,1208.830925285556,1168.985482038053,1182.267333984375,79155,MUTHOOTFIN.BO
2020-08-04,1203.6656212403389,1208.7385414831142,1177.240296002865,1185.910400390625,51464,MUTHOOTFIN.BO
2020-08-05,1203.6656584025318,1203.6656584025318,1151.36850586714,1159.7156982421875,79817,MUTHOOTFIN.BO
2020-08-06,1174.8884876174168,1221.928298083442,1084.7288508908691,1097.364990234375,509071,MUTHOOTFIN.BO
2020-08-07,1129.877793757761,1138.178936732308,1098.61013270201,1122.3145751953125,171930,MUTHOOTFIN.BO
2020-08-10,1125.2659193393367,1130.8000140246122,1068.1724866512895,1082.1922607421875,118233,MUTHOOTFIN.BO
2020-08-11,1085.605129854592,1095.704809687935,1071.7698903067424,1082.69970703125,85313,MUTHOOTFIN.BO
2020-08-12,1074.536846982881,1074.536846982881,1007.2053535667862,1058.6724853515625,227636,MUTHOOTFIN.BO
2020-08-13,1064.3909010689113,1095.7507716376658,1054.7062351579723,1085.6971435546875,187580,MUTHOOTFIN.BO
2020-08-14,1097.5955549775438,1127.1568920620507,1096.6732057716802,1118.5328369140625,134732,MUTHOOTFIN.BO
2020-08-17,1141.5916261567318,1145.55777298384,1109.678364500112,1131.7225341796875,72493,MUTHOOTFIN.BO
2020-08-18,1139.101210530623,1156.7180569363286,1131.2150801903692,1143.343994140625,218640,MUTHOOTFIN.BO
2020-08-19,1157.548109892827,1191.6750262801056,1146.47992079425,1158.470458984375,247109,MUTHOOTFIN.BO
2020-08-20,1152.936428589999,1152.936428589999,1083.990830160317,1095.6585693359375,399759,MUTHOOTFIN.BO
2020-08-21,1102.207320356966,1116.4115208949206,1087.0807705969555,1090.4935302734375,95893,MUTHOOTFIN.BO
2020-08-24,1080.0709132676398,1120.6542780701811,1079.4713637693112,1118.0716552734375,334421,MUTHOOTFIN.BO
2020-08-25,1125.911623602763,1143.2518336024152,1100.0858459981905,1104.7899169921875,152096,MUTHOOTFIN.BO
2020-08-26,1116.0424650429716,1121.7609847033066,1094.505635033366,1113.6904296875,43114,MUTHOOTFIN.BO
2020-08-27,1120.654330634026,1131.722521553868,1098.5179487943417,1103.4986572265625,134618,MUTHOOTFIN.BO
2020-08-28,1103.4987297958291,1133.5672945871709,1103.129767555945,1114.98193359375,56145,MUTHOOTFIN.BO
2020-08-31,1109.5860843153057,1129.7855542538002,1035.290811438659,1056.59716796875,177458,MUTHOOTFIN.BO
2020-09-01,1056.0898702099116,1076.381553305648,1042.254631735546,1070.524658203125,811809,MUTHOOTFIN.BO
2020-09-02,1071.7696613773082,1080.7625651625308,1040.640379043845,1057.75,71052,MUTHOOTFIN.BO
2020-09-03,1069.8788967130467,1069.8788967130467,1039.5336984689868,1046.6357421875,27008,MUTHOOTFIN.BO
2020-09-04,1038.4731096008013,1065.8668390436087,1012.047779377637,1036.167236328125,60799,MUTHOOTFIN.BO
2020-09-07,1025.6522561310126,1039.487493398967,997.8434067041346,1009.3267211914062,118096,MUTHOOTFIN.BO
2020-09-08,1014.584137254732,1026.5746770586516,995.3070161286006,999.9187622070312,81883,MUTHOOTFIN.BO
2020-09-09,998.5351987355444,1014.491884569919,979.4426157655168,1009.9723510742188,34743,MUTHOOTFIN.BO
2020-09-10,1028.4194740229432,1028.4194740229432,996.2756232948692,1013.61572265625,53201,MUTHOOTFIN.BO
2020-09-11,997.981928164888,1046.1746783928136,997.981928164888,1041.1939697265625,53130,MUTHOOTFIN.BO
2020-09-14,1045.9440288661526,1056.1360329141744,1021.732361531288,1035.152587890625,112873,MUTHOOTFIN.BO
2020-09-15,1049.6335163839335,1053.000113888872,1028.8806568772216,1043.0386962890625,19597,MUTHOOTFIN.BO
2020-09-16,1047.2353231588563,1081.454456580115,1040.5482913377857,1055.3519287109375,62153,MUTHOOTFIN.BO
2020-09-17,1055.167352714259,1055.167352714259,1028.419229262587,1037.5965576171875,20646,MUTHOOTFIN.BO
2020-09-18,1051.4780788602473,1051.4780788602473,1014.445736283852,1019.5648193359376,21339,MUTHOOTFIN.BO
2020-09-21,1029.3417118121604,1032.0625969277698,954.6775887741956,961.134033203125,92778,MUTHOOTFIN.BO
2020-09-22,936.1844235850116,954.6314073009725,922.349185798041,936.2305297851562,60311,MUTHOOTFIN.BO
2020-09-23,943.5632173650728,975.2920518846915,930.6503287598812,965.1922607421876,83312,MUTHOOTFIN.BO
2020-09-24,939.228097765148,959.2430849310264,931.5726113272468,938.8591918945312,64841,MUTHOOTFIN.BO
2020-09-25,940.7962010217036,1008.5888684482676,940.7962010217036,1004.6688842773438,71519,MUTHOOTFIN.BO
2020-09-28,1013.8922485717388,1021.9628031998968,991.8942450464194,1005.0377197265624,56529,MUTHOOTFIN.BO
2020-09-29,987.8360080983228,1055.0291258134234,987.8360080983228,1041.839599609375,76431,MUTHOOTFIN.BO
2020-09-30,1044.237729619682,1060.609428865409,1034.091887833598,1043.4075927734375,33374,MUTHOOTFIN.BO
2020-10-01,1056.0898250410232,1069.9250629236567,1039.0263649857754,1064.20654296875,39988,MUTHOOTFIN.BO
2020-10-05,1074.0294116923951,1094.5516800699293,1059.6407876178966,1070.247802734375,125848,MUTHOOTFIN.BO
2020-10-06,1074.536806726396,1107.003453189187,1074.536806726396,1102.66845703125,84430,MUTHOOTFIN.BO
2020-10-07,1107.741420592902,1107.741420592902,1074.260098647474,1084.77490234375,43879,MUTHOOTFIN.BO
2020-10-08,1087.680337866341,1096.6732429281997,1052.4004795467415,1059.5948486328125,22735,MUTHOOTFIN.BO
2020-10-09,1069.9251391920095,1069.9251391920095,1042.2546614542853,1053.138427734375,63607,MUTHOOTFIN.BO
2020-10-12,1074.5367381585063,1074.5367381585063,1046.4973020436344,1053.6455078125,21805,MUTHOOTFIN.BO
2020-10-13,1053.3228068354654,1058.0729278259134,1034.8758224775763,1050.1407470703125,15816,MUTHOOTFIN.BO
2020-10-14,1042.254456211145,1070.8472775762295,1029.9411185609208,1065.4053955078125,42725,MUTHOOTFIN.BO
2020-10-15,1065.4977640424536,1096.3504127206772,1055.2597103135347,1062.9613037109375,61224,MUTHOOTFIN.BO
2020-10-16,1060.701678155173,1109.5861902788463,1055.167582443059,1092.7071533203125,179263,MUTHOOTFIN.BO
2020-10-19,1106.8189351396484,1132.8291350788525,1089.8938514414267,1127.064453125,77420,MUTHOOTFIN.BO
2020-10-20,1109.5861829812386,1137.256661359823,1109.5861829812386,1133.7978515625,77446,MUTHOOTFIN.BO
2020-10-21,1128.9554470060843,1141.7761237019777,1095.612500133814,1117.7950439453125,37779,MUTHOOTFIN.BO
2020-10-22,1116.0425977013,1119.4091949977822,1095.750914106731,1099.6708984375,19574,MUTHOOTFIN.BO
2020-10-23,1103.959731573995,1103.959731573995,1079.5635287492416,1092.2919921875,22575,MUTHOOTFIN.BO
2020-10-26,1091.6925377924624,1100.4548555712324,1063.976010689229,1091.8770751953125,28067,MUTHOOTFIN.BO
2020-10-27,1092.8454748544311,1174.3350077168875,1077.3039126736217,1153.3515625,75749,MUTHOOTFIN.BO
2020-10-28,1153.028701576781,1156.8103107429872,1101.2387719647072,1107.4185791015625,58223,MUTHOOTFIN.BO
2020-10-29,1067.5730573848111,1147.7252269508533,1067.5730573848111,1141.5455322265625,48088,MUTHOOTFIN.BO
2020-10-30,1140.115822426343,1152.1985744155954,1113.275483252304,1133.982177734375,30224,MUTHOOTFIN.BO
2020-11-02,1152.0141662340784,1152.0141662340784,1106.8652173257783,1141.0843505859375,34278,MUTHOOTFIN.BO
2020-11-03,1152.9365347213104,1165.849423910189,1086.5273903213629,1097.5955810546875,125248,MUTHOOTFIN.BO
2020-11-04,1124.3436305813782,1124.3436305813782,1048.9877489415856,1067.3424072265625,92406,MUTHOOTFIN.BO
2020-11-05,1074.7212215867803,1146.8489951577412,1069.2794514873735,1125.957763671875,130106,MUTHOOTFIN.BO
2020-11-06,1119.73188564347,1167.87846699123,1115.0279274230602,1157.824951171875,150522,MUTHOOTFIN.BO
2020-11-09,1166.7717227272967,1197.0248211278745,1159.7157289213665,1177.7015380859375,77310,MUTHOOTFIN.BO
2020-11-10,1177.7477364700917,1177.8399488734035,1072.553763345011,1093.352783203125,138921,MUTHOOTFIN.BO
2020-11-11,1119.73190096629,1119.73190096629,1052.5387859348325,1076.3353271484375,167615,MUTHOOTFIN.BO
2020-11-12,1077.211780055238,1089.063946152707,1065.31345145575,1078.4107666015625,100782,MUTHOOTFIN.BO
2020-11-13,1088.280052293246,1100.455019031407,1072.692325305761,1096.5350341796875,35610,MUTHOOTFIN.BO
2020-11-14,1106.818971446399,1107.971907874989,1090.216686874703,1095.6585693359375,31984,MUTHOOTFIN.BO
2020-11-17,1090.3550784420297,1101.4693182287672,1066.4200502635324,1076.15087890625,110106,MUTHOOTFIN.BO
2020-11-18,1088.1874078915805,1092.983577710785,1073.1069114930583,1085.5125732421875,24708,MUTHOOTFIN.BO
2020-11-19,1077.3039069074168,1121.94563241742,1071.9542363057103,1078.8258056640625,232580,MUTHOOTFIN.BO
2020-11-20,1079.240725572712,1097.5954963065485,1075.6897038382454,1092.0614013671875,100018,MUTHOOTFIN.BO
2020-11-23,1101.6076792927704,1102.0688538654715,1062.546215503279,1065.9588623046875,106948,MUTHOOTFIN.BO
2020-11-24,1066.2357828733664,1070.8475293390816,1034.9220694077464,1049.7257080078125,147133,MUTHOOTFIN.BO
2020-11-25,1057.0122402043392,1061.3011867339317,1028.880588087208,1031.7860107421875,222146,MUTHOOTFIN.BO
2020-11-26,1031.7858847861478,1046.866270660188,1022.7007683035536,1044.1453857421875,169894,MUTHOOTFIN.BO
2020-11-27,1051.4780987608342,1083.6219461915036,1039.5797714407756,1064.160400390625,324203,MUTHOOTFIN.BO
2020-12-01,1070.1096470365508,1074.5369688546864,1051.6166105351788,1063.8837890625,113649,MUTHOOTFIN.BO
2020-12-02,1060.7015662838326,1070.2940203580813,1033.0310906416455,1065.86669921875,60095,MUTHOOTFIN.BO
2020-12-03,1078.226270888653,1090.5396108308942,1066.9274926008975,1087.8187255859375,52538,MUTHOOTFIN.BO
2020-12-04,1088.4642686978348,1098.5178974988607,1068.4953859941108,1080.808837890625,113594,MUTHOOTFIN.BO
2020-12-07,1092.0614802104071,1092.9838294335575,1077.3038926399963,1084.5443115234375,30329,MUTHOOTFIN.BO
2020-12-08,1088.418193156872,1110.969585535266,1081.6849991170468,1101.74609375,90064,MUTHOOTFIN.BO
2020-12-09,1106.7728445821824,1108.8481302204525,1092.983769488924,1097.9644775390625,29722,MUTHOOTFIN.BO
2020-12-10,1098.2871732801136,1098.2871732801136,1069.9249389081938,1093.1680908203125,64604,MUTHOOTFIN.BO
2020-12-11,1101.28496301521,1105.9889214947225,1078.2262326338196,1081.9617919921875,81234,MUTHOOTFIN.BO
2020-12-14,1088.372155036211,1104.9744421469331,1083.944833436766,1098.6563720703125,130901,MUTHOOTFIN.BO
2020-12-15,1104.9743265042175,1116.0425167530077,1084.6826443814357,1109.0787353515625,82532,MUTHOOTFIN.BO
2020-12-16,1120.6542488022983,1134.489486441833,1115.1201537464844,1122.1761474609375,187314,MUTHOOTFIN.BO
2020-12-17,1124.343746494391,1138.5479475984207,1119.04023825621,1124.1131591796875,69420,MUTHOOTFIN.BO
2020-12-18,1121.5766780695126,1132.0914819447064,1106.7729277015012,1116.0887451171875,74565,MUTHOOTFIN.BO
2020-12-21,1116.042629439084,1152.9366006602106,1050.878630251476,1078.9642333984375,126326,MUTHOOTFIN.BO
2020-12-22,1078.2262429052444,1101.6999856205334,1064.2065797363873,1089.29443359375,47160,MUTHOOTFIN.BO
2020-12-23,1100.7316579591527,1117.5645323908568,1087.449805752282,1098.6563720703125,15230,MUTHOOTFIN.BO
2020-12-24,1117.8871611608631,1117.8871611608631,1093.1221091930397,1095.6585693359375,14014,MUTHOOTFIN.BO
