Date,Open,High,Low,Close,Volume,Stock
2020-04-13,1794.0146417128144,1815.534141828584,1683.5246811570016,1804.5047607421875,4665,WHIRLPOOL.BO
2020-04-15,1802.9854843399385,1804.456068693112,1721.564082781972,1738.1326904296875,10558,WHIRLPOOL.BO
2020-04-16,1739.995238849389,1780.7794159196878,1727.348191044578,1776.2205810546875,1473,WHIRLPOOL.BO
2020-04-17,1803.8673673418944,1921.220046338676,1745.6812823650594,1904.063232421875,5623,WHIRLPOOL.BO
2020-04-20,1941.171085021458,1965.6808209434464,1846.318407003364,1887.641845703125,4089,WHIRLPOOL.BO
2020-04-21,1872.5439023527,1872.5439023527,1808.9166013165247,1819.1617431640625,2583,WHIRLPOOL.BO
2020-04-22,1810.534197027633,1816.6616310232591,1782.2989333052094,1804.700927734375,1506,WHIRLPOOL.BO
2020-04-23,1789.2106509029802,1912.9848123695565,1789.2106509029802,1829.4066162109373,1161,WHIRLPOOL.BO
2020-04-24,1805.3871593450092,1878.4752401936876,1789.2107335349674,1806.3184814453125,2607,WHIRLPOOL.BO
2020-04-27,1806.8576841274032,1872.54377465184,1798.034179430091,1862.886962890625,2814,WHIRLPOOL.BO
2020-04-28,1883.3282719651268,1947.2006732656068,1833.328406337734,1903.2791748046875,2610,WHIRLPOOL.BO
2020-04-29,1895.0437681392723,2029.4061921624427,1868.7694022881592,2013.572998046875,6308,WHIRLPOOL.BO
2020-04-30,2058.817795745368,2106.856877646093,1991.1709253137344,2017.1512451171875,3855,WHIRLPOOL.BO
2020-05-04,1961.759283386427,1975.974930367488,1900.9260703313769,1924.1123046875,2879,WHIRLPOOL.BO
2020-05-05,1953.2788256732235,2002.1512140414884,1929.2592850225303,1941.4161376953125,3257,WHIRLPOOL.BO
2020-05-06,1930.533978217054,1950.7790450164828,1886.8086311237448,1908.4261474609373,1943,WHIRLPOOL.BO
2020-05-07,1924.2102021368607,1937.004331508734,1881.1221364455944,1890.97509765625,1017,WHIRLPOOL.BO
2020-05-08,1945.043477072097,1945.043477072097,1833.9654312963653,1848.769287109375,1040,WHIRLPOOL.BO
2020-05-11,1876.220177708048,1876.220177708048,1845.730091897172,1854.651611328125,759,WHIRLPOOL.BO
2020-05-12,1862.7399981392164,1862.7399981392164,1811.759745558564,1817.5440673828125,790,WHIRLPOOL.BO
2020-05-13,1896.3182941786813,1896.367361521773,1833.475354351865,1862.298828125,840,WHIRLPOOL.BO
2020-05-14,1873.426134936161,1911.7593366747092,1839.504685513016,1906.4652099609373,1602,WHIRLPOOL.BO
2020-05-15,1945.0435455443608,1945.0435455443608,1865.6810697188068,1897.837890625,1047,WHIRLPOOL.BO
2020-05-18,1901.955557920477,1901.955557920477,1795.093106470306,1808.279296875,3429,WHIRLPOOL.BO
2020-05-19,1845.0930570980129,1854.3576900933056,1770.3874243358266,1789.7010498046875,759,WHIRLPOOL.BO
2020-05-20,1803.9164978780864,1841.1222277762456,1797.1517870757557,1826.4654541015625,389,WHIRLPOOL.BO
2020-05-21,1832.3478828740167,1855.8281623414975,1828.9655871405748,1844.2105712890625,461,WHIRLPOOL.BO
2020-05-22,1851.416441066112,1852.3968305331016,1805.926465538949,1818.9166259765625,314,WHIRLPOOL.BO
2020-05-26,1925.4849517601117,1925.4849517601117,1812.4459960799888,1820.87744140625,1081,WHIRLPOOL.BO
2020-05-27,1817.151804820445,1849.602670952357,1803.2792704787848,1843.67138671875,1260,WHIRLPOOL.BO
2020-05-28,1856.3182892680431,1937.4455133290007,1854.4556451213923,1914.2593994140625,2114,WHIRLPOOL.BO
2020-05-29,1911.661361387012,1930.5828054603285,1882.347693680347,1900.926025390625,1621,WHIRLPOOL.BO
2020-06-01,1955.87687773071,1999.0140118761492,1927.445584771216,1989.6512451171875,3139,WHIRLPOOL.BO
2020-06-02,2004.40630979184,2012.396388384161,1989.4553700880856,1999.1121826171875,1240,WHIRLPOOL.BO
2020-06-03,2017.6904176080916,2088.18031850654,1985.288500628493,2023.57275390625,3943,WHIRLPOOL.BO
2020-06-04,2054.9454311949594,2057.396404911384,1982.004429458885,2014.1611328125,2277,WHIRLPOOL.BO
2020-06-05,2022.2491618742645,2041.856949819626,2022.2491618742645,2031.4649658203125,966,WHIRLPOOL.BO
2020-06-08,2044.210081417048,2044.210081417048,2005.729676892022,2011.0238037109373,2087,WHIRLPOOL.BO
2020-06-09,2033.1317094803223,2033.1317094803223,1990.190603273112,2008.9161376953125,1027,WHIRLPOOL.BO
2020-06-10,2001.5631673361645,2046.072874306194,1998.6219988536925,2023.42578125,726,WHIRLPOOL.BO
2020-06-11,2025.6316483306232,2027.1022325651209,2000.827866047964,2011.219970703125,1195,WHIRLPOOL.BO
2020-06-12,1975.1905491626544,2037.0532183255589,1965.3866548010465,2029.4552001953125,1540,WHIRLPOOL.BO
2020-06-15,2018.9651792059944,2018.9651792059944,1950.97507276326,1977.8377685546875,1404,WHIRLPOOL.BO
2020-06-16,1993.0337924727987,2018.7688965772084,1989.014219550888,2006.3670654296875,1319,WHIRLPOOL.BO
2020-06-17,2020.5826181235748,2046.072743340078,1995.092492907072,2029.3570556640625,820,WHIRLPOOL.BO
2020-06-18,2039.2099838311267,2093.082334331473,2032.984415302796,2069.651123046875,3630,WHIRLPOOL.BO
2020-06-22,2018.5237118992893,2024.9943779111852,1994.896470128472,2011.3179931640625,5808,WHIRLPOOL.BO
2020-06-23,2019.5530101719105,2037.1021232920968,2000.9746797081048,2028.96484375,3819,WHIRLPOOL.BO
2020-06-24,1990.2888227576216,2049.014181364558,1990.2888227576216,2019.063232421875,2547,WHIRLPOOL.BO
2020-06-25,2023.964907393154,2024.5041694492995,1972.6906120986823,2008.1317138671875,2054,WHIRLPOOL.BO
2020-06-26,2014.4551129453132,2024.994298960236,1984.9943637027911,2001.31787109375,3716,WHIRLPOOL.BO
2020-06-29,2058.817748663861,2058.817748663861,1969.602312888427,1987.935546875,1570,WHIRLPOOL.BO
2020-06-30,1987.347586420998,2053.3277297880204,1985.8770021303687,2031.8082275390625,1878,WHIRLPOOL.BO
2020-07-01,2017.6414423315637,2024.9943630397688,2003.817975335426,2011.1707763671875,754,WHIRLPOOL.BO
2020-07-02,2018.6709546924224,2133.327453555927,2010.8278390543492,2061.660888671875,6743,WHIRLPOOL.BO
2020-07-06,2117.690249850242,2263.523178506743,2117.690249850242,2215.04296875,12754,WHIRLPOOL.BO
2020-07-07,2182.346924483979,2224.11161096324,2137.2490096024594,2146.12158203125,3379,WHIRLPOOL.BO
2020-07-08,2146.121562037728,2222.73890140868,2146.121562037728,2170.04296875,5546,WHIRLPOOL.BO
2020-07-09,2166.660687682609,2202.9350973858927,2166.660687682609,2182.2978515625,1595,WHIRLPOOL.BO
2020-07-10,2196.0724428445133,2200.974390261577,2132.543156448788,2146.954833984375,2848,WHIRLPOOL.BO
2020-07-13,2178.425229681892,2178.425229681892,2142.3959195150114,2147.493896484375,2021,WHIRLPOOL.BO
2020-07-14,2176.46441090936,2176.46441090936,2113.278363607364,2131.90576171875,1877,WHIRLPOOL.BO
2020-07-15,2146.5627872529008,2157.984229064376,2127.0040648080235,2150.09228515625,1412,WHIRLPOOL.BO
2020-07-16,2143.7199624553286,2171.0236687877737,2132.3473475273454,2149.7001953125,1858,WHIRLPOOL.BO
2020-07-17,2150.189936004466,2228.719220925076,2137.2488440851675,2207.395751953125,4152,WHIRLPOOL.BO
2020-07-20,2225.4840529682,2238.9153405714824,2205.5330319063805,2209.40576171875,1425,WHIRLPOOL.BO
2020-07-21,2216.219490981905,2239.0135464340465,2204.89594459639,2219.356689453125,2667,WHIRLPOOL.BO
2020-07-22,2179.4055081004662,2215.679913768355,2179.4055081004662,2209.454345703125,1162,WHIRLPOOL.BO
2020-07-23,2199.895599777136,2243.768023848816,2199.895599777136,2222.1015625,2837,WHIRLPOOL.BO
2020-07-24,2220.582285335269,2234.4547014428867,2169.6510971249827,2181.415771484375,735,WHIRLPOOL.BO
2020-07-27,2176.121369451125,2200.827375328884,2146.562722969163,2149.307861328125,1102,WHIRLPOOL.BO
2020-07-28,2157.543119546021,2157.592186891483,2135.288325820584,2144.307861328125,1059,WHIRLPOOL.BO
2020-07-29,2151.808097044348,2158.81778657749,2044.553336787921,2064.063232421875,3203,WHIRLPOOL.BO
2020-07-30,2094.330689920388,2111.7740287043957,2053.8917216099167,2084.061279296875,4382,WHIRLPOOL.BO
2020-07-31,2074.725447742014,2074.774631893085,2016.0077287340268,2034.1881103515625,1932,WHIRLPOOL.BO
2020-08-03,2053.8916503028154,2100.0796443526874,2045.047140803904,2081.113037109375,1816,WHIRLPOOL.BO
2020-08-04,2088.974737516048,2088.974737516048,2039.15071737014,2049.8623046875,4180,WHIRLPOOL.BO
2020-08-05,2063.718795422499,2068.6324116020764,2033.8930492433983,2053.05615234375,2349,WHIRLPOOL.BO
2020-08-06,2106.103024043177,2106.103024043177,2053.4997986878066,2067.8818359375,3925,WHIRLPOOL.BO
2020-08-07,2044.0429215016327,2101.9657280515507,2032.024982303784,2055.420654296875,3536,WHIRLPOOL.BO
2020-08-10,2067.2909401058523,2069.556433850845,2030.2518008631396,2037.2459716796875,1895,WHIRLPOOL.BO
2020-08-11,2062.463871162928,2063.744524456756,2019.9084235792736,2033.6009521484373,2842,WHIRLPOOL.BO
2020-08-12,2088.371533867016,2088.371533867016,2004.6396563298947,2013.111328125,1875,WHIRLPOOL.BO
2020-08-13,2025.178715500424,2035.1771906880865,1988.3858467589075,1994.5426025390625,4589,WHIRLPOOL.BO
2020-08-14,1988.385779471979,2019.120255186805,1970.3095691629687,1993.40966796875,5328,WHIRLPOOL.BO
2020-08-17,1970.2111318021043,2016.4606326536416,1953.6124221879384,1962.034912109375,3658,WHIRLPOOL.BO
2020-08-18,1961.3454779912345,2030.9413510653408,1961.296175843968,1993.8531494140625,44013,WHIRLPOOL.BO
2020-08-19,1979.1753750942696,2021.7309434312544,1973.4618575990708,1978.5843505859373,3348,WHIRLPOOL.BO
2020-08-20,1989.863417761948,2002.6201673157689,1960.7542290707768,1989.026123046875,3003,WHIRLPOOL.BO
2020-08-21,1989.124445889079,2177.028612313911,1983.7558035194477,2138.117919921875,30089,WHIRLPOOL.BO
2020-08-24,2204.561887213634,2238.0053377193467,2172.399090056089,2210.32470703125,8753,WHIRLPOOL.BO
2020-08-25,2251.796437775299,2251.796437775299,2172.1527876073837,2219.978515625,111055,WHIRLPOOL.BO
2020-08-26,2176.0434596088426,2250.909599459577,2176.0434596088426,2222.24365234375,4826,WHIRLPOOL.BO
2020-08-27,2265.6858517475603,2265.6858517475603,2158.21343971102,2171.75830078125,2192,WHIRLPOOL.BO
2020-08-28,2175.4523407653887,2205.398941360171,2110.0430718974626,2144.176025390625,7127,WHIRLPOOL.BO
2020-08-31,2048.9682096043143,2171.7584438507693,2048.9682096043143,2090.53857421875,7768,WHIRLPOOL.BO
2020-09-01,2068.768552661169,2114.968751975436,2046.8011998716904,2069.655029296875,5058,WHIRLPOOL.BO
2020-09-02,2068.275763039556,2181.9539922133604,2066.847203467728,2157.5732421875,5618,WHIRLPOOL.BO
2020-09-03,2128.760043625912,2167.572138874472,2103.1479375943186,2117.3330078125,1253,WHIRLPOOL.BO
2020-09-04,2104.1329725854657,2197.2231251647386,2076.796975399489,2129.597412109375,7566,WHIRLPOOL.BO
2020-09-07,2128.464369841714,2152.5495510745272,2105.610539801767,2108.0732421875,4385,WHIRLPOOL.BO
2020-09-08,2106.1030066685566,2216.432069693289,2073.349066083089,2118.4658203125,11240,WHIRLPOOL.BO
2020-09-09,2045.0282780593836,2134.3750819924708,2045.0282780593836,2062.6611328125,5571,WHIRLPOOL.BO
2020-09-10,2049.017447640173,2122.8492084372137,2049.017447640173,2110.732666015625,4360,WHIRLPOOL.BO
2020-09-11,2111.0280905666227,2128.513274237905,2086.0071352025047,2109.30419921875,3814,WHIRLPOOL.BO
2020-09-14,2089.405710077445,2194.760055107861,2089.405710077445,2188.701904296875,7684,WHIRLPOOL.BO
2020-09-15,2210.521521648378,2218.4514709286323,2161.760017494369,2193.775146484375,3124,WHIRLPOOL.BO
2020-09-16,2186.9288152111394,2203.625887718024,2121.617905977959,2191.755615234375,6760,WHIRLPOOL.BO
2020-09-17,2211.506406759315,2211.506406759315,2135.162644387891,2146.885009765625,2069,WHIRLPOOL.BO
2020-09-18,2148.461800227901,2170.133583632309,2073.59563937631,2086.697265625,3479,WHIRLPOOL.BO
2020-09-21,2074.383215928338,2106.595310286661,2039.1172748624683,2053.647216796875,2547,WHIRLPOOL.BO
2020-09-22,2042.614496861123,2120.8791242957477,1971.146831266043,2098.567138671875,4546,WHIRLPOOL.BO
2020-09-23,2111.0284488775533,2121.421100866923,1982.376902501152,2017.2979736328125,4973,WHIRLPOOL.BO
2020-09-24,2008.2844566753272,2024.2427197432569,1960.015490798065,2001.7337646484373,2393,WHIRLPOOL.BO
2020-09-25,2003.654585501896,2054.189284651819,2001.6844236675772,2042.91015625,1001,WHIRLPOOL.BO
2020-09-28,2083.44626826289,2086.2045431006727,2047.39220827236,2075.36865234375,1074,WHIRLPOOL.BO
2020-09-29,2085.022616574924,2192.100877066792,2076.846395878119,2164.715576171875,7850,WHIRLPOOL.BO
2020-09-30,2169.9361026030715,2182.594246982336,2131.12377356314,2171.95556640625,2132,WHIRLPOOL.BO
2020-10-01,2175.846616950236,2181.757102015929,2120.8790577396367,2166.734619140625,2556,WHIRLPOOL.BO
2020-10-05,2211.5065179610674,2211.5065179610674,2137.5268496019094,2173.0390625,1252,WHIRLPOOL.BO
2020-10-06,2182.8408237129597,2182.8408237129597,2133.685379543293,2139.30029296875,3353,WHIRLPOOL.BO
2020-10-07,2141.565766170557,2151.3672725204906,2089.60275137502,2099.256591796875,788,WHIRLPOOL.BO
2020-10-08,2122.997047826676,2137.034450931968,2051.3817130663488,2074.03857421875,830,WHIRLPOOL.BO
2020-10-09,2085.3670954481704,2108.073259733272,2071.1327236398147,2083.249267578125,767,WHIRLPOOL.BO
2020-10-12,2105.4133591526765,2143.5359401353967,2097.6310761004743,2123.29248046875,1449,WHIRLPOOL.BO
2020-10-13,2119.69703154788,2151.5151912589163,2109.156714500726,2123.29248046875,1070,WHIRLPOOL.BO
2020-10-14,2125.755136887279,2128.8089836709114,2087.583254583128,2106.25048828125,1773,WHIRLPOOL.BO
2020-10-15,2108.073168933522,2108.073168933522,2017.4457242877816,2032.271240234375,1401,WHIRLPOOL.BO
2020-10-16,2040.1023968702864,2076.451783261288,2011.633536862204,2024.48876953125,3396,WHIRLPOOL.BO
2020-10-19,2042.5653181131224,2084.6775280718084,2017.6427223654027,2025.277099609375,2934,WHIRLPOOL.BO
2020-10-20,2028.429345207088,2035.275850219059,2013.0129245144733,2015.6234130859373,17038,WHIRLPOOL.BO
2020-10-21,2031.089080793992,2031.089080793992,1999.714158996638,2012.3232421875,1226,WHIRLPOOL.BO
2020-10-22,2011.4367221369607,2044.0428760129312,2007.6933666017176,2019.71142578125,2173,WHIRLPOOL.BO
2020-10-23,2024.3410180139424,2050.494961017858,2011.387181610404,2034.3887939453125,1845,WHIRLPOOL.BO
2020-10-26,2068.6700605614183,2068.6700605614183,2011.5353636506743,2024.2921142578125,837,WHIRLPOOL.BO
2020-10-27,2029.2172659098528,2037.344182990645,2006.609708312027,2016.706787109375,2542,WHIRLPOOL.BO
2020-10-28,2007.6441730502904,2029.2666506701569,2005.6247091089508,2016.1158447265625,1645,WHIRLPOOL.BO
2020-10-29,2011.0919371457076,2053.10554086451,2001.241128255178,2022.2724609375,889,WHIRLPOOL.BO
2020-10-30,2031.137928251513,2101.177266673248,2026.951335010368,2087.927978515625,5290,WHIRLPOOL.BO
2020-11-02,2145.506107982701,2145.506107982701,2004.6395453373727,2018.9232177734373,9192,WHIRLPOOL.BO
2020-11-03,2018.9234972473107,2058.8192775051866,2001.3398255538536,2008.3831787109373,2594,WHIRLPOOL.BO
2020-11-04,2017.8890165002665,2053.893773189893,2010.3039413128413,2028.921875,2971,WHIRLPOOL.BO
2020-11-05,2011.5351576702824,2063.7444443287177,2011.5351576702824,2031.9755859375,843,WHIRLPOOL.BO
2020-11-06,2033.748733120589,2066.5026716432435,2031.236728833486,2043.353271484375,3357,WHIRLPOOL.BO
2020-11-09,2064.7293733838915,2083.4459087342225,2039.1172723781751,2059.853271484375,4565,WHIRLPOOL.BO
2020-11-10,2087.090870098574,2092.705783170266,2061.0848303463863,2071.2802734375,7886,WHIRLPOOL.BO
2020-11-11,2115.9044719855365,2115.9044719855365,2053.7460114671703,2096.990966796875,26871,WHIRLPOOL.BO
2020-11-12,2105.610409701646,2105.610409701646,2052.5146457452006,2056.947509765625,2447,WHIRLPOOL.BO
2020-11-13,2060.739827511356,2103.837114520119,2059.360810526377,2064.581787109375,2350,WHIRLPOOL.BO
2020-11-14,2070.836711051282,2087.583083853853,2063.744177728662,2068.32470703125,2220,WHIRLPOOL.BO
2020-11-17,2068.6698124963887,2100.487972473961,2053.942901692792,2072.708740234375,4673,WHIRLPOOL.BO
2020-11-18,2083.445921684046,2108.565482441939,2041.5306849472076,2085.662353515625,29955,WHIRLPOOL.BO
2020-11-19,2097.237149135809,2116.249257817105,2089.356502262589,2110.880615234375,3257,WHIRLPOOL.BO
2020-11-20,2099.207261125816,2114.771586431373,2089.356452767647,2099.157958984375,3090,WHIRLPOOL.BO
2020-11-23,2111.077660545183,2130.828580593476,2056.898211309512,2116.49560546875,2038,WHIRLPOOL.BO
2020-11-24,2081.9685805869503,2229.0905161572864,2081.9685805869503,2212.8857421875,6593,WHIRLPOOL.BO
2020-11-25,2216.3829669891893,2227.268160232843,2126.494324962985,2135.1630859375,9904,WHIRLPOOL.BO
2020-11-26,2093.2970132427586,2154.2734276880246,2078.570101178659,2089.356689453125,1806,WHIRLPOOL.BO
2020-11-27,2105.610511634341,2172.103475159636,2071.0340744018768,2148.85546875,8135,WHIRLPOOL.BO
2020-12-01,2153.977783769358,2190.77040752618,2129.744699774294,2148.658203125,1941,WHIRLPOOL.BO
2020-12-02,2153.3869638963474,2164.1242500879184,2094.774647175472,2129.400146484375,3942,WHIRLPOOL.BO
2020-12-03,2117.0374576035983,2142.5509567048225,2089.9967945100207,2121.8642578125,3479,WHIRLPOOL.BO
2020-12-04,2146.441979161065,2146.441979161065,2090.3416700003413,2100.537353515625,2857,WHIRLPOOL.BO
2020-12-07,2083.938545662999,2142.5508564486045,2083.938545662999,2108.171630859375,6590,WHIRLPOOL.BO
2020-12-08,2112.9982585725456,2143.880637012516,2089.3563200150907,2096.005615234375,2952,WHIRLPOOL.BO
2020-12-09,2098.222406144887,2113.885096921024,2083.7417643993167,2086.647705078125,3112,WHIRLPOOL.BO
2020-12-10,2071.575714334858,2091.5236014407324,2061.183063323258,2069.0146484375,3607,WHIRLPOOL.BO
2020-12-11,2060.789093663358,2092.262378041024,2037.1471537742948,2054.681640625,7655,WHIRLPOOL.BO
2020-12-14,2068.669801354943,2090.3415802262803,2060.7891544926383,2064.68017578125,5748,WHIRLPOOL.BO
2020-12-15,2058.818749746282,2136.196890091176,2057.882971141497,2126.838623046875,12112,WHIRLPOOL.BO
2020-12-16,2141.5658721144955,2172.2510458859188,2107.038738542159,2147.6240234375,3515,WHIRLPOOL.BO
2020-12-17,2166.19275484794,2167.177835682341,2136.640329815908,2156.8837890625,3646,WHIRLPOOL.BO
2020-12-18,2157.3271583584087,2295.1891814059063,2129.7448933200367,2230.22314453125,13065,WHIRLPOOL.BO
2020-12-21,2249.924883001632,2256.623481541048,2072.9058849211683,2133.783935546875,14391,WHIRLPOOL.BO
2020-12-22,2122.8494484275466,2183.6288949766054,2071.0833963766763,2158.706298828125,4674,WHIRLPOOL.BO
2020-12-23,2177.078198984445,2246.477103727409,2134.079271270568,2228.0068359375,7235,WHIRLPOOL.BO
2020-12-24,2246.033868054109,2539.932625175466,2209.7828409959548,2489.299560546875,38393,WHIRLPOOL.BO
2020-12-28,2546.926734155463,2566.2834781519205,2463.73669805499,2541.5087890625,8839,WHIRLPOOL.BO
