Date,Open,High,Low,Close,Volume,Stock
2020-03-20,318.8265925480769,340.22285198849266,298.1775829339457,323.8082580566406,144042,AUBANK.BO
2020-03-23,291.4273986816406,298.89989608373395,291.4273986816406,291.4273986816406,4636,AUBANK.BO
2020-03-24,291.4274427625868,291.4274427625868,262.2846984863281,262.2846984863281,12896,AUBANK.BO
2020-03-25,236.05621623622577,259.0465988429723,236.05621623622577,236.6540069580078,99604,AUBANK.BO
2020-03-26,244.10159900366347,248.48545837402344,229.23132508501595,248.48545837402344,22486,AUBANK.BO
2020-03-27,260.8898010253906,260.8898010253906,260.8898010253906,260.8898010253906,80188,AUBANK.BO
2020-03-30,250.07960969393608,273.91686710109866,247.86276245117188,247.86276245117188,70116,AUBANK.BO
2020-03-31,248.5850916849751,260.24220033106803,235.48331838471685,253.49203491210932,48198,AUBANK.BO
2020-04-01,262.085407085459,266.1454765882889,240.8386221908365,243.8276214599609,56038,AUBANK.BO
2020-04-03,247.5887478944832,247.5887478944832,231.6474200622428,232.6437530517578,23660,AUBANK.BO
2020-04-07,243.22982164839624,244.2759744594944,221.2357711799484,238.746322631836,45660,AUBANK.BO
2020-04-08,241.01297533899483,244.1016140881842,227.1639510698204,238.94558715820312,89496,AUBANK.BO
2020-04-09,238.945580963104,249.5814397703312,238.1236092020325,247.1653289794922,66224,AUBANK.BO
2020-04-13,248.83418178436293,255.83341545111705,237.6254348571394,248.63491821289065,26662,AUBANK.BO
2020-04-15,249.1829079026294,252.67007366182668,244.10160314380752,249.3572540283203,33746,AUBANK.BO
2020-04-16,257.0539227392649,261.03925487475743,246.89132883432623,256.6802978515625,122650,AUBANK.BO
2020-04-17,261.5374227470051,269.5080870592948,259.17113177929406,269.4831848144531,104812,AUBANK.BO
2020-04-20,278.4751159231748,282.93371285853584,276.034087539038,282.3110046386719,47070,AUBANK.BO
2020-04-21,281.4640914307189,281.4640914307189,268.21287380173624,277.3542175292969,31276,AUBANK.BO
2020-04-22,275.4860888687102,281.43918493534386,263.5051899999486,263.9286193847656,26386,AUBANK.BO
2020-04-23,268.51176083558016,268.51176083558016,251.07593220989312,251.9975433349609,41758,AUBANK.BO
2020-04-24,249.08327090301788,262.5088652858251,246.1440913469296,259.3454895019531,31962,AUBANK.BO
2020-04-27,266.020920467903,266.020920467903,247.5887593118873,256.7550354003906,31496,AUBANK.BO
2020-04-28,259.07149843423906,262.5337619067432,249.30744658631403,255.036361694336,31298,AUBANK.BO
2020-04-29,262.98210957437755,267.7644958496094,256.45611012980345,267.7644958496094,58274,AUBANK.BO
2020-04-30,277.976924737491,281.1402700520736,263.0817332747724,270.8531494140625,109568,AUBANK.BO
2020-05-04,257.3279113769531,257.3279113769531,257.3279113769531,257.3279113769531,16564,AUBANK.BO
2020-05-05,244.4752349853516,252.91916410877192,244.4752349853516,244.4752349853516,237586,AUBANK.BO
2020-05-06,236.6291143265864,240.36536350016408,232.27015695741244,232.2950592041016,118824,AUBANK.BO
2020-05-07,220.6877593994141,223.40277290431064,220.6877593994141,220.6877593994141,41326,AUBANK.BO
2020-05-08,213.61379602907087,214.75958813783723,209.65338134765625,209.65338134765625,127104,AUBANK.BO
2020-05-11,202.7537822601172,208.9061420842532,199.19189453125,199.19189453125,152282,AUBANK.BO
2020-05-12,191.7941161160529,194.45931012083025,189.2534637451172,189.2534637451172,85068,AUBANK.BO
2020-05-13,198.6937255859375,198.6937255859375,198.6937255859375,198.6937255859375,16480,AUBANK.BO
2020-05-14,208.6072235107422,208.6072235107422,202.5545035288483,208.6072235107422,73716,AUBANK.BO
2020-05-15,213.16547481359336,219.01893208114743,206.7391290242504,208.53253173828125,5438034,AUBANK.BO
2020-05-18,213.21529097119145,213.21529097119145,198.1208500513284,198.2204742431641,66898,AUBANK.BO
2020-05-19,206.73911213131376,206.73911213131376,191.29594953837227,192.3919219970703,55418,AUBANK.BO
2020-05-20,192.2175665152681,202.00653619020648,190.29962225563224,199.96405029296875,31322,AUBANK.BO
2020-05-21,200.11351050089183,209.95229992655828,200.11351050089183,209.7281188964844,101618,AUBANK.BO
2020-05-22,209.2299475596697,209.2299475596697,199.24171447753903,199.24171447753903,52290,AUBANK.BO
2020-05-26,192.29227384429032,203.60065976030893,189.3032747689905,190.5985107421875,39880,AUBANK.BO
2020-05-27,190.6483439481508,199.2167994496856,182.428595908418,196.57652282714844,95134,AUBANK.BO
2020-05-28,196.27761290814243,201.2343759650028,192.59118362505416,198.2951812744141,31658,AUBANK.BO
2020-05-29,197.124502667635,198.2702796093688,192.79044776086863,195.25637817382807,17528,AUBANK.BO
2020-06-01,199.7647921883931,204.99554111103183,199.7647921883931,204.2981109619141,121330,AUBANK.BO
2020-06-02,204.99552895139007,214.51051280112264,202.08125168393187,214.410873413086,86818,AUBANK.BO
2020-06-03,222.1822803688231,225.1214599609375,218.1969479855258,225.1214599609375,219458,AUBANK.BO
2020-06-04,236.3551165905652,236.3551165905652,221.68410617914785,236.1060333251953,878474,AUBANK.BO
2020-06-05,235.63277439354096,242.25838332178083,224.67311046826,240.3902587890625,89708,AUBANK.BO
2020-06-08,247.588777118259,252.39608131952505,244.32579227358968,251.0759429931641,205502,AUBANK.BO
2020-06-09,258.00045377014214,261.91104880351327,239.11993043402063,241.51112365722656,93340,AUBANK.BO
2020-06-10,246.0942658447676,249.5814315551185,239.9917258516534,242.33311462402344,66176,AUBANK.BO
2020-06-11,241.61077129065052,249.0832693718048,230.22766283979183,230.57638549804688,51252,AUBANK.BO
2020-06-12,223.6767844958964,241.5858783334397,219.0687438353461,235.60787963867188,63342,AUBANK.BO
2020-06-15,236.62910961167785,245.0979409030431,224.4240292211808,228.1602783203125,47818,AUBANK.BO
2020-06-16,230.65111861677704,239.56829705189065,229.1067992312593,239.2943115234375,320820,AUBANK.BO
2020-06-17,233.1419381108606,241.61076919608416,229.6547723698862,233.31629943847656,74108,AUBANK.BO
2020-06-18,227.1639385977592,242.7067404776876,227.1639385977592,236.23057556152344,27538,AUBANK.BO
2020-06-19,238.0737950926212,247.09061283544995,231.64744953323432,242.00930786132807,135376,AUBANK.BO
2020-06-22,246.1689986142806,254.08984375,244.77413834990568,254.08984375,62830,AUBANK.BO
2020-06-23,263.4304665945917,266.7930908203125,259.9433007308813,266.7930908203125,68934,AUBANK.BO
2020-06-24,279.47143862894825,280.1190490722656,269.5081074835312,280.1190490722656,72664,AUBANK.BO
2020-06-25,282.46041455729767,294.1175231933594,266.992350317437,294.1175231933594,276758,AUBANK.BO
2020-06-26,303.78195037197355,307.8420198400689,281.8128180941277,284.5028991699219,91234,AUBANK.BO
2020-06-29,283.8552807694819,283.8552807694819,270.2802429199219,270.2802429199219,20888,AUBANK.BO
2020-06-30,260.0429274611545,275.53589431046026,257.5520948226377,270.40478515625,26486,AUBANK.BO
2020-07-01,275.2868188300632,282.9585957358754,270.00626564937403,278.3007507324219,17230,AUBANK.BO
2020-07-02,271.6253157594524,290.779825996389,271.6253157594524,286.5703125,55304,AUBANK.BO
2020-07-03,292.92194662401926,292.92194662401926,276.5073518672696,282.3110046386719,24948,AUBANK.BO
2020-07-06,291.6765360856257,296.4091186523437,282.8589814328158,296.4091186523437,90972,AUBANK.BO
2020-07-07,302.3870672780831,311.2295227050781,294.0427783540174,311.2295227050781,89836,AUBANK.BO
2020-07-08,318.826585636072,326.77234803110554,304.92772700623044,322.3635559082031,233074,AUBANK.BO
2020-07-09,317.28228419306504,327.12107344193964,306.24788307572896,310.25811767578125,143986,AUBANK.BO
2020-07-10,318.77678434203347,318.77678434203347,304.0310363650448,310.3577575683594,50016,AUBANK.BO
2020-07-13,311.45373434944867,322.8119256523792,303.8815966789372,311.25445556640625,99748,AUBANK.BO
2020-07-14,317.8302548211867,319.5738377238108,306.5218682001761,316.5101013183594,89650,AUBANK.BO
2020-07-15,321.16799385296963,321.317437742878,310.35777319971004,313.6456604003906,36910,AUBANK.BO
2020-07-16,315.4888514851234,320.8192393378651,306.8705767579579,319.7731018066406,42896,AUBANK.BO
2020-07-17,320.81923614245494,329.7862334259397,318.8514723241115,325.3774719238281,88730,AUBANK.BO
2020-07-20,328.29175138951103,341.6426086425781,328.29175138951103,341.6426086425781,45416,AUBANK.BO
2020-07-21,358.704833984375,358.704833984375,348.09389208495946,358.704833984375,211944,AUBANK.BO
2020-07-22,358.6798754086447,365.15603982574527,344.2330470935743,359.6513061523437,116646,AUBANK.BO
2020-07-23,360.62276010413177,377.6102264676505,360.62276010413177,376.9875183105469,70920,AUBANK.BO
2020-07-24,383.5882139568087,395.8181957362456,377.9838407009463,393.5515441894531,551362,AUBANK.BO
2020-07-27,378.6315020753059,406.77791377300855,378.6315020753059,385.4314880371094,82630,AUBANK.BO
2020-07-28,392.55519885081753,400.9742247955459,382.09370243474245,391.0357971191406,72560,AUBANK.BO
2020-07-29,394.2988416087975,395.4197163954302,371.5077209472656,371.5077209472656,56430,AUBANK.BO
2020-07-30,366.1524026264062,373.1267341050044,352.95098947048814,353.1004333496094,13993788,AUBANK.BO
2020-07-31,351.7055634587679,370.73553062223215,338.8279710666326,369.9135437011719,82898,AUBANK.BO
2020-08-03,373.4754710000179,373.6249148848372,353.0506423196468,355.89019775390625,51330,AUBANK.BO
2020-08-04,362.4161562237297,363.66157256814114,345.2294106708518,347.2968139648437,58254,AUBANK.BO
2020-08-05,349.71291819061963,364.65791469449226,349.71291819061963,361.79345703125,360536,AUBANK.BO
2020-08-06,366.8498550094712,376.1157405617023,358.6550092829857,367.1736450195313,80696,AUBANK.BO
2020-08-07,361.1707373849623,363.98539046616224,352.2037397671287,353.1253356933594,64150,AUBANK.BO
2020-08-10,358.67992105725955,358.67992105725955,349.11511708126454,350.1114501953125,30742,AUBANK.BO
2020-08-11,352.2037740385814,355.1927735353728,345.50342741880576,347.49609375,51234,AUBANK.BO
2020-08-12,344.23308051555904,364.1597421951862,344.23308051555904,360.5729370117188,89510,AUBANK.BO
2020-08-13,363.561918416546,364.6578908362591,354.2212962127484,356.9363098144531,24454,AUBANK.BO
2020-08-14,360.6725628105929,360.6725628105929,349.7378015448004,351.5062866210937,31272,AUBANK.BO
2020-08-17,354.2213043167018,356.1890681871217,350.21106983992524,352.3282775878906,14628,AUBANK.BO
2020-08-18,349.21473863673896,361.1707353946302,349.21473863673896,359.00372314453125,51090,AUBANK.BO
2020-08-19,362.98904691149545,371.1091551052701,359.9502128965009,363.5619201660156,119002,AUBANK.BO
2020-08-20,366.650579581659,367.1487461300037,357.68358171145536,361.51947021484375,17946,AUBANK.BO
2020-08-21,366.152407042592,366.152407042592,358.679908939682,360.2989501953125,17826,AUBANK.BO
2020-08-24,359.6762351553347,370.3370110742852,359.6762351553347,365.1809692382813,40228,AUBANK.BO
2020-08-25,367.8710952395365,372.2300525557204,361.9429011272571,368.1948852539063,62964,AUBANK.BO
2020-08-26,367.72160852826266,368.89228762313775,362.1670399757206,365.6791076660156,51222,AUBANK.BO
2020-08-27,366.6505922526811,369.6893961403318,362.8645385166894,364.1348571777344,50558,AUBANK.BO
2020-08-28,363.66157518121344,379.42855837702416,363.66157518121344,366.8000183105469,142422,AUBANK.BO
2020-08-31,369.141392492424,374.745765860224,324.30640555002435,332.451416015625,110444,AUBANK.BO
2020-09-01,339.10194568967574,353.4242326938561,335.63968240231367,348.7912902832031,45416,AUBANK.BO
2020-09-02,353.69822619728774,353.69822619728774,345.7275619449545,350.41033935546875,28152,AUBANK.BO
2020-09-03,355.6909186898814,355.6909186898814,341.941533995231,343.1371154785156,15542,AUBANK.BO
2020-09-04,329.7862193634642,338.95249502465623,321.3173889568496,328.7649841308594,94668,AUBANK.BO
2020-09-07,328.76502314002704,329.78625849380524,315.3394284389406,324.181884765625,72530,AUBANK.BO
2020-09-08,321.3174133300781,343.4360195262314,316.6844706608719,321.3174133300781,97616,AUBANK.BO
2020-09-09,316.3606404938975,322.6126242002078,314.3928766708982,319.2749328613281,45560,AUBANK.BO
2020-09-10,319.32474666326,331.0316601524746,319.32474666326,327.49468994140625,19684,AUBANK.BO
2020-09-11,327.9181279348311,339.25141682281804,324.4558643692346,335.61480712890625,14082,AUBANK.BO
2020-09-14,343.73488819853634,357.683550328332,343.73488819853634,348.8161926269531,141738,AUBANK.BO
2020-09-15,349.7129161513546,352.5275693054403,337.33348961510364,348.6667785644531,19176,AUBANK.BO
2020-09-16,343.7598185222826,356.08944051914455,343.7598185222826,354.744384765625,27926,AUBANK.BO
2020-09-17,353.6982596013629,353.6982596013629,348.2184274103559,350.9583435058594,18746,AUBANK.BO
2020-09-18,352.4777375339221,367.17365080739273,352.3531958960113,362.01763916015625,2487496,AUBANK.BO
2020-09-21,360.0249600022223,365.3055130974095,343.2367417346472,346.7239074707031,66464,AUBANK.BO
2020-09-22,324.58039313006714,346.0264559401034,324.58039313006714,332.8748779296875,50866,AUBANK.BO
2020-09-23,333.52248518543735,337.05945531565067,322.3884756241891,325.9752502441406,30454,AUBANK.BO
2020-09-24,319.32475202512416,322.31375126404885,307.0200324104162,316.0119323730469,36222,AUBANK.BO
2020-09-25,310.90572259349403,330.80748176466653,310.35775156680074,328.04266357421875,30640,AUBANK.BO
2020-09-28,326.79723727040204,336.53638665975006,326.79723727040204,332.2521667480469,19364,AUBANK.BO
2020-09-29,333.7716003015767,336.73569746001664,323.80826894929083,326.0998229980469,10414,AUBANK.BO
2020-09-30,328.16719469640293,331.7789019625113,322.43827972257577,325.8756408691406,10102,AUBANK.BO
2020-10-01,331.2807595233137,334.8675648053023,326.2990939665721,330.8323974609375,12008,AUBANK.BO
2020-10-05,332.7752457706193,340.9451891164783,331.9781914759526,334.369384765625,19078,AUBANK.BO
2020-10-06,336.2126052975502,370.3370128094287,336.2126052975502,365.5296936035156,150284,AUBANK.BO
2020-10-07,365.5296996755588,365.5296996755588,354.4454941317344,360.4732971191406,28454,AUBANK.BO
2020-10-08,364.7575299503218,364.80733443977,359.3524049956644,363.1384887695313,15508,AUBANK.BO
2020-10-09,355.6909197002438,389.2673576157295,355.6909197002438,368.7677917480469,178808,AUBANK.BO
2020-10-12,376.0908579176992,378.1084264440722,361.170763072401,364.782470703125,24188,AUBANK.BO
2020-10-13,364.259371212244,376.11572849287165,361.4945530640599,371.034423828125,15132,AUBANK.BO
2020-10-14,361.17075003829655,373.0271078894536,357.18541762408086,368.3941650390625,21204,AUBANK.BO
2020-10-15,369.7890212140643,374.8703260671389,359.7260508983035,361.2205505371094,53826,AUBANK.BO
2020-10-16,360.1743944141963,366.6007546925687,359.52678401851387,363.66156005859375,7704,AUBANK.BO
2020-10-19,366.0776848038984,384.9084051144498,362.0176455794191,382.4922790527344,79522,AUBANK.BO
2020-10-20,381.0974370730248,397.0387677741186,376.61393781334215,392.8043518066406,55042,AUBANK.BO
2020-10-21,392.8043102706747,402.9419870291519,374.09816308527286,384.23583984375,113270,AUBANK.BO
2020-10-22,384.5845808406106,394.5479119504711,384.5845808406106,388.0468444824219,40334,AUBANK.BO
2020-10-23,395.4196976600419,396.0673080916103,388.9684347792883,393.2277526855469,25044,AUBANK.BO
2020-10-26,396.5405608212664,396.73983959701326,382.7413417567788,384.5347595214844,23342,AUBANK.BO
2020-10-27,395.5442101361703,395.5442101361703,375.61754967590986,393.5266418457031,22230,AUBANK.BO
2020-10-28,398.5332319364226,404.3866887804888,389.31715094789286,398.18450927734375,109146,AUBANK.BO
2020-10-29,401.02408271279234,402.5185823999208,386.2285297290862,389.167724609375,32522,AUBANK.BO
2020-10-30,392.5552070392308,393.5515400520207,386.07904245609626,386.4775695800781,7450,AUBANK.BO
2020-11-02,400.5009849574657,400.5009849574657,379.6776302362732,383.3889465332031,33746,AUBANK.BO
2020-11-03,382.5918975710175,398.0350601031809,381.29667674671776,384.4849243164063,32278,AUBANK.BO
2020-11-04,393.5515492202534,394.547882256254,384.5845518962476,388.32080078125,21768,AUBANK.BO
2020-11-05,396.0423889811535,396.0423889811535,375.2688387232718,377.1867980957031,26706,AUBANK.BO
2020-11-06,378.60653162548994,393.0533598059363,378.60653162548994,383.7376403808594,25858,AUBANK.BO
2020-11-09,391.060727281971,412.4071509974505,388.42045074578766,403.0914611816406,79050,AUBANK.BO
2020-11-10,411.9837105377376,429.41953867415936,408.0481828818196,425.932373046875,147830,AUBANK.BO
2020-11-11,435.8957130060238,435.8957130060238,402.6430971852786,421.5734252929688,55066,AUBANK.BO
2020-11-12,423.4415651209642,432.9316317640112,406.65334639915136,412.0584716796875,29490,AUBANK.BO
2020-11-13,418.4598807838252,422.4203107366636,399.2555673361304,420.80126953125,62822,AUBANK.BO
2020-11-14,425.8327253339255,430.6400443026459,421.7975887778245,424.2385864257813,31576,AUBANK.BO
2020-11-17,433.40487344414464,449.5454808932986,427.4766796795941,445.2861328125,78124,AUBANK.BO
2020-11-18,447.8517039890541,470.56808526605226,434.8993743964897,445.5601501464844,879602,AUBANK.BO
2020-11-19,445.56018636378616,454.8260722786053,432.3587724367511,440.3792419433594,50632,AUBANK.BO
2020-11-20,444.81292675238006,446.855397454731,434.6503169222439,438.3616638183594,53212,AUBANK.BO
2020-11-23,439.4327085268295,443.8913053008193,431.13825358184977,433.0063781738281,52976,AUBANK.BO
2020-11-24,439.3828839723564,443.6920366633791,433.4048855509637,435.2232055664063,16170,AUBANK.BO
2020-11-25,437.7887305186463,437.7887305186463,424.2136928851187,426.0071105957031,28710,AUBANK.BO
2020-11-26,426.0071276386611,433.42979082026864,421.6979749175769,429.5440979003906,24908,AUBANK.BO
2020-11-27,436.294249324222,440.3792210302982,411.5104639777771,417.0899353027344,86370,AUBANK.BO
2020-12-01,423.93972197051846,435.9206210755073,419.4562231482686,435.3477478027344,48150,AUBANK.BO
2020-12-02,438.137436550304,443.3432825540653,429.9176893040504,441.3755187988281,69148,AUBANK.BO
2020-12-03,447.7022586018301,447.7022586018301,434.32646926664944,438.9843444824219,23060,AUBANK.BO
2020-12-04,441.0268392901454,445.8590608915572,432.9316328773098,437.6642150878906,46652,AUBANK.BO
2020-12-07,440.32941247311066,453.2070052413036,438.6356340917481,447.8268127441406,25222,AUBANK.BO
2020-12-08,443.9161762588441,464.8890051099553,443.9161762588441,451.8370361328125,89778,AUBANK.BO
2020-12-09,456.818708252751,461.05312376000114,452.3352094803685,459.5337219238281,27900,AUBANK.BO
2020-12-10,459.8077090921669,459.8077090921669,448.7982408958909,453.5806274414063,46218,AUBANK.BO
2020-12-11,462.7468979606689,462.7468979606689,447.8517066775345,458.6868286132813,22624,AUBANK.BO
2020-12-14,429.7433856510641,464.291223661458,429.7433856510641,463.12054443359375,100724,AUBANK.BO
2020-12-15,465.4369886354666,465.4369886354666,454.30297871498266,460.6546020507813,36212,AUBANK.BO
2020-12-16,463.7681525926956,463.7681525926956,453.8795284002564,456.320556640625,33182,AUBANK.BO
2020-12-17,453.35646503429086,473.0091416121055,453.35646503429086,470.1695861816406,79966,AUBANK.BO
2020-12-18,458.3131995041529,460.3058655889536,438.6356219167464,445.2861328125,32895080,AUBANK.BO
2020-12-21,445.3608789033496,450.6414319719258,360.17440206613173,415.6452331542969,187612,AUBANK.BO
2020-12-22,426.00711099141535,437.265662161356,409.5925181051353,426.1067199707031,164278,AUBANK.BO
2020-12-23,433.155789006712,435.4473428357383,421.17489028553297,432.4832763671875,48100,AUBANK.BO
2020-12-24,432.48327585959606,445.85903473951294,425.3844029601122,432.3836364746094,55052,AUBANK.BO
2020-12-28,437.3902054546035,437.3902054546035,423.7155283715001,426.4305419921875,74068,AUBANK.BO
2020-12-29,435.8957487587287,435.8957487587287,420.9507516584295,422.42034912109375,106572,AUBANK.BO
2020-12-30,427.9250626451157,428.6225079711836,419.456231370416,424.4627990722656,47370,AUBANK.BO
2020-12-31,440.8773932502509,443.3682259804783,418.70898195122703,424.53753662109375,48972,AUBANK.BO
2021-01-01,426.3060154681688,438.4861934198224,422.4452247934644,435.8708190917969,42434,AUBANK.BO
2021-01-04,440.8774078133978,445.8590734384079,432.60785503815055,440.2297973632813,37568,AUBANK.BO
2021-01-05,440.379242442033,443.3682418251237,433.80343771809856,440.4788818359375,76644,AUBANK.BO
2021-01-06,440.777749396848,446.8304850322833,435.2232107080867,442.6209716796875,1040222,AUBANK.BO
2021-01-07,443.990926240687,449.2964120236722,439.3828857719898,441.9235229492188,44516,AUBANK.BO
2021-01-08,446.3572042096413,456.4201740463947,442.023149382275,445.53521728515625,50720,AUBANK.BO
2021-01-11,446.3572124756335,450.566725750316,435.397548776455,447.22900390625,83164,AUBANK.BO
2021-01-12,446.407034196189,452.23558892411967,446.25759031202114,450.8158264160156,30654,AUBANK.BO
2021-01-13,448.8480564855933,452.3352222962472,440.8773917755273,443.2436828613281,70858,AUBANK.BO
2021-01-14,448.3498871717724,464.04213322278446,448.0759016551909,455.32421875,63016,AUBANK.BO
2021-01-15,449.54551132751806,458.98574321882745,449.54551132751806,457.9147033691406,65086,AUBANK.BO
2021-01-18,460.7043758872725,460.7043758872725,438.26198100854856,441.9484252929688,74274,AUBANK.BO
2021-01-19,446.75574282520864,452.3352141023189,445.1865364822439,447.9015197753906,18868,AUBANK.BO
2021-01-20,449.4458454479307,463.2948687775666,444.8129028412894,458.6370239257813,76572,AUBANK.BO
2021-01-21,462.2487724022109,462.2487724022109,450.6414669982548,454.4026489257813,63006,AUBANK.BO
2021-01-22,455.00038081020045,455.00038081020045,439.28323311865023,445.43560791015625,43948,AUBANK.BO
2021-01-25,450.8407390634181,450.8407390634181,438.56092113549846,440.2297973632813,25126,AUBANK.BO
2021-01-27,448.3498772726682,448.3498772726682,419.9543850453992,428.0744934082031,41036,AUBANK.BO
2021-01-28,428.4232101648648,436.54331841592494,425.48401551425576,433.1308898925781,248536,AUBANK.BO
2021-01-29,443.3682147106439,443.3682147106439,429.91771830930975,434.9242858886719,34896,AUBANK.BO
2021-02-01,443.3682219191345,473.2582144080649,443.3682219191345,468.0025634765625,237428,AUBANK.BO
2021-02-02,473.2581789077053,497.34451721931873,466.2340433619749,479.5350646972656,124172,AUBANK.BO
2021-02-03,484.6163963030661,484.6163963030661,470.2692062609841,478.787841796875,95254,AUBANK.BO
2021-02-04,479.6596407656429,487.3812221338545,469.2977828171772,480.3321838378906,45740,AUBANK.BO
