Date,Open,High,Low,Close,Volume,Stock
2020-04-03,23.924448013305664,24.85976672026604,23.284493998061127,23.924448013305664,18442,JSL.BO
2020-04-07,28.45335703918501,28.45335703918501,24.56440447081077,26.53349494934082,28392,JSL.BO
2020-04-08,26.090448840523155,28.994858047503385,25.30281340025954,26.53349494934082,40143,JSL.BO
2020-04-09,27.321128995795,28.601036990395585,27.1242192068391,28.05953788757324,31917,JSL.BO
2020-04-13,31.40699209949716,31.40699209949716,26.58272090366541,27.86262893676757,23407,JSL.BO
2020-04-15,27.961084968826217,28.84717532599709,27.41958582774153,27.714948654174805,23428,JSL.BO
2020-04-16,27.813401339528564,28.30567392960872,27.76417483166891,28.010311126708984,11967,JSL.BO
2020-04-17,29.044081304827305,29.044081304827305,28.20721756962253,28.797945022583008,14145,JSL.BO
2020-04-20,29.19176542510644,29.782492933240786,28.601037916972096,28.945629119873047,14527,JSL.BO
2020-04-21,27.56726581643824,28.256448212997576,27.46881092009105,28.15799331665039,5205,JSL.BO
2020-04-22,28.20722145782947,28.35490287195893,27.71494882548385,28.108766555786133,6914,JSL.BO
2020-04-23,28.847171846702604,28.847171846702604,28.30567277092882,28.502582550048828,2259,JSL.BO
2020-04-24,28.25644767652914,28.404129079310607,28.010311379269726,28.05953788757324,9345,JSL.BO
2020-04-27,28.60103708813496,29.733265561694207,28.354900790034414,29.14253807067871,25062,JSL.BO
2020-04-28,29.19176524354364,30.077855561298485,29.19176524354364,29.97940254211425,15084,JSL.BO
2020-04-29,30.07785411307528,31.210082557887763,29.290218730299603,30.42244529724121,27569,JSL.BO
2020-04-30,30.91471758197828,31.751581341753703,30.520899894398912,30.717809677124023,29488,JSL.BO
2020-05-04,32.29308012464301,32.29308012464301,26.779628794487508,28.55180931091309,25693,JSL.BO
2020-05-05,29.04408302447177,29.19176442698813,28.05953783720155,28.404129028320312,12417,JSL.BO
2020-05-06,27.56726364039733,28.79794505291507,27.56726364039733,28.453353881835938,13524,JSL.BO
2020-05-07,28.35489845275879,28.601034730570483,27.8626258971354,28.35489845275879,7872,JSL.BO
2020-05-08,28.55181048209208,28.55181048209208,27.813401590313827,28.05953788757324,59268,JSL.BO
2020-05-11,28.45335533105857,28.502583716789136,28.010311126708984,28.010311126708984,5016,JSL.BO
2020-05-12,28.256448271446622,28.256448271446622,27.61649238280164,27.81340217590332,7996,JSL.BO
2020-05-13,28.74871963228061,29.48712850765216,28.45335495540947,28.650264739990234,12085,JSL.BO
2020-05-14,28.551808226156453,28.74871799955412,28.25644544393073,28.35489845275879,3396,JSL.BO
2020-05-15,28.15799055723189,29.240990555177504,28.059535670533062,28.35489845275879,14415,JSL.BO
2020-05-18,28.25644696533029,28.453354871459208,26.435038035880275,27.22267341613769,18777,JSL.BO
2020-05-19,27.616494099651984,27.616494099651984,25.94276826572006,26.33658599853516,33386,JSL.BO
2020-05-20,26.33658661032623,26.58272293378722,25.991995381906616,26.090450286865234,4268,JSL.BO
2020-05-21,26.38581113256401,27.02576702756277,26.28735811290664,26.435039520263672,6790,JSL.BO
2020-05-22,26.48426574853244,26.73040205080108,25.893538247513487,26.38581085205078,6811,JSL.BO
2020-05-26,26.38581328292445,26.87808593281387,26.23813186353185,26.48426818847656,10246,JSL.BO
2020-05-27,26.63194797097051,26.77963125915708,26.090448840523155,26.53349494934082,13142,JSL.BO
2020-05-28,26.730401251934584,26.730401251934584,25.84431096582339,26.23812866210937,30862,JSL.BO
2020-05-29,26.13967372166048,26.77962958958152,26.13967372166048,26.582719802856445,9204,JSL.BO
2020-06-01,28.453352955944805,30.76703431176357,26.97653530898016,30.02862548828125,92081,JSL.BO
2020-06-02,31.25931119263728,31.25931119263728,29.24099421323745,29.733266830444336,47899,JSL.BO
2020-06-03,30.42244655653728,32.44076535998569,30.274765150887625,31.01317405700684,49031,JSL.BO
2020-06-04,30.42244299874837,32.785350846422574,28.157990035950327,32.44076156616211,69366,JSL.BO
2020-06-05,33.03148842590623,37.85576107477717,33.03148842590623,35.83744430541992,186948,JSL.BO
2020-06-08,35.54208020324006,35.837446767713374,33.86835636851466,34.163719177246094,66797,JSL.BO
2020-06-09,34.75444094771143,35.246713493021055,33.03148703912773,33.47453308105469,36944,JSL.BO
2020-06-10,35.93590172987718,35.93590172987718,31.210085267233527,31.99772071838379,47271,JSL.BO
2020-06-11,34.16371775517297,34.16371775517297,31.308535292885743,32.489990234375,54842,JSL.BO
2020-06-12,31.16085231143288,32.68689835647637,30.42244347998721,32.539215087890625,17440,JSL.BO
2020-06-15,32.48999031681002,32.93303639046033,31.40699026400885,31.80080795288086,16268,JSL.BO
2020-06-16,32.293082960104805,35.34517544235749,32.14540342828514,33.32685470581055,116209,JSL.BO
2020-06-17,34.11449347944058,34.21294649944436,32.29308256343506,32.883811950683594,26380,JSL.BO
2020-06-18,33.42530899447237,35.93589840593009,33.32685222484669,35.68976211547852,50455,JSL.BO
2020-06-22,38.88953824074852,40.80940227213644,36.32972203605941,37.16658401489258,244596,JSL.BO
2020-06-23,37.60963047218274,38.2495826511634,37.16658434473939,37.954219818115234,19273,JSL.BO
2020-06-24,39.52949240772531,39.92330824549235,36.96967256140056,37.2158088684082,145861,JSL.BO
2020-06-25,37.51116790051124,37.85576094899512,36.57585303285604,36.8712158203125,26489,JSL.BO
2020-06-26,37.65885058826005,37.708077092782666,36.62507897031887,36.77275848388672,49236,JSL.BO
2020-06-29,36.96967323090802,39.480262856703526,36.03435449619227,39.13567352294922,64045,JSL.BO
2020-06-30,38.93876569066772,40.12022079656154,38.59417633949722,39.87408447265625,114755,JSL.BO
2020-07-01,39.529494238091885,39.77563055649659,38.59417547700559,38.98799133300781,7955,JSL.BO
2020-07-02,38.98798733720167,41.35089725401343,38.49571475084437,40.36635208129883,85528,JSL.BO
2020-07-06,40.07098827675844,40.26789805751665,39.3325794157214,39.824851989746094,38555,JSL.BO
2020-07-07,40.12022191423123,40.56326806075158,39.48026595195269,39.72640228271485,47180,JSL.BO
2020-07-08,40.46480408253319,40.95707665655788,38.88953334795084,39.824851989746094,59876,JSL.BO
2020-07-09,40.56326356143785,41.64626179436725,39.87408116060008,39.9725341796875,49116,JSL.BO
2020-07-10,40.16944619941178,40.80940212616609,39.578720540670986,40.021766662597656,38954,JSL.BO
2020-07-13,40.26790181527964,40.5140381252612,40.07099201614599,40.1694450378418,34553,JSL.BO
2020-07-14,39.87408477485212,39.9233112888578,38.1019039804516,38.84031295776367,29187,JSL.BO
2020-07-15,39.381810335733576,39.57872013856066,38.00344547168606,39.23412704467773,39894,JSL.BO
2020-07-16,39.13567207090316,39.13567207090316,37.51117097321041,38.151126861572266,30994,JSL.BO
2020-07-17,37.95421384033624,39.43103152872086,37.658851053807645,37.90498733520508,36642,JSL.BO
2020-07-20,38.298803587624455,38.298803587624455,37.26502829023981,37.65884780883789,20270,JSL.BO
2020-07-21,37.609626189553296,38.052672266546736,37.609626189553296,37.85576248168945,9851,JSL.BO
2020-07-22,37.511171466590405,38.544946954578506,37.166582141089016,38.24958038330078,19183,JSL.BO
2020-07-23,40.07099303552979,40.07099303552979,38.05267599348456,38.20035552978516,15653,JSL.BO
2020-07-24,37.80653825867176,37.95421778943116,33.47453775304033,37.2158088684082,41839,JSL.BO
2020-07-27,37.16657873126109,37.21580523671046,35.39439824489233,35.83744430541992,74706,JSL.BO
2020-07-28,36.23125953109973,36.47739581019109,35.738986972917004,36.08358001708984,20527,JSL.BO
2020-07-29,36.13281465246585,36.82199714015172,35.93590483373525,36.18204116821289,13836,JSL.BO
2020-07-30,37.41271791392553,37.46194442319021,35.148264686073155,35.29594421386719,15129,JSL.BO
2020-07-31,36.42817107313392,36.42817107313392,34.45908074485641,35.000579833984375,31394,JSL.BO
2020-08-03,35.443628561279226,35.73899138147481,35.00058245311483,35.492855072021484,7562,JSL.BO
2020-08-04,35.935898899090866,36.3297184715146,35.4928528190496,36.132808685302734,24644,JSL.BO
2020-08-05,36.77275893848024,38.34803339286878,36.575852917955565,37.90498733520508,37085,JSL.BO
2020-08-06,38.34803567805433,39.23412409044275,37.0681276896654,37.26503372192383,45877,JSL.BO
2020-08-07,37.4127120811845,39.18489242861866,37.4127120811845,38.79107666015625,46949,JSL.BO
2020-08-10,39.824852128537735,43.22153365229406,39.824852128537735,43.02462387084961,90555,JSL.BO
2020-08-11,43.024625445625794,44.009170633142446,41.843170469457455,43.31998825073242,58934,JSL.BO
2020-08-12,43.31998990732673,43.418442927546586,42.53235447834191,43.2707633972168,20754,JSL.BO
2020-08-13,43.36921641743666,45.28908035765976,42.33544468216021,43.2707633972168,117847,JSL.BO
2020-08-14,43.31999293813751,46.27362882028325,42.92617331822118,44.206085205078125,168508,JSL.BO
2020-08-17,43.56612200776397,47.25816624571007,43.56612200776397,46.71666717529297,451030,JSL.BO
2020-08-18,47.750441004398624,50.99943933190007,46.51975953521309,50.31025695800781,191836,JSL.BO
2020-08-19,51.34403650047804,52.18089846411513,49.27648921354898,49.6210823059082,161397,JSL.BO
2020-08-20,49.12880816724487,49.27648769736166,45.28908029233691,46.12594223022461,63819,JSL.BO
2020-08-21,52.18088811493252,52.18088811493252,49.42416270151831,50.60561752319336,225363,JSL.BO
2020-08-24,52.03321859595541,52.03321859595541,49.27649245448124,49.52262878417969,117703,JSL.BO
2020-08-25,49.96566621023207,50.21180249698198,48.24271220298269,48.98112106323242,47015,JSL.BO
2020-08-26,49.22725720813689,51.39325727644325,48.53807485607464,50.3594856262207,67930,JSL.BO
2020-08-27,52.18089224729072,52.18089224729072,48.538074490199456,48.88266754150391,71904,JSL.BO
2020-08-28,49.62108127777969,49.62108127777969,46.27362598110507,46.56898880004883,102021,JSL.BO
2020-08-31,46.8643550108984,47.75044728760447,41.843175458210105,42.483131408691406,209194,JSL.BO
2020-09-01,40.85862254623355,45.682895144350525,40.85862254623355,44.89525604248047,109930,JSL.BO
2020-09-02,45.78135371952029,47.848897223911486,45.1906280770491,47.35662460327149,64466,JSL.BO
2020-09-03,48.29193562732157,48.29193562732157,46.02748268488208,46.322845458984375,41745,JSL.BO
2020-09-04,44.79680988048402,47.65199267186667,44.74758336802752,45.83058166503906,59347,JSL.BO
2020-09-07,45.33830475460535,46.027487131248336,44.50144285451573,45.73212432861328,41139,JSL.BO
2020-09-08,46.76589629980346,46.76589629980346,43.71380772779722,44.00917053222656,43799,JSL.BO
2020-09-09,43.51689694766634,43.76303323837063,42.33544200113741,43.46767044067383,22326,JSL.BO
2020-09-10,44.64912565765111,45.53521788638572,44.550672634788185,45.28908157348633,22529,JSL.BO
2020-09-11,44.84603233773626,45.04294212549883,44.40298625420594,44.6983528137207,18495,JSL.BO
2020-09-14,43.81226114126352,45.68289851251309,43.81226114126352,44.79680633544922,37266,JSL.BO
2020-09-15,44.993720870612336,45.04294738436483,43.31999311283175,43.516902923583984,25284,JSL.BO
2020-09-16,44.206080320426736,44.69835291305625,43.46767143148247,44.00917053222656,25016,JSL.BO
2020-09-17,43.41844438143084,44.30453661604865,43.36921786967254,43.91071701049805,33622,JSL.BO
2020-09-18,44.20608042179414,44.4522167186733,42.87694216520157,43.31998825073242,25614,JSL.BO
2020-09-21,43.27076133112715,44.2060800015242,42.3354426607301,42.532352447509766,32640,JSL.BO
2020-09-22,41.49858373240928,42.7292652932074,39.52949323513229,40.95708084106445,38605,JSL.BO
2020-09-23,40.71094678989635,42.18776474487313,40.21867413823742,40.661720275878906,6631,JSL.BO
2020-09-24,38.39726333983711,40.41558027706478,38.39726333983711,39.9725341796875,50773,JSL.BO
2020-09-25,41.10476443642064,42.28621949472367,39.529493529178005,42.08930969238281,23592,JSL.BO
2020-09-28,41.793945684383694,42.82771742274996,41.64626239787052,42.581581115722656,28070,JSL.BO
2020-09-29,42.28621348850266,42.33543999316035,41.646257660728025,42.040077209472656,33756,JSL.BO
2020-09-30,42.187762329023954,44.9444920250458,42.04008279542839,43.81226348876953,47951,JSL.BO
2020-10-01,44.353760437307024,44.59989673690999,43.31998873012292,43.76303482055664,67177,JSL.BO
2020-10-05,44.304538410850654,44.40299143835564,43.41844614033674,43.516902923583984,4450,JSL.BO
2020-10-06,44.20608482013211,44.20608482013211,43.31999256090757,43.4184455871582,7021,JSL.BO
2020-10-07,43.36921691894531,43.86148953722106,43.319990408266136,43.36921691894531,5463,JSL.BO
2020-10-08,46.66744347738873,47.0612592996828,42.58157943929808,42.975399017333984,18417,JSL.BO
2020-10-09,43.07385372977725,43.467673323317726,42.23699178818123,42.581581115722656,12506,JSL.BO
2020-10-12,45.92903092341796,51.09789275537696,45.28907509906928,50.753299713134766,316457,JSL.BO
2020-10-13,51.19635588297912,52.4270375147815,48.341172994900674,51.93476486206055,388458,JSL.BO
2020-10-14,48.29193961975407,57.34975589408901,48.29193961975407,54.10075759887695,421610,JSL.BO
2020-10-15,54.149984281737375,55.92216483435497,52.03321066660912,52.72239303588867,70605,JSL.BO
2020-10-16,52.67316919800368,56.66057658240511,50.45794245603157,55.72525787353516,103103,JSL.BO
2020-10-19,57.79280663389648,60.94335216911293,56.51289856651725,58.87580490112305,305026,JSL.BO
2020-10-20,58.87580453790996,59.56498695632159,57.30053365789082,58.08816909790039,135889,JSL.BO
2020-10-21,57.64511699594933,59.07270819514705,55.92216300692421,58.38352584838867,145265,JSL.BO
2020-10-22,59.0727099414376,59.0727099414376,57.4974391786293,57.98971176147461,46320,JSL.BO
2020-10-23,58.285078051777454,58.285078051777454,56.61135041868532,56.85748672485352,56094,JSL.BO
2020-10-26,57.10361792778476,57.349754211956245,51.836302948811614,53.46080017089844,219670,JSL.BO
2020-10-27,52.968523727289,56.90670398590887,52.77161396320973,56.56211471557617,68756,JSL.BO
2020-10-28,56.414441788569896,59.56498732378634,55.6268063437013,58.87580490112305,262032,JSL.BO
2020-10-29,59.46652961356044,61.38638968540684,57.64511880041608,60.84489059448242,188576,JSL.BO
2020-10-30,60.89411915264561,62.17403091797355,60.05725723446215,61.58330154418945,148393,JSL.BO
2020-11-02,61.63252586993653,61.78020914708682,57.349755901479,57.98971176147461,79235,JSL.BO
2020-11-03,58.08816753058403,58.87580294934187,57.34975862129694,57.79280471801758,34917,JSL.BO
2020-11-04,58.08816604894356,58.87580144761137,56.26675895479036,56.80825805664063,47542,JSL.BO
2020-11-05,58.82657263196748,58.82657263196748,55.82371067972668,57.10361862182617,124129,JSL.BO
2020-11-06,58.53121591509221,59.66344070014209,57.15285106158392,57.49744415283203,70386,JSL.BO
2020-11-09,57.79280231885237,59.51575636899687,57.49743951854738,59.1219367980957,65912,JSL.BO
2020-11-10,59.36807085770582,59.76189041379255,58.53120899569856,59.41729736328125,56217,JSL.BO
2020-11-11,58.62966386572847,60.05725510712823,57.84202848432432,57.98971176147461,67014,JSL.BO
2020-11-12,57.10361580506659,58.82656973021946,57.10361580506659,58.33429718017578,15090,JSL.BO
2020-11-13,58.334300128677526,61.48484535934938,57.69434427897764,60.99257278442383,173992,JSL.BO
2020-11-14,61.53406968286987,62.51861479779578,60.40184129840844,60.94334411621094,61159,JSL.BO
2020-11-17,60.79566553447985,62.42016660166552,60.79566553447985,62.17403030395508,196400,JSL.BO
2020-11-18,61.92789521197111,63.01089344068614,60.99257651131254,61.33716583251953,87558,JSL.BO
2020-11-19,61.33716380288456,64.97998171053247,60.69721169099864,64.14311981201172,227406,JSL.BO
2020-11-20,64.68460528399014,66.25988333673367,64.3400160267584,64.78306579589844,113619,JSL.BO
2020-11-23,65.52148317125504,65.8660724737417,64.43847748989207,65.66915893554688,29880,JSL.BO
2020-11-24,65.91529550801357,65.91529550801357,63.946205186501786,64.29080200195312,66134,JSL.BO
2020-11-25,64.93075051689743,64.97998077965724,61.63252572204487,62.91243743896485,64065,JSL.BO
2020-11-26,62.71552758429296,63.65084623954628,62.5678443076639,63.25702667236328,54241,JSL.BO
2020-11-27,63.453936053045865,64.24157522902982,62.37093781968083,62.81398391723633,28664,JSL.BO
2020-12-01,62.02634678428136,64.48770975191157,61.92789376787288,63.20779800415039,80894,JSL.BO
2020-12-02,61.041798511332345,68.86892934811148,61.041798511332345,68.2289810180664,191561,JSL.BO
2020-12-03,68.22898807926492,71.77334943799,68.22898807926492,70.64112091064453,214919,JSL.BO
2020-12-04,71.37952454784731,71.37952454784731,68.2782057720924,69.31198120117188,137484,JSL.BO
2020-12-07,69.16430223072675,70.34575349911354,69.0166189443074,69.41043853759766,18427,JSL.BO
2020-12-08,69.65657301096323,70.0011623292154,64.7338470031213,67.29366302490234,118672,JSL.BO
2020-12-09,67.93360899457937,68.62278753051102,66.45679140774068,66.89983367919922,57622,JSL.BO
2020-12-10,66.94906733087372,66.94906733087372,63.84774873898515,65.42301940917969,28208,JSL.BO
2020-12-11,66.30911578237914,68.42588940289491,66.21066276754938,66.55525207519531,74224,JSL.BO
2020-12-14,67.53979512098003,69.01661283140153,65.66915785214947,65.81684112548828,47432,JSL.BO
2020-12-15,66.16143374926888,66.94907290569405,65.22611882356222,65.71839141845703,47016,JSL.BO
2020-12-16,66.06297412390302,67.68747502684386,66.06297412390302,66.60447692871094,69587,JSL.BO
2020-12-17,66.60449466526957,70.24730946855436,64.93076305746135,68.91817474365234,108405,JSL.BO
2020-12-18,70.29653177622697,71.47798306195149,67.49057933901817,69.95194244384766,213074,JSL.BO
2020-12-21,72.8563485058236,72.8563485058236,64.43848361305707,67.1952133178711,129133,JSL.BO
2020-12-22,66.25989094550472,68.32743423779816,61.63252427929402,65.81684112548828,110786,JSL.BO
2020-12-23,65.17688986320023,71.08416112009996,65.17688986320023,70.24729919433594,74602,JSL.BO
2020-12-24,71.18262369849607,72.85634759818508,67.19521248075853,70.98571014404297,206750,JSL.BO
2020-12-28,71.87179791023345,82.70179485561108,71.42875558524325,78.6651611328125,501453,JSL.BO
2020-12-29,83.68633887624789,83.68633887624789,78.17288746434473,78.8128433227539,464826,JSL.BO
2020-12-30,81.520341791285,81.520341791285,74.97311501203785,75.85920715332031,220256,JSL.BO
2020-12-31,76.99143269537294,76.99143269537294,73.15171237169726,74.57929992675781,177774,JSL.BO
2021-01-01,74.13625860589885,75.95766577375363,73.9885753195357,75.12080383300781,104371,JSL.BO
2021-01-04,75.31770345007249,83.3417478689455,75.31770345007249,82.40642547607422,611807,JSL.BO
2021-01-05,82.45565216456325,88.60905904251572,80.53579222323528,87.67374420166016,344864,JSL.BO
2021-01-06,87.62452185196598,90.47970440337173,84.22784395330909,85.95079803466797,356551,JSL.BO
2021-01-07,89.39671286407498,89.39671286407498,85.70466812868892,86.09848022460938,109287,JSL.BO
2021-01-08,87.23070635890393,88.5106181695874,85.9508020597045,87.08302307128906,77437,JSL.BO
2021-01-11,88.51060944957125,88.51060944957125,84.37551536116233,85.85233306884766,118932,JSL.BO
2021-01-12,84.67088616588129,94.46710778164268,83.83402425839895,93.03952026367188,462687,JSL.BO
2021-01-13,92.64569323242584,93.92560487841268,89.64283515758451,91.31655883789062,210222,JSL.BO
2021-01-14,92.25187732064558,92.25187732064558,88.11679070553771,88.46138000488281,49847,JSL.BO
2021-01-15,89.29824529839966,91.26733566891772,87.13224889542329,88.01834106445312,132938,JSL.BO
2021-01-18,86.73842761200656,87.87065605506886,83.93247539153636,84.52320098876953,142868,JSL.BO
2021-01-19,84.67088302732974,87.27992918104995,84.67088302732974,86.04924774169922,33944,JSL.BO
2021-01-20,86.19694133919423,89.29825292856752,86.19694133919423,88.3629379272461,93652,JSL.BO
2021-01-21,89.19980090528396,89.6920735455024,87.57529969026625,88.55984497070312,114666,JSL.BO
2021-01-22,88.70752605989478,88.70752605989478,83.83403004747571,84.17861938476562,58495,JSL.BO
2021-01-25,84.27706076539226,85.11392261505283,79.99429099590797,80.63424682617188,41929,JSL.BO
2021-01-27,80.634252117687,87.32915486579869,76.89297741176895,81.6187973022461,56991,JSL.BO
2021-01-28,80.63425638069712,83.04638920579924,79.94507020817935,81.71725463867188,55714,JSL.BO
2021-01-29,83.09561641509517,84.42475093332303,79.25588863128284,80.0927505493164,112487,JSL.BO
2021-02-01,77.87751696911174,80.58501603101278,67.8843825656167,73.54551696777344,464415,JSL.BO
2021-02-02,75.26847446732533,77.58216160220222,70.73956823422863,72.0687026977539,269761,JSL.BO
2021-02-03,73.54553255671998,76.74530485356429,71.7733554838201,76.15457916259766,115009,JSL.BO
2021-02-04,76.59761252592187,77.58215763545051,75.66229016497982,76.99142456054688,101112,JSL.BO
2021-02-05,79.9942938173324,81.37265853617389,74.18547590245404,75.1700210571289,222450,JSL.BO
2021-02-08,76.7945230724742,77.18834264180924,74.97311601471864,76.05611419677734,78397,JSL.BO
2021-02-09,77.04066305305899,78.12366128697136,73.84089110516837,74.23471069335938,119764,JSL.BO
2021-02-10,75.46538114309269,75.46538114309269,72.65942919494867,73.98856353759766,103744,JSL.BO
2021-02-11,73.6439850668148,75.61307549628596,73.54552453615415,74.23471069335938,38008,JSL.BO
2021-02-12,74.77620298285196,74.77620298285196,71.57643116640432,72.6102066040039,64527,JSL.BO
2021-02-15,71.92103849718197,73.20094290391697,68.8197192426379,69.90271759033203,169420,JSL.BO
2021-02-16,70.44421265568226,72.90557567633526,69.80425676801572,70.59188842773438,50796,JSL.BO
2021-02-17,70.6903558511445,71.2810815314093,69.45967422080763,69.705810546875,70848,JSL.BO
2021-02-18,70.78880230321417,71.13339162540031,68.42589229017746,68.86893463134766,69747,JSL.BO
2021-02-19,68.86892928549017,69.90270468328703,68.13052043320192,68.57357025146484,69287,JSL.BO
2021-02-22,70.39498849085939,70.39498849085939,67.63825866424592,68.13053131103516,26907,JSL.BO
