Date,Open,High,Low,Close,Volume,Stock
2020-01-01,66.05428306644127,68.84530911150217,66.00776312651175,68.3336181640625,154140,TRIVENI.BO
2020-01-02,68.84531329705017,69.6826225810631,67.96149116822619,68.47317504882812,81823,TRIVENI.BO
2020-01-03,69.45003201560655,69.91520301758926,67.3567625066844,67.86844635009766,59981,TRIVENI.BO
2020-01-06,66.51944560924416,68.51968210659372,64.33314357174619,67.58934020996094,92161,TRIVENI.BO
2020-01-07,69.54307068438962,71.45027479317368,67.91497203960458,69.03137969970703,110916,TRIVENI.BO
2020-01-08,68.33362074393192,68.84531171069,67.07766039582621,67.54283142089844,38754,TRIVENI.BO
2020-01-09,68.38014221191406,69.07789876509686,67.91497117645886,68.38014221191406,41755,TRIVENI.BO
2020-01-10,68.6127261457772,69.40351546820703,67.1241802862717,67.44979858398438,42179,TRIVENI.BO
2020-01-13,69.03138027860452,70.19430789177473,68.4266635981135,69.12442016601562,56935,TRIVENI.BO
2020-01-14,68.98487314101456,71.96196523789169,68.9383531934597,70.47341918945312,119745,TRIVENI.BO
2020-01-15,70.14779583188582,82.28875599063049,70.14779583188582,78.89301300048828,362833,TRIVENI.BO
2020-01-16,80.0094184694686,80.47458950708179,77.45097776259605,77.77659606933594,301649,TRIVENI.BO
2020-01-17,77.21839330830706,78.8930119059792,75.68332744343206,76.05546569824219,115375,TRIVENI.BO
2020-01-20,75.86940396497482,76.75322615423869,73.45050873508954,73.63658142089844,50012,TRIVENI.BO
2020-01-21,72.89230085818959,74.89253775827957,72.4271298162127,73.68309020996094,76004,TRIVENI.BO
2020-01-22,74.47388117095778,75.45073602834702,73.91567028336819,74.70646667480469,47767,TRIVENI.BO
2020-01-23,74.93905153367095,75.72984082035505,73.86915680559423,74.52039337158203,38645,TRIVENI.BO
2020-01-24,74.47388656218418,75.72984695428823,73.07837343808039,73.49702453613281,74413,TRIVENI.BO
2020-01-27,73.21791902402576,75.12512313155986,72.70623513762531,73.40399169921875,20356,TRIVENI.BO
2020-01-28,74.38085087029243,75.35771295143435,73.31096309316686,73.63658142089844,27887,TRIVENI.BO
2020-01-29,74.56691829768822,75.82287867205314,74.42736556765952,75.21815490722656,78087,TRIVENI.BO
2020-01-30,74.93906106537813,74.93906106537813,72.42713306718417,73.1714096069336,39291,TRIVENI.BO
2020-01-31,73.49702868102857,74.33433802230061,72.56668654582568,73.63658142089844,40835,TRIVENI.BO
2020-02-03,70.70599808913656,70.70599808913656,67.35676802029312,68.65924835205078,55620,TRIVENI.BO
2020-02-04,69.86869362757716,71.21769399577816,66.10081220137849,66.98463439941406,119145,TRIVENI.BO
2020-02-05,66.56596645410093,69.3104722475436,66.33338097676018,68.14754486083984,32151,TRIVENI.BO
2020-02-06,68.65925171681394,73.8691662012185,68.65925171681394,73.1714096069336,102751,TRIVENI.BO
2020-02-07,73.40399242017529,74.14826183441691,72.9853342203392,73.77613067626953,126301,TRIVENI.BO
2020-02-10,74.42735285620981,74.42735285620981,71.77587983029643,72.3340835571289,39354,TRIVENI.BO
2020-02-11,73.54354846067216,73.54354846067216,70.89206770298163,71.35723876953125,53380,TRIVENI.BO
2020-02-12,74.42735630143025,74.89252727831419,72.14802135387727,74.19477081298828,100009,TRIVENI.BO
2020-02-13,73.9621828817011,77.86961611929199,73.35745921213581,77.07882690429688,163140,TRIVENI.BO
2020-02-14,78.14873226082206,78.9395215843482,74.00871297427855,74.38084411621094,156239,TRIVENI.BO
2020-02-17,76.19501259167656,77.59052561680636,72.56667730674981,74.89253234863281,107161,TRIVENI.BO
2020-02-18,74.4680687282336,74.70387642806497,72.15715614839817,74.09078216552734,83172,TRIVENI.BO
2020-02-19,77.25060958220665,77.25060958220665,74.51523862384731,74.93968963623047,52269,TRIVENI.BO
2020-02-20,75.4584676869976,77.15628608846714,75.4584676869976,75.74143981933594,41830,TRIVENI.BO
2020-02-24,74.93968928929013,74.93968928929013,72.44013325594723,72.62877655029297,8848,TRIVENI.BO
2020-02-25,72.67595047626764,73.05323711429907,69.32747759162882,69.51612091064453,41020,TRIVENI.BO
2020-02-26,68.85585480390424,69.56327796969778,67.15803632748752,67.29952239990234,53115,TRIVENI.BO
2020-02-27,66.9693933017012,66.9693933017012,64.65848049585897,65.08293151855469,39359,TRIVENI.BO
2020-02-28,62.2532405305313,62.2532405305313,58.81044624375333,59.14057922363281,185643,TRIVENI.BO
2020-03-02,61.3100082397461,61.97026698843111,58.48031555175781,58.95193099975586,32197,TRIVENI.BO
2020-03-03,60.08380719710141,60.08380719710141,56.97114604270022,58.150184631347656,18233,TRIVENI.BO
2020-03-04,58.3388332217432,58.52748013267608,55.650626434906485,57.8200569152832,20957,TRIVENI.BO
2020-03-05,57.53708460152373,59.848001014163806,57.53708460152373,59.51786804199219,30185,TRIVENI.BO
2020-03-06,56.82965850830078,57.72572853220907,55.88642766168998,56.82965850830078,19952,TRIVENI.BO
2020-03-09,55.0846852657383,55.0846852657383,49.94407620956353,50.462852478027344,149599,TRIVENI.BO
2020-03-11,52.113506759422414,52.72660827820115,48.38774401807999,48.812198638916016,36306,TRIVENI.BO
2020-03-12,46.595614869275366,46.595614869275366,39.049766540527344,39.049766540527344,95074,TRIVENI.BO
2020-03-13,35.182512128851755,39.615698113569785,35.182512128851755,35.98426055908203,270571,TRIVENI.BO
2020-03-16,35.84278121267914,39.52138388165789,33.95631904359077,37.021820068359375,71381,TRIVENI.BO
2020-03-17,37.729235457112594,40.70041418861633,36.83316539537812,40.37028121948242,63902,TRIVENI.BO
2020-03-18,41.50215544728232,42.20957855149736,36.455872076471024,37.634910583496094,40288,TRIVENI.BO
2020-03-19,35.182508959975934,37.72923290037957,34.852379611353626,35.51264190673828,37006,TRIVENI.BO
2020-03-20,35.84277877821582,37.96504857429439,35.84277877821582,37.21046447753906,27799,TRIVENI.BO
2020-03-23,34.05063279307605,34.99386365823761,33.531856536865234,33.531856536865234,22824,TRIVENI.BO
2020-03-24,32.117012344398745,33.48469790816307,30.18338966369629,30.18338966369629,8618,TRIVENI.BO
2020-03-25,29.192999150143688,30.51352034514372,28.67422103881836,28.67422103881836,22499,TRIVENI.BO
2020-03-26,28.391250932696604,30.089065861945222,27.2593731138174,29.85325813293457,1313115,TRIVENI.BO
2020-03-27,30.985134578827324,31.315267562866207,30.985134578827324,31.31526756286621,27311,TRIVENI.BO
2020-03-30,32.87159729003906,32.87159729003906,32.06985241882466,32.87159729003906,43988,TRIVENI.BO
2020-03-31,34.4750862121582,34.4750862121582,34.4750862121582,34.4750862121582,3852,TRIVENI.BO
2020-04-01,36.17290496826172,36.17290496826172,36.17290496826172,36.17290496826172,6601,TRIVENI.BO
2020-04-03,37.96504299537703,37.96504299537703,34.52224883728549,37.54058837890625,136991,TRIVENI.BO
2020-04-07,39.09692437509421,39.37989294609672,38.38950114851762,39.19124603271485,48776,TRIVENI.BO
2020-04-08,40.08731122273672,41.03054207503641,37.96504180506242,38.48381805419922,60428,TRIVENI.BO
2020-04-09,39.56853866577149,40.3702835257816,39.1440840230024,39.56853866577149,38796,TRIVENI.BO
2020-04-13,40.08731095871747,40.700412447930375,37.6349121981461,37.87071990966797,31419,TRIVENI.BO
2020-04-15,37.39911236048031,38.57815116631966,36.12574829128929,36.7860107421875,26713,TRIVENI.BO
2020-04-16,36.503036337688144,37.49342805730977,34.99386474756633,35.937095642089844,37988,TRIVENI.BO
2020-04-17,36.73884260137203,37.72923428163696,35.701286499742906,36.26722717285156,32501,TRIVENI.BO
2020-04-20,36.73884729546283,37.25762361349091,36.03142406229528,36.4087142944336,19469,TRIVENI.BO
2020-04-21,37.58775353046909,38.20085511352264,34.89954664692191,35.32400131225586,48075,TRIVENI.BO
2020-04-22,35.65412437123068,36.78600207787007,34.42792502159635,35.51264190673828,16041,TRIVENI.BO
2020-04-23,35.889936894179506,36.36155236873677,35.276838936139384,36.22006988525391,3252,TRIVENI.BO
2020-04-24,35.55980811380015,36.55019990780282,34.47509106437687,34.6165771484375,15019,TRIVENI.BO
2020-04-27,34.89954156043546,35.46547863297024,34.09779677465449,35.13534927368164,14656,TRIVENI.BO
2020-04-28,36.7388476882532,36.7388476882532,33.7205078081732,34.758060455322266,34882,TRIVENI.BO
2020-04-29,34.38076720740489,35.32399811241934,34.00347340614296,34.85238265991211,22913,TRIVENI.BO
2020-04-30,34.80522019067188,36.1729020598441,34.80522019067188,35.18251037597656,37679,TRIVENI.BO
2020-05-04,34.80522631853346,36.31439452173901,34.00347778709109,34.38077163696289,12579,TRIVENI.BO
2020-05-05,34.75805507170992,34.75805507170992,33.296047986941815,33.39037322998047,13666,TRIVENI.BO
2020-05-06,33.107400502969924,35.04102657183989,32.73011033202802,34.99386215209961,37845,TRIVENI.BO
2020-05-07,35.465482162631815,35.654129071631665,33.76766717791422,33.95631408691406,8960,TRIVENI.BO
2020-05-08,34.47509038805826,34.61657646934327,33.343212532199686,33.95631408691406,8869,TRIVENI.BO
2020-05-11,34.4750862121582,35.41831704476522,34.19211768200412,34.4750862121582,5290,TRIVENI.BO
2020-05-12,34.4279257164249,34.4279257164249,33.06024027655534,33.39037322998047,14924,TRIVENI.BO
2020-05-13,33.95631539452663,34.89954637770792,33.57902156199785,34.144962310791016,16490,TRIVENI.BO
2020-05-14,34.475090160524694,35.842775744071304,33.72050612764603,35.04103088378906,22442,TRIVENI.BO
2020-05-15,35.18251259448933,35.18251259448933,33.956313118183026,34.94670486450195,10923,TRIVENI.BO
2020-05-18,35.84277655869488,36.314392039730336,33.48469915351758,34.050636291503906,28326,TRIVENI.BO
2020-05-19,33.95631408691406,35.27683885177248,33.76766717791422,33.95631408691406,7298,TRIVENI.BO
2020-05-20,33.81482956863969,35.46548380194005,33.76766873874496,35.32400131225586,14298,TRIVENI.BO
2020-05-21,35.84277040598572,37.0689697265625,35.84277040598572,37.0689697265625,23071,TRIVENI.BO
2020-05-22,38.20085083566061,38.90827399928396,37.257619950829486,38.67246627807617,70978,TRIVENI.BO
2020-05-26,39.61570555085589,39.85151332199194,36.738851462624325,37.021820068359375,23339,TRIVENI.BO
2020-05-27,38.389495275027365,38.86111068725586,37.77639379987431,38.86111068725586,31923,TRIVENI.BO
2020-05-28,40.46460610760707,40.46460610760707,37.82355677055448,38.62530517578125,17080,TRIVENI.BO
2020-05-29,37.72923858085805,39.33273194017264,37.72923858085805,38.5781478881836,13548,TRIVENI.BO
2020-06-01,39.00260030147077,40.37028596726708,38.67247089165197,39.945831298828125,21022,TRIVENI.BO
2020-06-02,40.27596348677778,41.59648469730815,38.05936852923294,40.93622589111328,20894,TRIVENI.BO
2020-06-03,42.44539092151087,42.91700637619432,40.46460745109651,41.07770538330078,29639,TRIVENI.BO
2020-06-04,42.44538935034604,43.05849085799602,41.12486468685695,42.53971099853516,37188,TRIVENI.BO
2020-06-05,44.23753244626057,44.66198348999024,44.23753244626057,44.66198348999024,35330,TRIVENI.BO
2020-06-08,46.87857720867117,46.87857720867117,44.85062930157915,46.1711540222168,50659,TRIVENI.BO
2020-06-09,47.16154705661703,47.82180943503776,44.237532578362966,45.22792434692383,38877,TRIVENI.BO
2020-06-10,45.08643797039721,47.44451530774163,43.53010908663418,46.87857818603516,56458,TRIVENI.BO
2020-06-11,48.48206164759694,49.04799865435281,45.793851870157226,46.07682037353516,39388,TRIVENI.BO
2020-06-12,45.74670126988964,48.34058639344008,43.81307853378014,47.58600234985352,80119,TRIVENI.BO
2020-06-15,49.00085174183958,49.00085174183958,47.25587221257801,48.01045989990234,27726,TRIVENI.BO
2020-06-16,49.04800759416983,49.14232924644092,45.69953856458055,46.1711540222168,24291,TRIVENI.BO
2020-06-17,46.54844417742255,48.434906005859375,46.54844417742255,48.434906005859375,137590,TRIVENI.BO
2020-06-18,50.84014892578125,50.84014892578125,50.84014892578125,50.84014892578125,16084,TRIVENI.BO
2020-06-22,55.98075191754244,55.98075191754244,52.254992778205406,53.29254531860352,159701,TRIVENI.BO
2020-06-23,55.320493809044166,55.320493809044166,52.30215420478999,52.82093048095703,68386,TRIVENI.BO
2020-06-24,53.62267955529615,53.62267955529615,50.9344727125036,51.17028045654297,48399,TRIVENI.BO
2020-06-25,48.67071053201774,53.48119003689983,48.67071053201774,52.9624137878418,66692,TRIVENI.BO
2020-06-26,53.00957572510808,53.66983805512466,51.59472941713263,53.15105819702149,80101,TRIVENI.BO
2020-06-29,53.339708301081245,53.7170021118367,50.93447015240149,51.92486190795898,84645,TRIVENI.BO
2020-06-30,52.86809212329777,53.66984056079909,51.1702771940897,51.26459884643555,15696,TRIVENI.BO
2020-07-01,51.54756867580093,52.2078274087358,51.54756867580093,52.01918411254883,9882,TRIVENI.BO
