Date,Open,High,Low,Close,Volume,Stock
2020-03-23,2165.3236242536896,2182.2402150681714,2102.4905726570423,2145.265380859375,653,CERA.BO
2020-03-24,2123.756767883021,2241.012935221788,2118.7301718457293,2180.741455078125,259,CERA.BO
2020-03-25,2203.990271226415,2216.7017873813284,2124.7239544542367,2190.21533203125,155,CERA.BO
2020-03-26,2264.019533725937,2264.019533725937,2167.449842580353,2210.46630859375,260,CERA.BO
2020-03-27,2237.823115182064,2325.692619559012,2077.937272973122,2288.427978515625,480,CERA.BO
2020-03-30,2214.4300152050087,2214.4300152050087,2078.3239179370125,2117.90869140625,62,CERA.BO
2020-03-31,2177.6000879808835,2247.344913629091,2115.7820818918767,2231.1533203125,496,CERA.BO
2020-04-01,2167.546788654667,2245.5563842476404,2141.156862293811,2225.111572265625,60,CERA.BO
2020-04-03,2196.0632528991464,2196.0632528991464,2122.88697090172,2135.2119140625,78,CERA.BO
2020-04-07,2142.123677612069,2184.6568192253053,2124.240424888322,2184.56005859375,206,CERA.BO
2020-04-08,2183.641857342981,2205.343379790958,2095.530678984522,2126.173828125,131,CERA.BO
2020-04-09,2102.490562812257,2146.32879377542,2102.490562812257,2112.20556640625,141,CERA.BO
2020-04-13,2102.490373821432,2184.076572547502,2097.2704921215186,2157.831787109375,232,CERA.BO
2020-04-15,2166.580192862576,2217.039916154204,2166.580192862576,2198.96337890625,152,CERA.BO
2020-04-16,2180.741830549768,2181.756873193964,2132.6503797560595,2148.358642578125,109,CERA.BO
2020-04-17,2188.426255503185,2202.05628564902,2174.989746580463,2181.998046875,24,CERA.BO
2020-04-20,2181.75672025594,2223.323197425193,2151.790190203687,2156.3818359375,174,CERA.BO
2020-04-21,2131.4904496811,2180.2101369874777,2101.5239172819547,2163.197021484375,315,CERA.BO
2020-04-22,2127.0916348443848,2166.5314969131987,2107.516726729497,2156.719970703125,88,CERA.BO
2020-04-23,2167.8852914876074,2167.8852914876074,2054.157556913691,2084.607421875,280,CERA.BO
2020-04-24,2094.902011275644,2094.902011275644,2013.6542375536949,2018.487548828125,255,CERA.BO
2020-04-27,2038.2075099284789,2111.238895698907,2029.024217851495,2101.2822265625,150,CERA.BO
2020-04-28,2125.497053138146,2136.903715160204,2111.383689551298,2128.88037109375,66,CERA.BO
2020-04-29,2144.733801650796,2144.733801650796,2121.0989533697857,2125.497314453125,24,CERA.BO
2020-04-30,2158.5083253648654,2199.1565183213947,2049.565541965247,2126.8017578125,508,CERA.BO
2020-05-04,2107.3238462288323,2107.3238462288323,2029.990861046123,2033.6158447265625,190,CERA.BO
2020-05-05,2042.8958270920127,2069.043853006429,2036.854187832392,2048.69580078125,233,CERA.BO
2020-05-06,2089.2470937991006,2151.7900919487915,2074.6020196316927,2133.230224609375,90,CERA.BO
2020-05-07,2094.757006176123,2115.1052928688155,2074.988811209236,2087.555419921875,110,CERA.BO
2020-05-08,2086.0570162686395,2086.0570162686395,2077.357056515897,2082.818603515625,13,CERA.BO
2020-05-11,2103.457375357188,2185.8653446812687,2077.550775923616,2122.404052734375,292,CERA.BO
2020-05-12,2067.0139074080603,2155.2702167965367,2059.473894763421,2127.28515625,324,CERA.BO
2020-05-13,2120.2287081857667,2153.48179467932,2070.445603068054,2084.123779296875,125,CERA.BO
2020-05-14,2120.1318493275694,2146.086823543264,2110.80365358979,2133.568359375,63,CERA.BO
2020-05-15,2116.990509575866,2132.4571069061008,2112.157197910168,2113.027099609375,25067,CERA.BO
2020-05-18,2132.4087624244203,2133.423805091584,2087.0240123211283,2111.8671875,83,CERA.BO
2020-05-19,2108.4355178398464,2108.4355178398464,2090.697405086601,2092.775634765625,9,CERA.BO
2020-05-20,2106.308671969735,2119.745418906461,2093.403872474747,2116.313720703125,70,CERA.BO
2020-05-21,2072.5241689648706,2126.657262930371,2072.5241689648706,2107.275634765625,39,CERA.BO
2020-05-22,2096.3038586255534,2114.380395576777,2094.418678428852,2103.69873046875,17,CERA.BO
2020-05-26,2329.6559921646203,2508.488506085971,2092.823743998508,2145.5068359375,127,CERA.BO
2020-05-27,2271.6563760898403,2271.6563760898403,2092.823852865746,2098.285400390625,127,CERA.BO
2020-05-28,2098.285368183561,2124.772056060852,2094.7087649742843,2116.265380859375,41,CERA.BO
2020-05-29,2125.013763740894,2359.62265481307,2121.968635920119,2215.445068359375,110,CERA.BO
2020-06-01,2329.897831205448,2329.897831205448,2234.971639623732,2245.943115234375,124,CERA.BO
2020-06-02,2232.989833772569,2247.151341564498,2184.656720487449,2195.04833984375,214,CERA.BO
2020-06-03,2209.6934358540234,2271.6565886952267,2187.8470077083566,2214.091796875,110,CERA.BO
2020-06-04,2215.831882462473,2247.9250268851315,2212.3518034280323,2226.368408203125,126,CERA.BO
2020-06-05,2230.13852099344,2267.0649772061,2189.490320167068,2219.940185546875,269,CERA.BO
2020-06-08,2230.186810700017,2242.656660662564,2189.6351361596403,2197.900146484375,44,CERA.BO
2020-06-09,2213.6564553462485,2224.7730707333585,2189.4899001568792,2212.30322265625,110,CERA.BO
2020-06-10,2213.656422009751,2242.656287800272,2179.823245254144,2191.03662109375,31,CERA.BO
2020-06-11,2215.9762436490287,2216.2179091892976,2158.556605681741,2180.741455078125,121,CERA.BO
2020-06-12,2126.705109629746,2176.9715414137195,2092.823554082748,2107.323486328125,311,CERA.BO
2020-06-15,2124.723593622481,2145.990162803416,2096.062152740604,2103.7470703125,358,CERA.BO
2020-06-16,2163.6799787126965,2164.259834412828,2121.340128536814,2142.316650390625,53,CERA.BO
2020-06-17,2163.38996666762,2174.989912869591,2155.705049509116,2170.591552734375,20,CERA.BO
2020-06-18,2216.556676990635,2216.556676990635,2146.90861034978,2159.620361328125,95,CERA.BO
2020-06-22,2154.690059350435,2179.3399456283337,2142.1234506597416,2152.03173828125,88,CERA.BO
2020-06-23,2158.5568568689955,2174.990115519588,2134.390300029889,2152.41845703125,218,CERA.BO
2020-06-24,2153.9650813683,2158.4599662691007,2143.1868920676807,2147.246826171875,79,CERA.BO
2020-06-25,2126.6571381834447,2144.782056974781,2126.6571381834447,2132.3603515625,263,CERA.BO
2020-06-26,2141.1568802399256,2155.5600533407032,2131.4418774430465,2134.8251953125,366,CERA.BO
2020-06-29,2136.323604911138,2155.4151846382847,2133.520378744219,2146.2802734375,61,CERA.BO
2020-06-30,2155.656827307861,2167.595200550289,2122.2585992181,2135.93701171875,453,CERA.BO
2020-07-01,2126.656856449772,2178.711710723024,2079.3387885940674,2116.990234375,1321,CERA.BO
2020-07-02,2114.621890257064,2126.6567871476664,2049.323813069569,2103.891845703125,526,CERA.BO
2020-07-06,2117.376939488023,2133.423627553058,2107.855457739872,2117.95703125,194,CERA.BO
2020-07-07,2112.156957941174,2136.323513524025,2102.490335708034,2129.846923828125,653,CERA.BO
2020-07-08,2134.39013340112,2147.9234041744967,2088.280393752132,2137.193359375,661,CERA.BO
2020-07-09,2151.258234815307,2154.206601573516,2139.7550496293134,2142.364990234375,149,CERA.BO
2020-07-10,2142.4135273038723,2155.656752529422,2120.518486400364,2141.06005859375,192,CERA.BO
2020-07-13,2155.656581152567,2155.656581152567,2131.5867881672034,2142.945068359375,37,CERA.BO
2020-07-14,2145.990177789807,2146.4251285985138,2131.1036736598026,2135.4052734375,177,CERA.BO
2020-07-15,2148.841691598735,2148.8900719090675,2110.126823264848,2111.963623046875,99,CERA.BO
2020-07-16,2143.5736243223937,2149.035171850718,2125.400326101901,2129.1220703125,87,CERA.BO
2020-07-17,2136.7583782529864,2136.7583782529864,2127.14013671875,2127.14013671875,4,CERA.BO
2020-07-20,2145.6517670361445,2160.9250777738093,2126.1736171153752,2133.423583984375,26,CERA.BO
2020-07-21,2147.488429146437,2196.6914400736705,2132.263499698235,2182.91650390625,439,CERA.BO
2020-07-22,2195.821647799689,2291.2795435357234,2104.326925627477,2195.966552734375,1442,CERA.BO
2020-07-23,2195.4829939154683,2216.846321500577,2146.0383201084805,2185.57470703125,193,CERA.BO
2020-07-24,2161.456831535041,2211.820030105141,2161.456831535041,2171.22021484375,94,CERA.BO
2020-07-27,2221.389682112069,2221.389682112069,2137.7250235162933,2186.58984375,268,CERA.BO
2020-07-28,2194.323454867574,2194.323454867574,2150.5336048014065,2167.4501953125,53,CERA.BO
2020-07-29,2165.323667004848,2170.1569787615545,2129.2671140995008,2143.8154296875,154,CERA.BO
2020-07-30,2242.028279101533,2242.028279101533,2134.3903385947046,2135.84033203125,102,CERA.BO
2020-07-31,2146.763697881352,2167.2568915827187,2108.8222023440544,2129.07373046875,807,CERA.BO
2020-08-03,2153.046820668343,2153.7234370254528,2077.937212995721,2093.40380859375,301,CERA.BO
2020-08-04,2100.7501968522224,2145.990033957576,2092.1469978734463,2143.138427734375,421,CERA.BO
2020-08-05,2149.2285734795632,2164.356743048904,2070.590506302256,2085.525390625,906,CERA.BO
2020-08-06,2066.869088017987,2194.5652837199686,2029.991012360724,2168.94873046875,1265,CERA.BO
2020-08-07,2184.898435890105,2222.3565995404715,2184.173439174291,2198.9150390625,290,CERA.BO
2020-08-10,2196.7400560094484,2232.989891917195,2162.133498795879,2223.85498046875,338,CERA.BO
2020-08-11,2245.894569734072,2303.555871788437,2228.397890658957,2276.6826171875,226,CERA.BO
2020-08-12,2246.0882500865896,2281.3230439679046,2204.5701512112955,2277.06982421875,33,CERA.BO
2020-08-13,2295.8230135531257,2303.556312125094,2260.588219134904,2293.84130859375,379,CERA.BO
2020-08-14,2303.5558642965243,2344.494100053799,2274.121049529628,2299.399169921875,258,CERA.BO
2020-08-17,2319.0228402737503,2319.0228402737503,2279.969778047829,2287.751220703125,98,CERA.BO
2020-08-18,2273.8313357455227,2337.389380309352,2273.8313357455227,2308.824462890625,67,CERA.BO
2020-08-19,2308.776268724987,2344.1562052334607,2251.356619376796,2330.47802734375,554,CERA.BO
2020-08-20,2350.0046264994667,2368.322831403274,2349.859485541507,2360.106201171875,153,CERA.BO
2020-08-21,2379.8256840814365,2411.7739184456523,2357.157501660147,2372.8173828125,502,CERA.BO
2020-08-24,2387.752521263567,2539.856684900045,2373.687538307278,2401.67236328125,1866,CERA.BO
2020-08-25,2484.2252059234106,2484.2252059234106,2367.645880922871,2379.82568359375,780,CERA.BO
2020-08-26,2419.748881731284,2434.490480950766,2397.322364873098,2399.448974609375,87,CERA.BO
2020-08-27,2464.9886604869403,2511.581732280939,2455.805369398852,2492.5869140625,364,CERA.BO
2020-08-28,2512.3554754185566,2550.441878028898,2439.3724671868904,2477.31396484375,1047,CERA.BO
2020-08-31,2443.7708254664167,2461.847364391213,2337.776156131905,2385.38427734375,299,CERA.BO
2020-09-01,2355.224225433023,2476.540339539811,2311.096187491206,2429.947265625,447,CERA.BO
2020-09-02,2459.527507898826,2491.8623171378863,2414.915897697683,2423.180908203125,72,CERA.BO
2020-09-03,2466.9221329822253,2467.7438903189804,2354.9825940110168,2383.93408203125,82,CERA.BO
2020-09-04,2319.9895816345243,2409.4058467600216,2319.9895816345243,2370.352783203125,260,CERA.BO
2020-09-07,2368.3225825816203,2454.3555253774425,2368.3225825816203,2445.317138671875,484,CERA.BO
2020-09-08,2432.315500794133,2497.37191727352,2396.83904349901,2403.364013671875,173,CERA.BO
2020-09-09,2322.937920837225,2439.420729673183,2322.937920837225,2335.069580078125,253,CERA.BO
2020-09-10,2381.130845371265,2405.4423071509377,2348.022662501493,2369.095947265625,86,CERA.BO
2020-09-11,2388.8638804382417,2398.3855971847483,2352.275623013021,2372.47900390625,266,CERA.BO
2020-09-14,2403.364383899718,2508.488919545408,2391.0394383412586,2485.33740234375,1332,CERA.BO
2020-09-15,2513.32205276128,2513.32205276128,2374.2194381648405,2431.44580078125,419,CERA.BO
2020-09-16,2426.322156145771,2442.610508845604,2417.283770047968,2427.288818359375,134,CERA.BO
2020-09-17,2436.2304566645985,2443.1419971276564,2399.304007110776,2401.76904296875,77,CERA.BO
2020-09-18,2397.515654107804,2400.0774506593143,2337.969401385447,2343.382568359375,79,CERA.BO
2020-09-21,2388.235801845235,2388.235801845235,2271.656242408675,2285.962890625,93,CERA.BO
2020-09-22,2271.65639390398,2271.65639390398,2202.105088959014,2238.693115234375,216,CERA.BO
2020-09-23,2254.6910899093086,2254.739470217224,2199.156396460529,2202.636474609375,155,CERA.BO
2020-09-24,2290.941230653851,2290.941230653851,2157.5902158992726,2171.4619140625,387,CERA.BO
2020-09-25,2155.6570552217527,2216.89520991309,2141.2538805090085,2162.858642578125,680,CERA.BO
2020-09-28,2207.2287627686537,2228.640241278158,2199.157037045244,2215.3486328125,81,CERA.BO
2020-09-29,2203.8935002986127,2229.655194730259,2195.9669158587067,2221.0517578125,113,CERA.BO
2020-09-30,2184.8016488755256,2271.656348781685,2139.8037087253524,2243.236572265625,610,CERA.BO
2020-10-01,2281.951242815221,2349.569458870913,2233.37646269318,2322.792724609375,138,CERA.BO
2020-10-05,2328.5446920517606,2373.1560650242027,2310.323012386088,2333.5712890625,368,CERA.BO
2020-10-06,2325.2093448164014,2332.314406947224,2296.0161912748963,2306.021240234375,10,CERA.BO
2020-10-07,2318.8293833138487,2318.8293833138487,2266.3395775046715,2268.611328125,50,CERA.BO
2020-10-08,2257.011616512408,2415.6891422392723,2247.4898982418204,2389.975830078125,308,CERA.BO
2020-10-09,2442.9004974764307,2447.685664585155,2388.7674095532307,2419.79736328125,732,CERA.BO
2020-10-12,2402.832117241786,2464.9885421922686,2397.2738097446854,2454.596923828125,413,CERA.BO
2020-10-13,2426.467061682145,2478.038585191377,2416.655534612226,2453.92041015625,95,CERA.BO
2020-10-14,2439.4205101706484,2439.4205101706484,2426.757140596213,2427.530517578125,32,CERA.BO
2020-10-15,2435.263732672379,2437.487102919281,2401.672221424839,2422.0205078125,145,CERA.BO
2020-10-16,2435.31241740386,2435.31241740386,2420.7157220465992,2424.19580078125,65,CERA.BO
2020-10-19,2435.988954207921,2440.822265625,2435.988954207921,2440.822265625,10,CERA.BO
2020-10-20,2410.5172488475787,2513.080208974588,2410.5172488475787,2459.672119140625,456,CERA.BO
2020-10-21,2493.4571404226617,2638.988203768521,2423.422500676807,2552.471923828125,1414,CERA.BO
2020-10-22,2502.0603514246563,2730.820880519608,2488.575224116089,2603.753173828125,13156,CERA.BO
2020-10-23,2650.5881952558248,2705.639569543413,2571.321881612142,2598.388427734375,391,CERA.BO
2020-10-26,2676.687853733264,2676.687853733264,2472.6737323074585,2517.91357421875,644,CERA.BO
2020-10-27,2493.263835579258,2548.653634753472,2493.263835579258,2540.72705078125,34,CERA.BO
2020-10-28,2557.498447473797,2650.829741474872,2546.0917849213497,2581.42333984375,710,CERA.BO
2020-10-29,2577.12132769389,2605.106150124774,2553.29319976604,2566.197998046875,179,CERA.BO
2020-10-30,2578.764627958058,2578.764627958058,2557.7397257259126,2558.60986328125,130,CERA.BO
2020-11-02,2596.84146942635,2645.706295159807,2543.2884732090315,2617.963134765625,161,CERA.BO
2020-11-03,2474.6556323069703,2677.654727144652,2474.6556323069703,2609.8916015625,160,CERA.BO
2020-11-04,2612.694763826883,2698.099231599196,2579.103250802326,2683.115966796875,301,CERA.BO
2020-11-05,2682.5362432136008,2690.12440061223,2663.347902298198,2674.561279296875,96,CERA.BO
2020-11-06,2679.442989856233,2724.586072052457,2624.246478142085,2712.937744140625,1425,CERA.BO
2020-11-09,2513.370357041053,2739.907525150012,2513.370357041053,2708.732666015625,123,CERA.BO
2020-11-10,2723.329520896056,2739.9076858914304,2609.9883597193543,2612.985107421875,1518,CERA.BO
2020-11-11,2664.169830625105,2664.169830625105,2609.9883584285285,2619.993408203125,702,CERA.BO
2020-11-12,2626.566159330945,2643.6762694434783,2609.9879966417725,2610.036376953125,131,CERA.BO
2020-11-13,2643.3860284729635,2903.6598122610326,2638.987668491843,2887.5166015625,4690,CERA.BO
2020-11-14,2914.486588397649,3020.8194324187907,2904.6750612817605,3006.416259765625,2238,CERA.BO
2020-11-17,3044.985846445123,3044.985846445123,2962.4811355384595,2988.62939453125,1103,CERA.BO
2020-11-18,2996.6529772237072,2996.6529772237072,2928.9866196734947,2948.271484375,339,CERA.BO
2020-11-19,2969.4415604359688,2996.653008678681,2928.986650418195,2938.99169921875,294,CERA.BO
2020-11-20,2955.0866630928904,2967.6532730438907,2936.1399875353823,2955.376708984375,170,CERA.BO
2020-11-23,2950.5918591861105,2964.1251318144123,2899.9869917789497,2919.126953125,351,CERA.BO
2020-11-24,2924.153155462387,2937.493141024799,2906.7532358596354,2913.13330078125,320,CERA.BO
2020-11-25,2934.9797648726285,2938.653128483536,2899.9866399508583,2934.10986328125,292,CERA.BO
2020-11-26,2932.805031694448,2940.538330078125,2919.126854578933,2940.538330078125,188,CERA.BO
2020-11-27,2916.90316201754,3040.152591398563,2916.90316201754,3023.332763671875,1816,CERA.BO
2020-12-01,3022.752937448556,3207.627097757809,2950.1565061108186,3192.885498046875,2644,CERA.BO
2020-12-02,3205.4034586453686,3212.7018054186847,3096.460676457771,3099.843994140625,909,CERA.BO
2020-12-03,3102.9857626967864,3133.96733441249,3078.722446288798,3098.58740234375,484,CERA.BO
2020-12-04,3121.497220238208,3127.1522886383627,3096.799189263624,3115.165771484375,381,CERA.BO
2020-12-07,3135.6109471576924,3167.7524697759563,3127.152651731833,3148.660888671875,104,CERA.BO
2020-12-08,3111.444386255263,3151.31920751601,3111.444386255263,3144.455810546875,603,CERA.BO
2020-12-09,3111.492681012203,3201.247134617392,3111.492681012203,3161.372314453125,251,CERA.BO
2020-12-10,3153.928910837212,3154.0256714638945,3086.649359092308,3119.225830078125,97,CERA.BO
2020-12-11,3117.4860554230468,3131.1160888566787,3007.286548347628,3029.229736328125,313,CERA.BO
2020-12-14,2998.779597148673,3126.3306343632503,2998.779597148673,3094.865966796875,796,CERA.BO
2020-12-15,3077.176105190364,3364.95142080966,3077.176105190364,3322.901611328125,1660,CERA.BO
2020-12-16,3325.6082716700053,3332.036481397731,3221.257126290739,3247.55029296875,1285,CERA.BO
2020-12-17,3285.6853823279766,3305.9852920157928,3255.477183387774,3257.845458984375,645,CERA.BO
2020-12-18,3264.7569986852286,3286.651805281563,3238.077024924093,3257.55517578125,220,CERA.BO
2020-12-21,3233.4851882037,3400.6693751737475,2976.7879835362824,3023.719482421875,2414,CERA.BO
2020-12-22,3023.719571079821,3134.3056400204914,2918.7399544863483,3048.562744140625,302,CERA.BO
2020-12-23,3087.9059769140085,3217.970437429926,3087.9059769140085,3151.850830078125,520,CERA.BO
2020-12-24,3185.0553179427225,3429.379198931456,3172.730374391362,3329.81298828125,2940,CERA.BO
2020-12-28,3373.6511957409366,3450.452463011009,3259.585052160011,3283.026611328125,2338,CERA.BO
2020-12-29,3284.815102877448,3375.0045024611736,3274.665149200686,3370.123046875,1211,CERA.BO
2020-12-30,3431.650806001288,3431.650806001288,3283.3165387844365,3306.709716796875,556,CERA.BO
2020-12-31,3320.484909732785,3325.318221100664,3266.351822412542,3276.985107421875,670,CERA.BO
2021-01-01,3191.91882432587,3430.1043139088715,3191.91882432587,3324.6416015625,335,CERA.BO
2021-01-04,3328.2182470497823,3413.4294330666644,3247.840372457602,3398.59130859375,865,CERA.BO
2021-01-05,3342.1382074867984,3470.366105709858,3342.1382074867984,3430.6845703125,469,CERA.BO
2021-01-06,3518.602164917417,3518.602164917417,3310.286452692972,3362.34130859375,1383,CERA.BO
2021-01-07,3376.793048305127,3431.651133323753,3321.6449173988703,3415.94287109375,1346,CERA.BO
2021-01-08,3431.651158494993,3471.719263553733,3397.817978059128,3430.4912109375,749,CERA.BO
2021-01-11,3413.719560091139,3554.8522570469368,3413.719560091139,3497.72265625,1782,CERA.BO
2021-01-12,3497.818906061935,3621.455147131472,3474.7157731185243,3507.002197265625,1262,CERA.BO
2021-01-13,3575.1034731032146,3581.435157867641,3440.5441387881247,3477.32568359375,1132,CERA.BO
2021-01-14,3472.10603650792,3530.0573935225257,3380.3212633829903,3398.01123046875,379,CERA.BO
2021-01-15,3403.617766425109,3413.622815066702,3276.98501226388,3289.986572265625,1123,CERA.BO
2021-01-18,3249.0002252762188,3300.5715150733326,3206.4187056657306,3234.161865234375,786,CERA.BO
2021-01-19,3247.985007225433,3296.3181174520028,3192.111884603217,3219.226806640625,503,CERA.BO
2021-01-20,3221.885135525101,3270.121485247718,3214.103457559428,3238.56005859375,340,CERA.BO
2021-01-21,3258.3285804971656,3372.008161834389,3229.618757272157,3276.30859375,479,CERA.BO
2021-01-22,3245.085377835854,3413.816331411273,3245.085377835854,3395.4013671875,2208,CERA.BO
2021-01-25,3422.03302642709,3436.484581051456,3297.768536781165,3368.1416015625,2977,CERA.BO
2021-01-27,3407.4843587424853,3422.806049479567,3337.159681551417,3396.85107421875,770,CERA.BO
2021-01-28,3375.053011200564,3421.9845126635305,3335.1298113525154,3369.68798828125,890,CERA.BO
2021-01-29,3349.484732922709,3408.692796383464,3287.618348245349,3299.4599609375,505,CERA.BO
2021-02-01,3285.250198087564,3381.77128688375,3246.776991450052,3345.27978515625,601,CERA.BO
2021-02-02,3381.77129685964,3526.770641899955,3204.5339057062843,3280.803466796875,1569,CERA.BO
2021-02-03,3285.105023065551,3436.4844316714384,3243.151974193439,3396.899658203125,2376,CERA.BO
2021-02-04,3430.1041996382173,3473.1690496508963,3348.662905879686,3398.204345703125,1023,CERA.BO
2021-02-05,3430.104175628732,3443.2992567195274,3383.317817918693,3428.50927734375,302,CERA.BO
2021-02-08,3426.817488812525,3457.750679120565,3377.372811830124,3435.662353515625,1933,CERA.BO
2021-02-09,3435.662747361666,3437.4511670319694,3374.8597825929032,3411.109619140625,427,CERA.BO
2021-02-10,3421.984404455014,3475.875825513875,3387.184563053777,3451.660888671875,836,CERA.BO
2021-02-11,3435.517576489673,3476.020629656571,3405.16447677048,3463.55078125,380,CERA.BO
2021-02-12,3488.1040877173605,3705.216530888537,3488.1040877173605,3612.46533203125,2935,CERA.BO
2021-02-15,3629.8168071514906,3731.316345034555,3598.4002835210185,3699.99658203125,1484,CERA.BO
2021-02-16,3729.7696455855184,3883.710613627399,3720.683114556972,3857.17578125,3828,CERA.BO
2021-02-17,3856.982589678529,3880.134104639324,3780.6162677275006,3809.4228515625,1633,CERA.BO
2021-02-18,3817.3491540591367,3874.768796237691,3813.965836247233,3858.239013671875,477,CERA.BO
