Date,Open,High,Low,Close,Volume,Stock
2020-01-01,61.96615878017382,62.40563508357931,61.21905040555973,61.79037094116211,131664,BANKINDIA.BO
2020-01-02,61.70247467039398,63.02090367365776,61.262998335972725,62.6253776550293,235282,BANKINDIA.BO
2020-01-03,62.62537533223479,62.62537533223479,61.48273422276976,62.14194869995117,77738,BANKINDIA.BO
2020-01-06,62.14195160116182,62.14195160116182,59.54904388554417,60.2522087097168,141698,BANKINDIA.BO
2020-01-07,61.043261960072336,61.43879469618436,59.68088930691372,60.20825958251953,141580,BANKINDIA.BO
2020-01-08,59.98851687558979,60.16430471888199,58.80193216867647,59.59299087524414,129243,BANKINDIA.BO
2020-01-09,60.12036117742058,60.99931380660545,60.12036117742058,60.3400993347168,337773,BANKINDIA.BO
2020-01-10,60.60378425284404,61.26299875902816,59.9445697466599,60.471946716308594,101622,BANKINDIA.BO
2020-01-13,60.47194841735291,61.043262307415205,59.98852175020198,60.515892028808594,483323,BANKINDIA.BO
2020-01-14,61.087212624747806,61.087212624747806,60.03247206753458,60.515892028808594,337263,BANKINDIA.BO
2020-01-15,60.95536266987295,61.087206903646,60.20825428632735,60.691680908203125,311592,BANKINDIA.BO
2020-01-16,60.647727966308594,61.131154567231015,60.384039510191634,60.647727966308594,243373,BANKINDIA.BO
2020-01-17,60.647734568940336,61.13116122249273,60.12036430516837,60.471946716308594,143612,BANKINDIA.BO
2020-01-20,61.48273193205412,61.48273193205412,58.75798020239798,58.97771835327149,606587,BANKINDIA.BO
2020-01-21,59.24141260451916,59.50509438780319,58.75798594301651,59.15351867675781,122017,BANKINDIA.BO
2020-01-22,59.24140719263268,59.636933184364615,58.67008665556059,59.28535079956055,79115,BANKINDIA.BO
2020-01-23,58.53824928376344,59.94457228192592,58.53824928376344,59.41720199584961,91557,BANKINDIA.BO
2020-01-24,59.373255086060816,60.032469583511336,59.241410845395386,59.50509262084961,51528,BANKINDIA.BO
2020-01-27,59.153516206420335,59.2414101305111,58.67008956510629,58.88982772827149,55562,BANKINDIA.BO
2020-01-28,58.889827523982326,59.153516001216445,57.92298095058479,58.36245727539063,115888,BANKINDIA.BO
2020-01-29,58.36245727539063,59.109565686385245,58.23061303677357,58.36245727539063,42896,BANKINDIA.BO
2020-01-30,58.62614253534166,58.62614253534166,57.835090468320224,58.05482864379883,77498,BANKINDIA.BO
2020-01-31,58.58219517892178,60.559838631808944,57.3516601337278,59.54904174804688,365792,BANKINDIA.BO
2020-02-03,58.362456072844935,58.362456072844935,56.60455080984284,57.08797073364258,72532,BANKINDIA.BO
2020-02-04,57.43955544749486,58.09876994774739,56.95613550416901,57.5713996887207,110388,BANKINDIA.BO
2020-02-05,57.74718400775992,58.14271670724534,56.86823139451623,57.13191986083984,51038,BANKINDIA.BO
2020-02-06,57.96692336514363,59.065614154519935,56.69244473181767,57.08797073364258,209820,BANKINDIA.BO
2020-02-07,58.23061199185223,58.23061199185223,56.56060064638231,56.86823272705078,156757,BANKINDIA.BO
2020-02-10,56.86823483904615,57.04402939586859,56.2529706548593,56.82429122924805,123035,BANKINDIA.BO
2020-02-11,56.91218267320001,57.527446830559725,56.29691851584029,56.56060028076172,66396,BANKINDIA.BO
2020-02-12,57.04403242822222,57.04403242822222,55.41796789702866,55.76955032348633,124504,BANKINDIA.BO
2020-02-13,55.63770144640616,56.121124727861904,55.11033120353412,55.461910247802734,543662,BANKINDIA.BO
2020-02-14,55.37401580810547,55.81349212404281,55.1103306891307,55.37401580810547,546722,BANKINDIA.BO
2020-02-17,55.54980655216981,55.54980655216981,53.484265872341744,53.66005706787109,604710,BANKINDIA.BO
2020-02-18,52.95689444128748,53.35242378405069,51.286883150926414,53.0447883605957,387606,BANKINDIA.BO
2020-02-19,54.49506149974811,54.49506149974811,52.47347117921605,53.0447883605957,636669,BANKINDIA.BO
2020-02-20,53.17663387554212,53.48426595348155,52.42952548458167,52.69321060180664,354209,BANKINDIA.BO
