Date,Open,High,Low,Close,Volume,Stock
2020-09-09,617.2421449031102,617.2421449031102,593.5993769979483,597.9954833984375,232840,BAJAJFINSV.BO
2020-09-10,604.0439126785618,614.2651132736592,599.9554324405228,608.529296875,147910,BAJAJFINSV.BO
2020-09-11,608.5095084883518,612.7766047152219,603.0813182433826,608.2465209960938,207950,BAJAJFINSV.BO
2020-09-14,611.0896354286941,613.7739614112024,604.3416618273665,605.9790649414062,163590,BAJAJFINSV.BO
2020-09-15,607.8148790797,610.8217311461293,598.5115901141943,606.9912109375,96950,BAJAJFINSV.BO
2020-09-16,610.7422724481357,618.2345083896021,605.33394882449,609.6605834960938,204700,BAJAJFINSV.BO
2020-09-17,606.425512797442,607.9090723078165,594.5173039211581,596.0653686523438,136660,BAJAJFINSV.BO
2020-09-18,601.8608099542655,601.8608099542655,582.1725418046417,584.6187133789062,186220,BAJAJFINSV.BO
2020-09-21,583.502267524228,588.4640214997742,558.7679360697875,566.3842163085938,344350,BAJAJFINSV.BO
2020-09-22,566.3842194416846,571.4948502920822,550.4768070353108,563.8587036132812,186550,BAJAJFINSV.BO
2020-09-23,569.9964592916114,571.2865033735371,551.350146747109,561.119873046875,118880,BAJAJFINSV.BO
2020-09-24,554.7241666707903,554.7291332708751,535.9687099746393,538.5686645507812,242540,BAJAJFINSV.BO
2020-09-25,542.9150505130715,585.2090330290332,539.6750714690604,575.4443359375,357660,BAJAJFINSV.BO
2020-09-28,584.7427435411005,599.5436347953461,578.1088804728312,593.5250244140625,175690,BAJAJFINSV.BO
2020-09-29,598.5860164354193,600.3722357670193,578.7241005785729,583.4328002929688,182400,BAJAJFINSV.BO
2020-09-30,581.0214763227189,588.2656260829383,577.240621657851,580.62451171875,216460,BAJAJFINSV.BO
2020-10-01,583.5022502107729,605.3339670553937,583.5022502107729,600.6599731445312,160920,BAJAJFINSV.BO
2020-10-05,605.3340058958919,612.4739773811699,581.6416298454584,583.4427490234375,180450,BAJAJFINSV.BO
2020-10-06,591.4411236805602,596.6906380240797,584.8171936791719,594.4926147460938,189590,BAJAJFINSV.BO
2020-10-07,589.456418072423,589.456418072423,577.7714623252368,586.2412109375,111590,BAJAJFINSV.BO
2020-10-08,586.9755551716834,597.9856592935437,580.798195069425,582.7431640625,188570,BAJAJFINSV.BO
2020-10-09,581.5175958705671,596.6013408463966,581.5175958705671,587.0151977539062,231090,BAJAJFINSV.BO
2020-10-12,590.3296415801891,595.2119904977752,584.6136913506808,586.4247436523438,126790,BAJAJFINSV.BO
2020-10-13,586.4793153125541,586.4793153125541,578.3370601433843,582.5843505859375,52560,BAJAJFINSV.BO
2020-10-14,580.5352534181523,609.3034984846686,580.5352534181523,605.11083984375,534540,BAJAJFINSV.BO
2020-10-15,608.3110459935182,611.784273825455,584.0976620235577,585.5316162109375,214940,BAJAJFINSV.BO
2020-10-16,587.8786043507531,593.3266619872823,582.311530013029,590.7217407226562,207000,BAJAJFINSV.BO
2020-10-19,593.4258035977015,598.8738000301054,587.96787396595,593.009033203125,163480,BAJAJFINSV.BO
2020-10-20,595.4105237374448,597.8914009196841,587.4121781246367,590.493408203125,88530,BAJAJFINSV.BO
2020-10-21,592.4334520056216,596.4028553691434,569.4258001825402,586.072509765625,136510,BAJAJFINSV.BO
2020-10-22,578.5405345458809,603.2748668980141,578.5405345458809,582.7381591796875,392210,BAJAJFINSV.BO
2020-10-23,590.3296525487262,591.8677841849682,577.9451338668731,578.555419921875,164590,BAJAJFINSV.BO
2020-10-26,582.7084276624321,583.0110874016325,560.370600474907,565.8731689453125,145810,BAJAJFINSV.BO
2020-10-27,564.7468058813797,576.4516269657374,558.6140853160266,562.1865844726562,372600,BAJAJFINSV.BO
2020-10-28,561.6706176148117,569.9071180916176,556.302025817341,560.216796875,129440,BAJAJFINSV.BO
2020-10-29,558.6934794783634,564.6128784287431,556.7087779526854,557.8301391601562,169280,BAJAJFINSV.BO
2020-10-30,562.8614701128681,562.8614701128681,547.2666483068634,553.076904296875,134750,BAJAJFINSV.BO
2020-11-02,556.2126321370434,567.9521592445693,552.0893854254978,565.8235473632812,134370,BAJAJFINSV.BO
2020-11-03,568.120869520118,576.4516744034929,565.4713096729183,569.8971557617188,286330,BAJAJFINSV.BO
2020-11-04,569.9070028667509,579.3343346485964,567.4211594830228,577.3843994140625,101580,BAJAJFINSV.BO
2020-11-05,585.4820653698589,603.4634588621809,580.5252774616116,600.9478759765625,578620,BAJAJFINSV.BO
2020-11-06,595.4155155388964,630.1428309602919,595.4155155388964,623.2708129882812,870120,BAJAJFINSV.BO
2020-11-09,627.1656740015658,639.1582546199276,621.3256801468758,623.4393920898438,284870,BAJAJFINSV.BO
2020-11-10,637.4861700926604,667.9661906113042,626.2328855128,663.5800170898438,737290,BAJAJFINSV.BO
2020-11-11,664.9742493040758,692.7700050054691,653.1900835106342,689.7433471679688,719320,BAJAJFINSV.BO
2020-11-12,685.7143919166726,700.3118937575712,679.7602872111734,697.081787109375,630290,BAJAJFINSV.BO
2020-11-13,694.7001328533074,724.3168740100946,688.8006000720858,720.2283935546875,680420,BAJAJFINSV.BO
2020-11-14,730.37015887333,738.3883699679066,719.4543005206035,727.1053466796875,122860,BAJAJFINSV.BO
2020-11-17,734.2403643176347,734.2850031434914,719.9604220965596,730.8365478515625,439770,BAJAJFINSV.BO
2020-11-18,733.9426579296563,778.9705773494408,726.3512103353931,771.8753051757812,761110,BAJAJFINSV.BO
2020-11-19,774.0336136551963,813.519229654896,769.2852417907033,776.2564697265625,1289560,BAJAJFINSV.BO
2020-11-20,783.9571464790799,851.9331775345445,778.9953923874401,847.1203002929688,2471580,BAJAJFINSV.BO
2020-11-23,866.3222370711305,903.0392161909836,855.9025538073884,870.6339721679688,969470,BAJAJFINSV.BO
2020-11-24,877.1388725188743,883.1525157807756,863.6974376888596,879.168212890625,817550,BAJAJFINSV.BO
2020-11-25,888.0548063793441,893.6963185800724,858.1453370054732,865.67724609375,435500,BAJAJFINSV.BO
2020-11-26,869.2894578641137,877.7690793714787,860.0606065794893,874.970703125,439270,BAJAJFINSV.BO
2020-11-27,880.1159550775627,886.6803459758514,861.8616425984167,868.822998046875,433120,BAJAJFINSV.BO
2020-12-01,874.7572355894589,875.7495863955728,865.3299029313762,867.2550659179688,146170,BAJAJFINSV.BO
2020-12-02,872.7725687493097,881.2025843376447,860.5517656623965,873.5863037109375,275830,BAJAJFINSV.BO
2020-12-03,877.7343536044405,911.0773189544096,874.5637852737626,904.2896728515624,771830,BAJAJFINSV.BO
2020-12-04,912.6650428998609,916.892466998908,890.6348430255712,897.9534301757812,288490,BAJAJFINSV.BO
2020-12-07,902.7416101560648,905.5102473143672,889.0669859189185,897.884033203125,228760,BAJAJFINSV.BO
2020-12-08,897.5813048463358,901.2132821495652,883.5097776726053,889.845947265625,205050,BAJAJFINSV.BO
2020-12-09,891.1310831976722,900.8859092301044,888.2929742396907,893.939453125,110390,BAJAJFINSV.BO
2020-12-10,889.2455371345012,900.3896779237631,887.1616246595954,895.7454833984375,143630,BAJAJFINSV.BO
2020-12-11,895.6958154128006,906.7506179544972,888.2879505465148,892.9817504882812,213810,BAJAJFINSV.BO
2020-12-14,895.1004709263931,899.0698743451354,883.4800206134407,886.2487182617188,195370,BAJAJFINSV.BO
2020-12-15,884.6808530309181,926.15614314126,880.8106601812556,923.0699462890624,504020,BAJAJFINSV.BO
2020-12-16,929.832747566024,938.0742141169712,914.1238166325486,918.6737670898438,451120,BAJAJFINSV.BO
2020-12-17,924.771771492964,932.705611608751,914.0940667697616,921.9584350585938,307780,BAJAJFINSV.BO
2020-12-18,917.9245406455082,923.7992407465184,905.912152930589,914.2478637695312,173200,BAJAJFINSV.BO
2020-12-21,912.6650336890152,917.006568395324,851.2881009857128,878.0220336914062,276630,BAJAJFINSV.BO
2020-12-22,877.2381226852219,889.9947730625538,855.0789119709419,886.8936767578125,397790,BAJAJFINSV.BO
2020-12-23,887.1716240825192,907.3808401576184,880.7213433322531,894.123046875,189520,BAJAJFINSV.BO
2020-12-24,907.0086258633906,907.0086258633906,889.7863972125734,892.3466186523438,123070,BAJAJFINSV.BO
2020-12-28,896.5890125929174,904.5178863669796,890.5356965027828,892.7833251953125,80570,BAJAJFINSV.BO
2020-12-29,898.0775164938475,898.5042200898432,883.1922537895296,890.887939453125,146560,BAJAJFINSV.BO
2020-12-30,892.1234214784589,894.7531754798771,885.1521324726267,889.091796875,162650,BAJAJFINSV.BO
2020-12-31,893.1107884964068,895.7752480763785,877.7343170916326,883.6338500976562,137150,BAJAJFINSV.BO
2021-01-01,885.1769886081694,888.942943254169,876.9057221846955,880.6618041992188,66580,BAJAJFINSV.BO
2021-01-04,888.1340919472511,899.1094892779219,877.2380996390161,883.4303588867188,261460,BAJAJFINSV.BO
2021-01-05,883.6883702583598,885.1669632307525,867.3890207981891,875.3129272460938,224700,BAJAJFINSV.BO
2021-01-06,878.7267062402369,882.3239781884253,856.9892310915764,871.7455444335938,200420,BAJAJFINSV.BO
2021-01-07,875.2534664040602,899.8786556395091,875.2534664040602,891.8803100585938,192280,BAJAJFINSV.BO
