Date,Open,High,Low,Close,Volume,Stock
2020-01-01,36.233489817249726,36.64273089424984,35.72981015445011,35.9186897277832,36550,NLCINDIA.BO
2020-01-02,36.3279317923817,36.89457052778543,36.013131694357135,36.51681137084961,18705,NLCINDIA.BO
2020-01-03,36.67421457271223,37.05197376212368,36.13905532075695,36.29645538330078,29431,NLCINDIA.BO
2020-01-06,36.17052992799076,36.202009455866445,35.13168869595489,35.63536834716797,27202,NLCINDIA.BO
2020-01-07,35.76129331275021,36.139054899492535,35.194654535238215,35.352054595947266,19560,NLCINDIA.BO
2020-01-08,35.19465507119354,35.50945519740552,34.722454881875564,35.25761413574219,26817,NLCINDIA.BO
2020-01-09,35.4464862644917,36.01312733300682,35.38352721320507,35.57240676879883,20483,NLCINDIA.BO
2020-01-10,35.85573014555978,36.4538507871349,35.82425061742089,36.01313018798828,41123,NLCINDIA.BO
2020-01-13,36.390892332043286,37.24085407233516,36.35941280130675,37.02049255371094,39561,NLCINDIA.BO
2020-01-14,37.335291108965365,37.71305266726702,37.20937058953148,37.5556526184082,12060,NLCINDIA.BO
2020-01-15,38.05933349160723,38.09081302202238,37.08345363833201,37.42973327636719,29504,NLCINDIA.BO
2020-01-16,37.77601597672802,38.40561624300682,37.02049517684657,37.14641571044922,46314,NLCINDIA.BO
2020-01-17,37.461216100056966,37.93341630299886,37.11493643157979,37.77601623535156,42305,NLCINDIA.BO
2020-01-20,38.09081219685888,38.87781244886009,37.524171054724334,38.43709182739258,27600,NLCINDIA.BO
2020-01-21,38.53153346834793,38.5630129986122,38.15377189997406,38.40561294555664,12665,NLCINDIA.BO
2020-01-22,38.46857222161308,38.657454207725365,35.50945312897686,36.13905334472656,58060,NLCINDIA.BO
2020-01-23,36.705697413892096,36.705697413892096,34.09285758115768,34.97429656982422,95559,NLCINDIA.BO
2020-01-24,35.068728858916295,36.95752931018575,34.942808348484874,36.39088821411133,48797,NLCINDIA.BO
2020-01-27,35.666853005251674,37.27233306706941,35.666853005251674,37.114933013916016,15904,NLCINDIA.BO
2020-01-28,37.17789077758789,37.80749096823877,36.863090682262445,37.17789077758789,22026,NLCINDIA.BO
2020-01-29,37.27233306706941,37.68157176422769,36.92605343047879,37.114933013916016,11056,NLCINDIA.BO
2020-01-30,37.27233322255718,37.776012914402365,36.80013306112715,37.42973327636719,15628,NLCINDIA.BO
2020-01-31,37.77601462660191,37.77601462660191,36.86309379277883,36.95753479003906,17535,NLCINDIA.BO
2020-02-03,35.415015397225865,36.013136137614794,34.94281519192952,35.13169479370117,17560,NLCINDIA.BO
2020-02-04,35.63536582008546,36.42236596983764,35.38352721320507,35.57240676879883,11323,NLCINDIA.BO
2020-02-05,35.88721584057055,36.26497504661961,35.41501563214199,35.509456634521484,7334,NLCINDIA.BO
2020-02-06,35.69832980465337,35.69832980465337,35.25760920919167,35.63536834716797,15642,NLCINDIA.BO
2020-02-07,35.38352773028372,35.729807320888284,35.068727665782504,35.47796630859375,17629,NLCINDIA.BO
2020-02-10,35.47797633502432,35.47797633502432,33.620657350957345,34.97429656982422,66950,NLCINDIA.BO
2020-02-11,35.005773456509715,35.005773456509715,34.25025506673456,34.596534729003906,20557,NLCINDIA.BO
2020-02-12,35.69832953705509,35.9501681599068,33.93544957015703,34.02988815307617,80547,NLCINDIA.BO
2020-02-13,34.47060716655892,34.47060716655892,33.24288643096484,33.526206970214844,37958,NLCINDIA.BO
2020-02-14,33.9984139886983,33.9984139886983,32.64477247104712,32.99105453491211,79208,NLCINDIA.BO
2020-02-17,33.17993152425256,33.24289058451505,32.39293126230034,33.11697006225586,53743,NLCINDIA.BO
2020-02-18,33.05401556831163,33.71509539933096,31.826294509713147,33.14845657348633,52401,NLCINDIA.BO
2020-02-19,33.11697121431755,33.557691856689274,32.581811978266785,32.73921203613281,94965,NLCINDIA.BO
2020-02-20,33.40028845266739,34.50208874734741,33.116967896545724,33.68360900878906,175307,NLCINDIA.BO
2020-02-24,33.778058958377905,34.061377187949304,33.36881777963195,33.62065887451172,37874,NLCINDIA.BO
2020-02-25,33.841012524165286,34.56505375281789,33.74657152852041,34.34469223022461,34769,NLCINDIA.BO
2020-02-26,34.47061460675002,34.785414740145,34.12433494036243,34.187294006347656,26340,NLCINDIA.BO
2020-02-27,34.313208292419084,38.78336841202229,33.71508766752554,37.68156814575195,630840,NLCINDIA.BO
2020-02-28,37.65009205601196,39.03521299756263,36.57977121928033,38.09081268310547,600078,NLCINDIA.BO
2020-03-02,38.90929176680597,39.22409186589297,37.77601189043962,37.870452880859375,259339,NLCINDIA.BO
2020-03-03,37.99636718327864,39.381487960505936,37.24084894273094,39.0981674194336,187357,NLCINDIA.BO
2020-03-04,39.224089858264826,39.3500103718014,37.461209873954935,37.96488952636719,260259,NLCINDIA.BO
2020-03-05,37.223284007874966,37.437210380289486,36.1179954835488,36.831085205078125,111460,NLCINDIA.BO
2020-03-06,35.61882608605165,35.65448002202949,33.12301248450959,35.22662734985352,133308,NLCINDIA.BO
2020-03-09,35.22662923334691,35.22662923334691,32.802123374127326,33.51521301269531,107730,NLCINDIA.BO
2020-03-11,33.44390539603998,34.72746621136277,33.3012869231772,33.58652114868164,56743,NLCINDIA.BO
2020-03-12,33.44390716507357,33.44390716507357,30.270657536965704,31.58987236022949,89599,NLCINDIA.BO
2020-03-13,31.44724723946706,37.79374515556537,27.73918385321078,32.40991973876953,111931,NLCINDIA.BO
2020-03-16,32.802124699950646,32.802124699950646,29.55756725736933,29.914112091064453,72561,NLCINDIA.BO
2020-03-17,31.30463676254096,31.30463676254096,28.951438738398373,29.129711151123047,112993,NLCINDIA.BO
2020-03-18,30.235003687578743,34.94139451356183,24.993792878411707,29.20102310180664,358104,NLCINDIA.BO
2020-03-19,34.4656519450153,36.8351655162351,33.69017346149217,35.930442810058594,95975,NLCINDIA.BO
2020-03-20,36.92132527395464,40.669466584739226,35.8011923358778,39.33392333984375,137979,NLCINDIA.BO
2020-03-23,37.05057470600856,37.8691345720098,33.38859929901934,34.16407775878906,57154,NLCINDIA.BO
2020-03-24,35.844277084652745,36.1027721064768,33.9055841423768,35.06880187988281,86251,NLCINDIA.BO
2020-03-25,34.72414385742324,35.80119548629432,34.72414385742324,35.4996223449707,22158,NLCINDIA.BO
2020-03-26,35.37037141949949,36.83516215070893,33.604007576085344,34.03482818603516,49667,NLCINDIA.BO
2020-03-27,35.4134486062785,36.53358468828878,35.06879413149842,36.10276412963867,62162,NLCINDIA.BO
2020-03-30,35.80118937783541,37.481390289575735,34.853385420905056,37.17981719970703,53378,NLCINDIA.BO
2020-03-31,37.17982241586221,38.25687401207026,37.17982241586221,37.91221618652344,23853,NLCINDIA.BO
2020-04-01,37.567554897496336,38.51536218691823,37.09365289623555,37.222900390625,21470,NLCINDIA.BO
2020-04-03,37.56755447387695,37.95529366577276,36.87824218100679,37.56755447387695,20121,NLCINDIA.BO
2020-04-07,37.48139154278992,38.7738533201275,37.48139154278992,37.99837493896485,18373,NLCINDIA.BO
2020-04-08,37.91221234932159,40.454054516485705,37.91221234932159,38.68769073486328,47541,NLCINDIA.BO
2020-04-09,40.23864758757712,41.315699164937854,39.333924919974216,39.635498046875,54605,NLCINDIA.BO
2020-04-13,40.49713565279109,40.9710376466671,39.33392136901358,39.54933166503906,108910,NLCINDIA.BO
2020-04-15,40.884878533993565,40.884878533993565,39.46316913711717,39.635498046875,53626,NLCINDIA.BO
2020-04-16,41.01411904849214,41.01411904849214,39.46316557448871,39.54933166503906,27806,NLCINDIA.BO
2020-04-17,40.23864742100736,40.88487836474869,39.98015570089093,40.06631851196289,59049,NLCINDIA.BO
2020-04-20,40.49713733460167,40.49713733460167,39.893987823301984,40.02323532104492,38978,NLCINDIA.BO
2020-04-21,40.92795835526962,40.92795835526962,38.42919747776666,38.55844497680664,43397,NLCINDIA.BO
2020-04-22,38.773853247061005,38.773853247061005,38.343032655427,38.601524353027344,22940,NLCINDIA.BO
2020-04-23,38.90309916921719,39.29083505651891,38.38611250798133,38.4722785949707,30874,NLCINDIA.BO
2020-04-24,39.20468040958522,39.20468040958522,37.09365849938124,37.43831634521485,42122,NLCINDIA.BO
2020-04-27,38.68769664090683,38.68769664090683,37.30906855469431,37.352149963378906,66577,NLCINDIA.BO
2020-04-28,37.61063747956171,37.61063747956171,36.96440661762354,37.09365081787109,26183,NLCINDIA.BO
2020-04-29,38.60152440772411,39.20467389424642,38.04145960994647,38.77385330200195,67312,NLCINDIA.BO
2020-04-30,39.07543207278529,39.592418830648505,38.81694033730406,38.9892692565918,32997,NLCINDIA.BO
2020-05-04,39.118515326220745,39.118515326220745,37.69680590311446,38.08454513549805,36869,NLCINDIA.BO
2020-05-05,38.08453923444856,38.77385149249059,37.222898090170986,37.95529174804688,30577,NLCINDIA.BO
2020-05-06,38.1707061135729,38.34303501822592,37.73988549539059,37.86913299560547,8988,NLCINDIA.BO
2020-05-07,37.998375414301314,37.998375414301314,37.653720908173376,37.8260498046875,6662,NLCINDIA.BO
2020-05-08,37.48139214471238,37.86913134152051,36.662832348539744,37.39522933959961,23399,NLCINDIA.BO
2020-05-11,38.3430350391307,38.3430350391307,36.4043422562533,36.92132568359375,16983,NLCINDIA.BO
2020-05-12,36.66283613011186,36.66283613011186,36.10277126531055,36.27509689331055,19253,NLCINDIA.BO
2020-05-13,37.86913301625187,37.86913301625187,36.533589756538646,36.92132568359375,54264,NLCINDIA.BO
2020-05-14,36.79208147020887,37.61064130258165,36.6197525654619,36.92132568359375,42576,NLCINDIA.BO
2020-05-15,37.09364918504264,37.52446974070376,36.57666583300928,36.79207611083984,27750,NLCINDIA.BO
2020-05-18,37.093657248442575,37.265986165547794,35.8011953005045,35.930442810058594,27706,NLCINDIA.BO
2020-05-19,36.145843427710886,36.27508761565561,35.84426708204022,35.973514556884766,16330,NLCINDIA.BO
2020-05-20,36.18892901659797,36.18892901659797,35.24112504759,35.45653533935547,21089,NLCINDIA.BO
2020-05-21,35.58577954227463,36.102766214651865,35.24112504759,35.45653533935547,45154,NLCINDIA.BO
2020-05-22,35.715031002848335,35.715031002848335,34.6810608300385,34.853389739990234,27367,NLCINDIA.BO
2020-05-26,36.18892895692392,36.18892895692392,34.63797551615008,35.28420639038086,33481,NLCINDIA.BO
2020-05-27,36.18892901659797,36.18892901659797,35.19804035971675,35.45653533935547,64134,NLCINDIA.BO
2020-05-28,36.05968152677861,36.05968152677861,35.284206448563054,35.45653533935547,59093,NLCINDIA.BO
2020-05-29,35.49962039664716,36.27509555473355,35.4565389912369,35.887359619140625,39484,NLCINDIA.BO
2020-06-01,36.74900208687996,37.00749381476679,36.10277112371255,36.87824630737305,49584,NLCINDIA.BO
2020-06-02,37.05056971153464,37.481390289575735,36.83515942251409,37.17981719970703,52584,NLCINDIA.BO
2020-06-03,37.48139190673828,38.42919590456235,37.30906301070655,37.48139190673828,71915,NLCINDIA.BO
2020-06-04,37.8691275710197,38.3861109240227,36.87823897638062,36.96440505981445,60966,NLCINDIA.BO
2020-06-05,37.17981685779856,37.99837331902901,37.09365077084263,37.6968002319336,76846,NLCINDIA.BO
2020-06-08,38.77385548141951,38.77385548141951,37.955295652765,38.29995346069336,96808,NLCINDIA.BO
2020-06-09,39.37700125649916,39.37700125649916,37.998373442814426,38.04145812988281,70778,NLCINDIA.BO
2020-06-10,38.21379496678473,38.29996107935729,37.91222179003354,38.12763214111328,42552,NLCINDIA.BO
2020-06-11,38.343033207329576,38.60152490865061,37.73988371298028,37.8260498046875,52374,NLCINDIA.BO
2020-06-12,37.05057141382408,37.91221260949441,36.66283221839237,37.8260498046875,30845,NLCINDIA.BO
2020-06-15,37.73988755586755,38.25687429805242,36.61975454481795,36.70591735839844,64879,NLCINDIA.BO
2020-06-16,37.050573183879095,37.56755661121955,36.57667116100028,36.92132568359375,57504,NLCINDIA.BO
