Date,Open,High,Low,Close,Volume,Stock
2020-03-02,473.7595498526526,481.9535043312362,445.4531616539092,452.0083312988281,74453,ICICIPRULI.BO
2020-03-03,453.8954535606924,459.5567437707841,444.9069452149412,452.4552917480469,68745,ICICIPRULI.BO
2020-03-04,455.3852380391656,457.9179028114623,438.6497003283458,442.2252502441406,40446,ICICIPRULI.BO
2020-03-05,443.4667434264225,443.7646932799847,427.7244128776768,429.4625244140625,106654,ICICIPRULI.BO
2020-03-06,418.9842097648367,421.3182513340631,402.3479992349762,410.442626953125,115537,ICICIPRULI.BO
2020-03-09,407.4629894076847,407.4629894076847,378.6599992972085,391.1744079589844,72402,ICICIPRULI.BO
2020-03-11,395.246569711986,405.6752387776293,377.2198460788808,401.9507141113281,63016,ICICIPRULI.BO
2020-03-12,397.2330117531854,397.2330117531854,359.5904554736168,369.52252197265625,100132,ICICIPRULI.BO
2020-03-13,362.5203627760114,393.8063666868179,332.5751936662908,380.4974060058594,212158,ICICIPRULI.BO
2020-03-16,377.3191838431625,388.6417330980871,352.5883453970812,357.5047302246094,82691,ICICIPRULI.BO
2020-03-17,338.68343332093445,366.9898199767897,328.6023929073044,332.8731689453125,87467,ICICIPRULI.BO
2020-03-18,337.6406155429657,337.6406155429657,285.9441908030457,299.0048522949219,164739,ICICIPRULI.BO
2020-03-19,283.0639003394552,294.23747535285474,264.9378786510515,279.5876770019531,197958,ICICIPRULI.BO
2020-03-20,287.3346333932023,310.8736399824285,280.38218777059205,302.28240966796875,206555,ICICIPRULI.BO
2020-03-23,280.0842670689517,289.0231266562587,230.22529773522112,239.01516723632807,193046,ICICIPRULI.BO
2020-03-24,238.86616914476755,262.2065224707636,220.4421850840726,252.62208557128903,299383,ICICIPRULI.BO
2020-03-25,247.9043477132492,322.7921115249972,246.16623634349924,316.28662109375,247033,ICICIPRULI.BO
2020-03-26,312.86010256094545,363.712296434639,311.4696192782826,326.9139709472656,456160,ICICIPRULI.BO
2020-03-27,329.8439100543404,348.16855320108976,302.5803774105489,314.697509765625,323655,ICICIPRULI.BO
2020-03-30,307.8940366075575,334.46231234708057,298.6075491187938,331.4330444335937,173260,ICICIPRULI.BO
2020-03-31,342.65627710612034,358.4482559889591,331.7310045027368,353.2835998535156,142414,ICICIPRULI.BO
2020-04-01,352.5883742854331,365.20211134876354,338.2862040384427,340.322265625,104085,ICICIPRULI.BO
2020-04-03,342.20931257246406,351.0985235241233,323.8349909736061,336.3990783691406,237358,ICICIPRULI.BO
2020-04-07,342.5569514673884,357.55437724151506,335.3065553863172,354.82305908203125,173859,ICICIPRULI.BO
2020-04-08,355.56797523890646,365.9966449037348,332.3269460479128,338.1868591308594,249803,ICICIPRULI.BO
2020-04-09,344.1460463000882,352.14134636275537,331.92961868539976,338.68341064453125,209052,ICICIPRULI.BO
2020-04-13,338.68343844448566,342.90456634298727,321.9975802874533,340.1732482910156,174612,ICICIPRULI.BO
2020-04-15,336.69702731346376,353.1345839269348,323.9839953384159,326.8642883300781,119204,ICICIPRULI.BO
2020-04-16,317.82608069760295,340.42152862219814,315.0947628166079,332.6745300292969,216686,ICICIPRULI.BO
2020-04-17,339.6766672244838,368.8272878568243,339.6766672244838,367.1388244628906,306072,ICICIPRULI.BO
2020-04-20,362.5204176259268,387.2512564923284,362.5204176259268,375.8790588378906,362860,ICICIPRULI.BO
2020-04-21,370.267387151203,372.1048253180276,354.62438409705584,367.8836975097656,108426,ICICIPRULI.BO
2020-04-22,363.9108818498458,369.5224929185315,354.02849464647244,367.6354064941406,133653,ICICIPRULI.BO
2020-04-23,369.52248257460826,384.221957612103,357.55435584339784,358.7462158203125,139785,ICICIPRULI.BO
2020-04-24,348.61551542693053,354.127799914278,327.50987524794965,334.2140197753906,239704,ICICIPRULI.BO
2020-04-27,342.65627538584874,381.6396342522098,342.65627538584874,374.9851379394531,699584,ICICIPRULI.BO
2020-04-28,377.418484747333,383.4273721830229,365.0034030122234,381.1926574707031,225128,ICICIPRULI.BO
2020-04-29,381.391327037378,402.5466150848788,373.8429509610447,400.0635986328125,213711,ICICIPRULI.BO
2020-04-30,402.2486413859265,413.1739131272726,401.9506915534473,408.9031372070313,109041,ICICIPRULI.BO
2020-05-04,397.2826330252147,397.2826330252147,384.9668774634849,388.6417236328125,108226,ICICIPRULI.BO
2020-05-05,386.35734521484375,397.7792204589844,368.7279290771484,372.4524536132813,115674,ICICIPRULI.BO
2020-05-06,374.4388777851059,400.2622486668373,368.5292865553752,392.0186462402344,203637,ICICIPRULI.BO
2020-05-07,391.3233656642465,401.6030591238232,385.9103780506255,395.147216796875,85946,ICICIPRULI.BO
2020-05-08,397.1833190917969,410.1943318043001,395.7928358934954,397.1833190917969,136823,ICICIPRULI.BO
2020-05-11,403.1425427532111,406.2214891979368,391.422717291653,394.7002868652344,120793,ICICIPRULI.BO
2020-05-12,397.2826101073727,402.54659256719225,388.3933995821171,396.7363586425781,72265,ICICIPRULI.BO
2020-05-13,411.6841325169621,411.6841325169621,391.3730455798983,393.2601623535156,95875,ICICIPRULI.BO
2020-05-14,390.5288720758086,398.2758719242961,380.0505235933888,381.7886352539063,72530,ICICIPRULI.BO
2020-05-15,379.7525065439704,385.5130920471599,374.0415692410516,382.0865478515625,71099,ICICIPRULI.BO
2020-05-18,384.3709653596997,384.3709653596997,354.2271381124618,356.4618530273437,83091,ICICIPRULI.BO
2020-05-19,356.5611836752232,369.82049837812286,355.36932358340204,357.6537170410156,47777,ICICIPRULI.BO
2020-05-20,360.5339884770048,365.0034180862238,357.5543687375253,361.5768432617188,46509,ICICIPRULI.BO
2020-05-21,364.5068123475754,373.3960233014088,352.38968003099103,359.6401062011719,82960,ICICIPRULI.BO
2020-05-22,354.62440401656687,366.5925617195835,334.5119703886476,342.60662841796875,180089,ICICIPRULI.BO
2020-05-26,352.5883314832509,352.5883314832509,335.2568647552523,345.1392822265625,100510,ICICIPRULI.BO
2020-05-27,347.6223114038621,352.9856210034697,339.9746084288731,351.396484375,103282,ICICIPRULI.BO
2020-05-28,355.3693098070344,367.48644246652094,351.44616191820995,365.1027526855469,88439,ICICIPRULI.BO
2020-05-29,367.486460368711,394.4023666361472,363.6626087055248,390.87646484375,213858,ICICIPRULI.BO
2020-06-01,397.2826599277625,398.7724699024916,380.10019700999135,381.3417053222656,182285,ICICIPRULI.BO
2020-06-02,386.3574020175466,386.4567287484983,376.6239885895387,377.7164916992188,59119,ICICIPRULI.BO
2020-06-03,380.3981468808326,390.7274899769021,380.1994934267641,381.3417053222656,326722,ICICIPRULI.BO
2020-06-04,382.38455500088,390.0819064327159,377.7164716858557,379.7525634765625,85275,ICICIPRULI.BO
2020-06-05,384.8675498162329,389.2873312220973,379.4545618301976,384.8179016113281,72886,ICICIPRULI.BO
2020-06-08,390.0818759086404,402.79490773521945,387.8471611516844,394.9982604980469,206140,ICICIPRULI.BO
2020-06-09,400.2622798070014,406.86709796508944,387.6485432324032,390.87646484375,143409,ICICIPRULI.BO
2020-06-10,394.10435170107775,400.7091995869801,391.1247320148995,394.25335693359375,81628,ICICIPRULI.BO
2020-06-11,398.2758515536569,403.7384879215999,391.3234052671841,392.21728515625,91951,ICICIPRULI.BO
2020-06-12,364.50681536385184,400.5602021435841,364.50681536385184,397.77923583984375,117799,ICICIPRULI.BO
2020-06-15,397.2826629628158,403.2915511160237,385.1655296183452,388.2444763183594,57513,ICICIPRULI.BO
2020-06-16,391.869654140603,402.3976502226929,385.9600930230587,392.5649108886719,102162,ICICIPRULI.BO
2020-06-17,392.5649027780623,399.7656505203544,391.2737463414792,393.6077575683594,84312,ICICIPRULI.BO
2020-06-18,394.3029999041584,396.7363680730104,388.5424140447753,391.5220336914063,92922,ICICIPRULI.BO
2020-06-22,407.0160885695022,411.13792057241824,396.8853985392743,404.0364685058594,277950,ICICIPRULI.BO
2020-06-23,415.1603313218598,426.28425662970665,407.7609305174986,424.1985168457031,310269,ICICIPRULI.BO
2020-06-24,428.0720507535808,438.4013934800142,425.0924309107484,427.6747741699219,276207,ICICIPRULI.BO
2020-06-25,431.051650530124,431.051650530124,419.9774033585102,425.1420593261719,87755,ICICIPRULI.BO
2020-06-26,431.0516807139144,431.0516807139144,417.29576272124535,420.1760559082031,63433,ICICIPRULI.BO
2020-06-29,420.9209734415232,420.9209734415232,405.8738984952716,407.36370849609375,55906,ICICIPRULI.BO
2020-06-30,408.20788419914425,424.9930685092716,407.3636525858293,422.6590270996094,99939,ICICIPRULI.BO
2020-07-01,423.5529872116813,425.1420936004521,414.4154739249416,416.7991638183594,69389,ICICIPRULI.BO
2020-07-02,420.622980492929,423.7515751122296,417.8916624377801,422.4604187011719,61909,ICICIPRULI.BO
2020-07-06,431.0516436651888,434.2299167564088,426.4332392593992,432.2931518554688,83313,ICICIPRULI.BO
2020-07-07,432.2435289595822,439.5435732976349,429.2639091284553,430.70404052734375,107158,ICICIPRULI.BO
2020-07-08,430.8530228154532,435.76940774488446,422.80807338221786,424.6951599121094,43220,ICICIPRULI.BO
2020-07-09,424.0992083296492,432.0448609447246,424.0992083296492,430.9026794433594,48113,ICICIPRULI.BO
2020-07-10,430.05847476752746,430.05847476752746,413.1739619013659,414.4651184082031,195615,ICICIPRULI.BO
2020-07-13,421.3182585813786,422.36111340395087,416.1535720546865,420.8216552734375,65347,ICICIPRULI.BO
2020-07-14,424.0992076929608,433.9816252422284,416.5508316579195,419.0835266113281,156396,ICICIPRULI.BO
2020-07-15,422.0134784555104,429.0652513805295,416.30254050310754,417.6930236816406,208938,ICICIPRULI.BO
2020-07-16,422.6094090841853,428.9659252739284,416.153566172206,427.2278137207031,55130,ICICIPRULI.BO
2020-07-17,435.4217581868828,440.6360927268164,426.7312006203267,437.0108947753906,147574,ICICIPRULI.BO
2020-07-20,443.8640484016785,443.8640484016785,431.34963847692086,433.23675537109375,128561,ICICIPRULI.BO
2020-07-21,438.0040892041293,443.0694486787458,420.9706029082427,440.2884521484375,290485,ICICIPRULI.BO
2020-07-22,443.9633822189901,445.05591561983647,432.3925305565432,439.0469970703125,168131,ICICIPRULI.BO
2020-07-23,440.0898757557813,449.3266855412944,440.0898757557813,447.737548828125,119340,ICICIPRULI.BO
2020-07-24,447.88651494778594,447.88651494778594,433.53466788454887,436.9612426757813,93667,ICICIPRULI.BO
2020-07-27,438.94769342165046,457.4709914804245,431.548291715768,454.5906982421875,148269,ICICIPRULI.BO
2020-07-28,456.8750390710073,460.6988905687623,446.3470429781885,448.9790344238281,103278,ICICIPRULI.BO
2020-07-29,448.18448419486185,449.8729475613622,442.2252445158166,446.3470458984375,37914,ICICIPRULI.BO
2020-07-30,447.936165020003,451.90899131729793,442.0265737786731,450.3198547363281,91830,ICICIPRULI.BO
2020-07-31,449.0286971507503,457.3716262914082,446.59532892585634,448.7803955078125,86178,ICICIPRULI.BO
2020-08-03,442.9701410804624,450.4191905380935,433.93195500981807,436.71295166015625,107379,ICICIPRULI.BO
2020-08-04,437.95444329272414,452.9021898466743,435.2727734655811,450.2205200195313,90350,ICICIPRULI.BO
2020-08-05,453.8954197983295,461.3444693573831,452.80288646761625,458.5138244628906,46612,ICICIPRULI.BO
2020-08-06,458.8614624217508,471.5744951439633,458.8614624217508,468.5452270507813,73696,ICICIPRULI.BO
2020-08-07,471.7731098819615,472.9649698626088,459.2587013261988,467.3036804199219,73351,ICICIPRULI.BO
2020-08-10,466.8071168332852,482.6984229382481,466.8071168332852,479.6194763183594,86481,ICICIPRULI.BO
2020-08-11,483.4929659114856,483.4929659114856,471.8724667537297,474.1568298339844,45815,ICICIPRULI.BO
2020-08-12,466.90645588489946,478.57663411382623,466.90645588489946,474.0575256347656,50982,ICICIPRULI.BO
2020-08-13,477.6826969781087,477.6826969781087,465.8138667148946,467.2540283203125,34659,ICICIPRULI.BO
2020-08-14,467.3036767247335,467.3036767247335,452.852533702514,455.8321533203125,59313,ICICIPRULI.BO
2020-08-17,456.6764097998849,458.0669233710469,446.19809166888285,450.4192199707031,58760,ICICIPRULI.BO
2020-08-18,447.9361413043479,453.7960537205572,446.9429347826088,451.1640625,42873,ICICIPRULI.BO
2020-08-19,452.9022191364476,458.464182275614,450.2702276530796,450.9654541015625,95939,ICICIPRULI.BO
2020-08-20,450.2702375620565,450.2702375620565,434.87553459911385,436.2163696289063,60402,ICICIPRULI.BO
2020-08-21,441.4803675368001,448.5817892090291,440.48716086067685,444.4103393554688,94537,ICICIPRULI.BO
2020-08-24,444.956591579712,452.4552898717384,432.2932064398877,439.8415832519531,101930,ICICIPRULI.BO
2020-08-25,443.91372270792726,445.0062257706974,437.308874261525,443.8640441894531,27992,ICICIPRULI.BO
2020-08-26,446.9429560108623,449.12802258657456,438.99730345955805,446.0987243652344,52954,ICICIPRULI.BO
2020-08-27,446.4463752686981,449.7239449875009,443.9633587210412,445.9994201660156,39028,ICICIPRULI.BO
2020-08-28,444.1123256330819,457.2723130980501,444.1123256330819,448.1844787597656,152470,ICICIPRULI.BO
2020-08-31,445.0062164080688,451.6607129226777,416.4018777192581,419.7291259765625,150984,ICICIPRULI.BO
2020-09-01,422.1128110679161,432.2931788642599,420.6230011464999,427.6747741699219,88636,ICICIPRULI.BO
2020-09-02,428.7176257132806,438.9973201545165,424.44684942864166,434.8755187988281,234191,ICICIPRULI.BO
2020-09-03,435.024517494551,441.97696412117625,433.08775238160064,435.1734924316406,43149,ICICIPRULI.BO
2020-09-04,429.0652295584406,429.0652295584406,413.4718746008476,418.1896057128906,116496,ICICIPRULI.BO
2020-09-07,415.5079636183037,428.5686236058869,415.5079636183037,421.96380615234375,123342,ICICIPRULI.BO
2020-09-08,421.9638274317582,444.65860416180544,419.133182577418,438.997314453125,91115,ICICIPRULI.BO
2020-09-09,436.4646556441522,438.4510688584885,428.6679777158301,431.4489440917969,49324,ICICIPRULI.BO
2020-09-10,436.9115754953904,446.7443147332218,432.6407992569188,443.9633483886719,52390,ICICIPRULI.BO
2020-09-11,446.74431251624645,449.4756306415487,432.3428169464708,436.3156433105469,42806,ICICIPRULI.BO
2020-09-14,440.9837149207565,441.6292931260437,425.58901316113554,427.0291748046875,69150,ICICIPRULI.BO
2020-09-15,431.15098675522086,432.9387464930098,421.8148508718321,424.4964904785156,34839,ICICIPRULI.BO
2020-09-16,422.11277182020814,434.4782051423385,422.11277182020814,431.7468872070313,31785,ICICIPRULI.BO
2020-09-17,427.0788658204336,434.0313124733244,422.5597876201594,423.7516174316406,24884,ICICIPRULI.BO
2020-09-18,424.2978690170854,427.0788353557632,415.35900967242986,419.1828308105469,52892,ICICIPRULI.BO
2020-09-21,419.1828316159192,419.5304599864868,405.7248943674908,410.04534912109375,59178,ICICIPRULI.BO
2020-09-22,410.3433146769656,411.5848229691688,396.9350251211705,400.709228515625,48173,ICICIPRULI.BO
2020-09-23,410.144665395857,410.144665395857,398.077181316552,405.7248840332031,56777,ICICIPRULI.BO
2020-09-24,409.1514652458761,412.3793866505266,402.1990191435521,411.1378784179688,54034,ICICIPRULI.BO
2020-09-25,417.1467807264537,417.1467807264537,394.9486066900296,412.0814208984375,86300,ICICIPRULI.BO
2020-09-28,413.1739340098741,421.3182400255185,411.8827775901969,417.5440368652344,47078,ICICIPRULI.BO
2020-09-29,417.5937365551524,426.48291764039067,417.5937365551524,419.3318481445313,42723,ICICIPRULI.BO
2020-09-30,419.3318255131867,423.1059983508986,409.10177966737336,418.2889404296875,34817,ICICIPRULI.BO
2020-10-01,420.1264156885812,429.31357726096746,419.33186248750656,420.275390625,78516,ICICIPRULI.BO
2020-10-05,427.0788410931887,427.0788410931887,413.670551896077,417.3454284667969,32639,ICICIPRULI.BO
2020-10-06,417.59373309705785,428.7673075076792,417.59373309705785,427.6747741699219,67427,ICICIPRULI.BO
2020-10-07,429.95911308983045,439.4442539091584,428.3699765342629,430.8033447265625,77960,ICICIPRULI.BO
2020-10-08,433.33602806534986,436.3653263857664,425.2910788422433,430.6543884277344,74486,ICICIPRULI.BO
2020-10-09,432.98841953238536,432.98841953238536,422.857700319018,426.33392333984375,49573,ICICIPRULI.BO
2020-10-12,428.5686509343892,429.5618575414214,414.16715513242247,416.2032165527344,56673,ICICIPRULI.BO
2020-10-13,419.6794319734219,419.6794319734219,405.97319317208303,412.6773376464844,58281,ICICIPRULI.BO
2020-10-14,410.194325661289,423.5529665508756,402.00037121405984,422.26177978515625,51950,ICICIPRULI.BO
2020-10-15,422.11279197620496,425.8869648156533,411.088192994304,416.0045776367188,57938,ICICIPRULI.BO
2020-10-16,413.3725877392888,421.11958688332174,409.4990578570132,411.8330993652344,40820,ICICIPRULI.BO
2020-10-19,409.3998074912294,422.2121676597346,409.3998074912294,420.4243774414063,20791,ICICIPRULI.BO
2020-10-20,422.1128306403005,422.9073838444598,415.7563140762401,418.3883056640625,27449,ICICIPRULI.BO
2020-10-21,419.1332242538482,421.4175875225958,402.3480372118959,409.3998107910156,44296,ICICIPRULI.BO
2020-10-22,409.1514493231687,412.8759738758972,406.7180811579494,410.939208984375,45824,ICICIPRULI.BO
2020-10-23,421.0203169365216,421.0203169365216,404.03647618875146,406.4201965332031,28381,ICICIPRULI.BO
2020-10-26,411.1875583585064,411.1875583585064,398.57382161809,402.0003967285156,64161,ICICIPRULI.BO
2020-10-27,404.2350832346664,412.0814092550564,401.5534133102342,409.6480712890625,80553,ICICIPRULI.BO
2020-10-28,416.74951837089634,419.1332082801053,401.1065135594943,405.7745666503906,91409,ICICIPRULI.BO
2020-10-29,405.2282874764745,406.7180973569027,401.106486202675,405.4269409179688,17898,ICICIPRULI.BO
2020-10-30,406.4698188148319,406.6187937492908,396.0411490590451,400.7588806152344,163497,ICICIPRULI.BO
2020-11-02,402.0500291094262,404.1854475983761,396.6867194040351,400.6595458984375,68026,ICICIPRULI.BO
2020-11-03,404.23509259159897,408.5058689150227,401.45412619173146,406.7181091308594,101502,ICICIPRULI.BO
2020-11-04,407.0160364560654,407.2146898923115,401.7520538083903,406.8174133300781,27496,ICICIPRULI.BO
2020-11-05,409.2011240382759,414.7630871260909,406.8670824386268,410.88958740234375,54597,ICICIPRULI.BO
2020-11-06,407.2147077914484,418.7359104641853,407.2147077914484,414.6637573242188,86889,ICICIPRULI.BO
2020-11-09,416.15353532780455,423.9998608387593,410.8895528522958,418.835205078125,46840,ICICIPRULI.BO
2020-11-10,422.212115849745,426.8305203040724,412.1807235048052,418.6365661621094,61433,ICICIPRULI.BO
2020-11-11,420.1264058192549,437.0109185826765,420.1264058192549,425.4897155761719,184937,ICICIPRULI.BO
2020-11-12,427.07881373071393,430.0584333613933,422.21210772932255,426.5325622558594,33542,ICICIPRULI.BO
2020-11-13,423.1556276873761,431.94551149225504,423.1556276873761,429.8597717285156,49741,ICICIPRULI.BO
2020-11-14,431.2503596836461,433.0381196129891,428.6183376900816,430.4061279296875,25997,ICICIPRULI.BO
2020-11-17,435.22314499829497,447.836850653997,432.1938466768895,445.9001159667969,82756,ICICIPRULI.BO
2020-11-18,446.3966858588928,453.398779752879,440.4374466945614,451.9586181640625,99623,ICICIPRULI.BO
2020-11-19,447.0919272191377,457.421269387952,436.0673283337577,438.0537414550781,98880,ICICIPRULI.BO
2020-11-20,440.1891646273804,452.9021966188949,439.593234622409,449.9225769042969,29692,ICICIPRULI.BO
2020-11-23,452.9022246698215,456.0804980196791,448.1348449552962,450.2702331542969,33926,ICICIPRULI.BO
2020-11-24,453.8953980294655,454.2926745915096,442.52317079061936,446.049072265625,70554,ICICIPRULI.BO
2020-11-25,446.9429867608207,456.1301481553487,440.8844202115662,444.9565734863281,155832,ICICIPRULI.BO
2020-11-26,446.0490968981216,453.5477947179326,443.81438201417336,451.3130798339844,61152,ICICIPRULI.BO
2020-11-27,452.90220274830136,455.5341941364315,437.1102241092612,438.9476623535156,65789,ICICIPRULI.BO
2020-12-01,442.0265749134306,455.5838689359609,440.0401617596837,454.1437072753906,169428,ICICIPRULI.BO
2020-12-02,454.78927713715655,472.5676684746808,454.78927713715655,464.3240661621094,149935,ICICIPRULI.BO
2020-12-03,464.820715841507,474.9514358749779,464.820715841507,474.0575256347656,46090,ICICIPRULI.BO
2020-12-04,476.739187879178,476.739187879178,467.05542312538216,472.8160095214844,30911,ICICIPRULI.BO
2020-12-07,476.7391688403726,489.3032262904679,473.1139708060343,478.6759338378906,496769,ICICIPRULI.BO
2020-12-08,478.72558316030575,482.74805778267313,469.43909535022703,480.2153930664063,53919,ICICIPRULI.BO
2020-12-09,480.2153849273568,484.8834680114577,473.8588688311148,483.5426330566406,80120,ICICIPRULI.BO
2020-12-10,476.7391483478754,495.4610980481719,476.7391483478754,493.2760314941406,157451,ICICIPRULI.BO
2020-12-11,496.6032741780028,499.5828938230708,487.0684852517334,495.1134643554688,111786,ICICIPRULI.BO
2020-12-14,495.2128034645867,496.0570351138671,483.6916011532982,487.2671508789063,29025,ICICIPRULI.BO
2020-12-15,481.8045246933959,487.4657840916528,475.1500283911225,476.3418884277344,6950936,ICICIPRULI.BO
2020-12-16,477.1860945973263,484.5854651392919,477.1860945973263,482.4997253417969,49831,ICICIPRULI.BO
2020-12-17,483.8902871256215,486.1250020655916,476.5902122596671,478.5269470214844,33476,ICICIPRULI.BO
2020-12-18,478.7255791980843,484.23786368092925,472.716691417316,479.0235290527344,1547232,ICICIPRULI.BO
2020-12-21,481.1589363278497,482.2514393097469,455.832168720882,465.1683044433594,70838,ICICIPRULI.BO
2020-12-22,461.8411041922891,480.61270430063286,455.83221592851584,479.1228942871094,214493,ICICIPRULI.BO
2020-12-23,481.5562426560827,486.67125076018345,479.5201508698069,481.1589660644531,36916,ICICIPRULI.BO
2020-12-24,482.15213878675206,504.5489346886918,482.15213878675206,492.9284057617188,130772,ICICIPRULI.BO
2020-12-28,493.22641216013255,500.8740849263629,488.0617256266244,497.4475402832031,79656,ICICIPRULI.BO
2020-12-29,498.0930919561344,502.4135465725414,492.4814809303453,496.35498046875,45875,ICICIPRULI.BO
2020-12-30,493.8719984647268,496.5536684990469,488.3100352555605,495.2624816894531,25437,ICICIPRULI.BO
2020-12-31,496.6033234796493,498.6393849818113,489.4025752891944,494.9645385742188,27641,ICICIPRULI.BO
2021-01-01,495.6101061780345,497.596519429249,493.1767378211923,495.21282958984375,27200,ICICIPRULI.BO
2021-01-04,494.6168831730921,502.5128877092965,491.0413333772588,500.72509765625,58420,ICICIPRULI.BO
2021-01-05,502.5625502398793,511.402113415232,500.0298854803637,503.9530334472656,135885,ICICIPRULI.BO
2021-01-06,506.68433416794505,515.126620465571,501.2713764563188,506.7836608886719,69576,ICICIPRULI.BO
2021-01-07,506.5353447293522,513.9347457127375,502.9101468536351,506.9822998046875,58064,ICICIPRULI.BO
2021-01-08,505.5421247010902,530.5709414272906,505.5421247010902,522.4266357421875,219426,ICICIPRULI.BO
2021-01-11,526.3498990878745,534.245904421456,518.5035419648387,522.7246704101562,139430,ICICIPRULI.BO
2021-01-12,520.7878901354418,521.4334987153943,514.9776553979656,517.957275390625,46511,ICICIPRULI.BO
2021-01-13,522.6253072087394,525.7538715196605,501.9169442433911,505.8897705078125,69352,ICICIPRULI.BO
2021-01-14,506.1380879398386,513.0408556034681,503.1584681485644,506.0884094238281,50230,ICICIPRULI.BO
