Date,Open,High,Low,Close,Volume,Stock
2020-01-01,58.98289091295226,59.077641099145765,58.31962876613392,58.46175765991211,69988,SCI.BO
2020-01-02,58.7933824036454,61.11479793170054,58.50912825244199,59.12501525878906,188298,SCI.BO
2020-01-03,59.21976560198984,60.02515296838184,58.79338256675798,59.07763671875,98978,SCI.BO
2020-01-06,59.219765782774914,59.219765782774914,55.47707586240601,55.71395492553711,135894,SCI.BO
2020-01-07,56.85097793657225,57.60899025282898,56.04559052826594,56.42459487915039,129278,SCI.BO
2020-01-08,55.42970275878906,55.90346090202657,55.09807350431792,55.42970275878906,178309,SCI.BO
2020-01-09,56.61409832773652,56.85097740023751,56.09296509113191,56.51934814453125,85044,SCI.BO
2020-01-10,55.90346145629883,57.27736080820712,55.76133256612327,55.90346145629883,199228,SCI.BO
2020-01-13,56.80360176553088,58.03537220786141,56.61409778644439,57.135231018066406,238995,SCI.BO
2020-01-14,57.08785499790367,57.41948424504247,56.519346684383535,56.70884704589844,85900,SCI.BO
2020-01-15,56.85097616226946,58.2722505663262,56.56672200435566,57.79849243164063,335253,SCI.BO
2020-01-16,59.788274644405575,60.07253241439604,58.74600820273281,58.982887268066406,243775,SCI.BO
2020-01-17,58.98288622356596,60.40416059039888,58.41437792262785,59.69352340698242,264657,SCI.BO
2020-01-20,59.6935262973667,60.02515555322362,57.84586880812208,58.1775016784668,158440,SCI.BO
2020-01-21,57.798495165507,58.03537424405416,56.66147486558305,56.85097885131836,479568,SCI.BO
2020-01-22,57.27735993144498,59.59877554368813,56.32984365007943,57.70374298095703,268759,SCI.BO
2020-01-23,57.70374244600687,58.93551287746524,57.32473449117919,58.31962585449219,279834,SCI.BO
2020-01-24,58.22487474111243,58.50912889543971,57.79849170237769,57.89324188232422,82697,SCI.BO
2020-01-27,57.46686499163575,57.845869342618826,56.85097795136746,56.993106842041016,104612,SCI.BO
2020-01-28,58.272253871949246,58.65126184699287,57.18260865456478,57.324737548828125,118236,SCI.BO
2020-01-29,57.37210747165129,59.361893739576765,57.32473238266232,58.6512565612793,201317,SCI.BO
2020-01-30,58.74600944466403,58.74600944466403,57.41948520495716,57.70374298095703,106940,SCI.BO
2020-01-31,58.1301209019484,58.17749960637289,56.51934615717075,56.8036003112793,173994,SCI.BO
2020-02-03,54.10318125021798,55.38233047039269,52.58715656092348,52.82403564453125,182247,SCI.BO
2020-02-04,53.53466850281184,58.224874696309705,53.2977894386401,56.8036003112793,519867,SCI.BO
2020-02-05,60.07254032062843,60.64104870645619,58.17750754855168,59.5040283203125,381465,SCI.BO
2020-02-06,59.50402007397056,59.74089913765236,57.22998323131788,57.94062042236328,121567,SCI.BO
2020-02-07,58.22487730808974,58.22487730808974,56.85097795136746,56.993106842041016,140967,SCI.BO
2020-02-10,56.99310424478668,57.277358398692094,55.66658004057784,56.23508834838867,112215,SCI.BO
2020-02-11,56.14034072697537,58.22487730808974,56.14034072697537,56.993106842041016,141763,SCI.BO
2020-02-12,57.08785536568754,57.60898859218631,56.37721816196529,56.66147232055664,60449,SCI.BO
2020-02-13,56.89835396051595,56.945729053341445,54.95594623876744,55.19282531738281,77692,SCI.BO
2020-02-14,55.52444994305819,56.32984091175971,54.05580050123348,54.19792938232422,56597,SCI.BO
2020-02-17,55.85608495750794,55.85608495750794,51.82914080149277,52.20814514160156,114303,SCI.BO
2020-02-18,51.78175972316065,53.913671088651455,50.02885265395359,53.108280181884766,307302,SCI.BO
2020-02-19,53.72416713326592,53.86629238893959,52.25551780438083,53.108280181884766,101288,SCI.BO
