Date,Open,High,Low,Close,Volume,Stock
2020-07-09,34.21409489085946,34.85223591982216,32.98690348523191,33.23234176635742,97227,WELSPUNLIV.BO
2020-07-10,33.82139402904745,33.82139402904745,31.808800983462984,31.90697479248047,69569,WELSPUNLIV.BO
2020-07-13,32.00514926708039,32.79055473591666,30.728870997857708,31.21974754333496,56456,WELSPUNLIV.BO
2020-07-14,30.92522113037109,30.974308033940847,30.434344604492185,30.67978286743164,101595,WELSPUNLIV.BO
2020-07-15,30.63069956894308,32.201503138595086,30.63069956894308,32.15241622924805,145381,WELSPUNLIV.BO
2020-07-16,32.397850036621094,32.397850036621094,30.67978223164876,31.661535263061523,80816,WELSPUNLIV.BO
2020-07-17,31.857891816763424,32.0051525484502,30.92522553571566,31.170663833618164,55902,WELSPUNLIV.BO
2020-07-20,31.71062280225835,31.71062280225835,30.7779585272186,30.974308013916016,47498,WELSPUNLIV.BO
2020-07-21,31.2688363535469,31.46518584841235,30.679784123859708,30.925222396850582,58336,WELSPUNLIV.BO
2020-07-22,31.12157432200261,32.446939521869375,30.925222951072858,32.299678802490234,141757,WELSPUNLIV.BO
2020-07-23,32.44693693917361,33.870479583740234,32.44693693917361,33.870479583740234,211273,WELSPUNLIV.BO
2020-07-24,35.53946304321289,35.53946304321289,33.87048202071043,35.53946304321289,634555,WELSPUNLIV.BO
2020-07-27,37.20844395919802,37.306617771085584,35.73581431033938,37.01209259033203,843843,WELSPUNLIV.BO
2020-07-28,38.28837199686011,38.77924856092242,36.373952647998905,38.5828971862793,974422,WELSPUNLIV.BO
2020-07-29,39.0737692751808,39.0737692751808,37.3066145959688,37.94475555419922,355262,WELSPUNLIV.BO
2020-07-30,37.94475810706344,38.14110572733764,36.521215389530674,36.66847610473633,130328,WELSPUNLIV.BO
2020-07-31,36.128516788614185,38.48472595214844,36.128516788614185,38.48472595214844,103235,WELSPUNLIV.BO
2020-08-03,40.39914321899414,40.39914321899414,38.48472384650407,40.39914321899414,104824,WELSPUNLIV.BO
2020-08-04,42.41173553466797,42.41173553466797,42.41173553466797,42.41173553466797,49962,WELSPUNLIV.BO
2020-08-05,44.52250241181066,44.52250241181066,41.7245075230099,43.00078582763672,875658,WELSPUNLIV.BO
2020-08-06,43.34439914171786,44.66976427604782,42.31355543158264,43.09896087646485,225894,WELSPUNLIV.BO
2020-08-07,43.68801188329507,43.68801188329507,41.77359263602016,41.96994400024414,74200,WELSPUNLIV.BO
2020-08-10,40.74275254274885,44.03162384033203,40.74275254274885,44.03162384033203,178172,WELSPUNLIV.BO
2020-08-11,44.96429117059347,46.19148254394531,44.96429117059347,46.19148254394531,353489,WELSPUNLIV.BO
2020-08-12,47.1241517125133,48.49860763549805,46.33874993298964,48.49860763549805,104138,WELSPUNLIV.BO
2020-08-13,50.11849879748684,50.90390058788496,47.76229342629252,48.25317001342773,286553,WELSPUNLIV.BO
2020-08-14,47.76228914009193,47.76228914009193,45.84786987304688,45.84786987304688,102727,WELSPUNLIV.BO
2020-08-17,47.61502852837123,47.61502852837123,44.91520732315431,46.43692398071289,96864,WELSPUNLIV.BO
2020-08-18,46.927796015596215,48.74404144287109,46.4369194804015,48.74404144287109,56726,WELSPUNLIV.BO
2020-08-19,51.0511596335844,51.0511596335844,48.59677695889284,49.03856658935547,59394,WELSPUNLIV.BO
2020-08-20,47.811380280070445,50.36393703215177,47.12415230986666,48.54769515991211,102831,WELSPUNLIV.BO
2020-08-21,48.10590043072249,49.48035622677944,48.00772662175732,48.15498733520508,68666,WELSPUNLIV.BO
2020-08-24,48.645867823679566,49.57853406500984,47.124151190504406,47.5659408569336,73327,WELSPUNLIV.BO
2020-08-25,48.15498983356808,48.94039158130971,47.025975991530416,48.64586639404297,80015,WELSPUNLIV.BO
2020-08-26,49.0876527932974,51.0511589050293,48.89130143310607,51.0511589050293,98675,WELSPUNLIV.BO
2020-08-27,53.60371398925781,53.60371398925781,53.60371398925781,53.60371398925781,25129,WELSPUNLIV.BO
2020-08-28,56.25445556640625,56.25445556640625,55.07635102020636,56.25445556640625,386477,WELSPUNLIV.BO
2020-08-31,56.84350000343852,56.84350000343852,53.456451416015625,53.456451416015625,204232,WELSPUNLIV.BO
2020-09-01,50.80572433678584,53.996422000448725,50.80572433678584,52.22926712036133,63322,WELSPUNLIV.BO
2020-09-02,52.03291486182872,54.83090972900391,50.21667310525408,54.83090972900391,73074,WELSPUNLIV.BO
2020-09-03,56.49988559649999,57.53072551929412,54.63455710408458,57.38346481323242,444036,WELSPUNLIV.BO
2020-09-04,55.02726170741999,56.892594136183085,54.634562705900514,55.469051361083984,144394,WELSPUNLIV.BO
2020-09-07,55.469047513501394,57.08894154954258,54.78181962714785,56.94167709350586,148521,WELSPUNLIV.BO
2020-09-08,56.94167452476815,57.82525373094732,56.10718596511379,57.03984832763672,191026,WELSPUNLIV.BO
2020-09-09,56.64715261805026,56.64715261805026,54.19276995474731,55.223609924316406,85162,WELSPUNLIV.BO
2020-09-10,55.76357527059758,56.59806765174846,53.55463079798956,55.66540145874024,60589,WELSPUNLIV.BO
2020-09-11,55.95993109211523,56.64715906507171,54.58547514620224,55.71449279785156,57523,WELSPUNLIV.BO
2020-09-14,56.64715623388972,58.46339802262997,56.10719276251485,58.16887283325195,169176,WELSPUNLIV.BO
2020-09-15,58.56157040812325,61.0650399142723,57.67799117296917,60.7214241027832,154950,WELSPUNLIV.BO
2020-09-16,61.65409290630544,62.24314700357002,59.05244948159866,59.44514846801758,90503,WELSPUNLIV.BO
2020-09-17,59.248798442894895,59.248798442894895,57.6779949714948,58.65974807739258,51385,WELSPUNLIV.BO
2020-09-18,58.65974986126234,60.377817848830695,57.92343500944734,59.69058990478516,67159,WELSPUNLIV.BO
2020-09-21,59.69058359011491,62.144966169849,56.745324494434,56.84350204467773,253796,WELSPUNLIV.BO
2020-09-22,56.352630040661865,56.89259350241797,54.04550798393537,55.41996383666992,147248,WELSPUNLIV.BO
2020-09-23,55.02725724068238,58.11978082020939,55.02725724068238,57.77616500854492,100471,WELSPUNLIV.BO
2020-09-24,57.77616820756537,59.39606231416998,56.25445165762547,58.31613540649414,222555,WELSPUNLIV.BO
2020-09-25,57.92342822538321,61.21229934692383,57.92342822538321,61.21229934692383,230904,WELSPUNLIV.BO
2020-09-28,62.58676746443677,64.25574493408203,61.89953946482861,64.25574493408203,303388,WELSPUNLIV.BO
2020-09-29,67.44643365240896,67.44643365240896,62.43949443854925,62.68493270874024,304598,WELSPUNLIV.BO
2020-09-30,61.85044576160943,65.77745819091797,61.31048230159769,65.77745819091797,255915,WELSPUNLIV.BO
2020-10-01,67.74096353877057,69.0663287186667,66.36650770806352,68.96815490722656,278607,WELSPUNLIV.BO
2020-10-05,71.47162682088724,72.40428924560547,69.9989972091122,72.40428924560547,301117,WELSPUNLIV.BO
2020-10-06,72.94426033445606,74.61323765433553,69.90081964851525,71.52071380615234,176876,WELSPUNLIV.BO
2020-10-07,70.78439398914095,71.27527051817825,67.98639927166468,68.18274688720703,422123,WELSPUNLIV.BO
2020-10-08,69.21359698864131,70.6862267118039,68.23184383986626,68.67362976074219,327047,WELSPUNLIV.BO
2020-10-09,67.79005238601619,69.94990614096278,66.85738247669444,68.5263671875,124702,WELSPUNLIV.BO
2020-10-12,68.52636847007037,68.52636847007037,65.8265474807653,66.85738372802734,131438,WELSPUNLIV.BO
2020-10-13,67.053744131295,67.49553005924626,65.18841162071212,66.07199096679688,53003,WELSPUNLIV.BO
2020-10-14,66.3174222003352,66.75920808127104,64.79570196123366,66.41559600830078,58067,WELSPUNLIV.BO
2020-10-15,66.71012487302552,69.26268910593153,65.09023813545812,67.59370422363281,122299,WELSPUNLIV.BO
2020-10-16,67.25008578310485,69.7044684759189,66.71011859461314,68.86997985839844,176551,WELSPUNLIV.BO
2020-10-19,68.8699818944854,70.14625643837184,67.15191395872225,67.54461669921875,71972,WELSPUNLIV.BO
2020-10-20,66.95555501227457,68.9190611122261,66.8082980469233,67.25008392333984,33428,WELSPUNLIV.BO
2020-10-21,67.20099808339636,70.58805084228516,67.20099808339636,70.58805084228516,235151,WELSPUNLIV.BO
2020-10-22,70.68622064331625,74.0732657197359,70.53895618560638,73.82782745361328,241426,WELSPUNLIV.BO
2020-10-23,74.46596339650952,75.59498084218879,72.01158090163327,74.61322784423828,151092,WELSPUNLIV.BO
2020-10-26,74.61324072243617,76.57674705723713,72.6006437331923,73.23878479003906,81992,WELSPUNLIV.BO
2020-10-27,72.45337104510506,74.17143871564444,72.2570159600779,73.48420715332031,19688,WELSPUNLIV.BO
2020-10-28,73.14060850777967,75.00594096104804,72.64973194061338,73.04243469238281,26591,WELSPUNLIV.BO
2020-10-29,71.6679725767149,73.0915115016867,71.17709605221685,72.55155181884766,60754,WELSPUNLIV.BO
2020-10-30,71.76614972926987,71.76614972926987,68.96815490722656,68.96815490722656,128981,WELSPUNLIV.BO
2020-11-02,68.91905780317269,68.91905780317269,65.53201293945312,65.53201293945312,122560,WELSPUNLIV.BO
2020-11-03,64.79569634331597,68.47726999918619,62.53766525006698,66.26832580566406,141939,WELSPUNLIV.BO
2020-11-04,67.15191784122166,68.28093547660697,65.58111427859879,66.66104125976562,62215,WELSPUNLIV.BO
2020-11-05,67.74095919556737,68.91905983767866,66.90647061655676,67.15190887451172,22121,WELSPUNLIV.BO
2020-11-06,67.74096664482818,68.37910768372167,63.81395408570771,63.86304473876953,106762,WELSPUNLIV.BO
2020-11-09,63.86303834855906,65.3356679108762,61.11412683616122,61.6050033569336,138499,WELSPUNLIV.BO
2020-11-10,62.53766953237383,64.25573361100174,60.86868861174338,63.372161865234375,90576,WELSPUNLIV.BO
2020-11-11,64.69753090476674,64.69753090476674,60.868692309822215,62.48858642578125,86204,WELSPUNLIV.BO
2020-11-12,62.04680394513439,64.74662154164625,62.04680394513439,64.25574493408203,44701,WELSPUNLIV.BO
2020-11-13,63.56851063621029,67.25008461128039,63.47033682824471,66.41559600830078,44707,WELSPUNLIV.BO
2020-11-14,67.25008461128039,68.03549005536792,66.02289328625702,66.41559600830078,6506,WELSPUNLIV.BO
2020-11-17,66.51377846104094,68.72272313317883,65.82655422578212,68.28093719482422,53866,WELSPUNLIV.BO
2020-11-18,68.72271481682272,68.72271481682272,66.46467976248309,66.75920867919922,61423,WELSPUNLIV.BO
2020-11-19,66.7101265671323,67.74097041738285,63.519428685154125,64.74662017822266,77517,WELSPUNLIV.BO
2020-11-20,65.72835804754706,67.59369018012953,65.1883984106026,65.92471313476562,81752,WELSPUNLIV.BO
2020-11-23,65.97381167129119,66.41560510290533,64.69753701260939,64.74662017822266,23860,WELSPUNLIV.BO
2020-11-24,65.72837337267748,66.36651444710961,63.47034551954086,64.74662017822266,70121,WELSPUNLIV.BO
2020-11-25,63.96121219247305,65.92471827672284,63.02854230834563,63.372161865234375,78452,WELSPUNLIV.BO
2020-11-26,64.3048266308774,66.5137710571289,63.12672593294921,66.5137710571289,131887,WELSPUNLIV.BO
2020-11-27,66.51376790579259,68.6736215797237,65.43384106882704,67.15190887451172,121878,WELSPUNLIV.BO
2020-12-01,68.62454627179874,68.62454627179874,65.48293171651584,65.97380828857422,39236,WELSPUNLIV.BO
2020-12-02,65.9738033292434,66.75920878156977,64.59935502294452,65.58110809326172,81966,WELSPUNLIV.BO
2020-12-03,64.7957151669732,66.61195720013207,64.64845067992076,65.384765625,131886,WELSPUNLIV.BO
2020-12-04,65.38475933429012,66.12107420852803,64.59936129587902,64.89388275146484,39279,WELSPUNLIV.BO
2020-12-07,65.58110736127117,68.13366381756896,64.01029647415122,67.00464630126953,259677,WELSPUNLIV.BO
2020-12-08,68.23184482238848,68.23184482238848,66.17016467830959,66.66104125976562,15363,WELSPUNLIV.BO
2020-12-09,66.71011998522923,67.20099653402468,65.77745753859055,66.02289581298828,73209,WELSPUNLIV.BO
2020-12-10,66.95556143269098,66.95556143269098,64.64844304205299,65.97380828857422,52081,WELSPUNLIV.BO
2020-12-11,64.99205549126323,69.26268768310547,64.99205549126323,69.26268768310547,314585,WELSPUNLIV.BO
2020-12-14,70.1953411858912,72.69881439208984,70.1953411858912,72.69881439208984,76768,WELSPUNLIV.BO
2020-12-15,76.3312956067949,76.3312956067949,70.19533936830656,73.43512725830078,309297,WELSPUNLIV.BO
2020-12-16,74.66232963870578,75.00594174126005,71.76615336818934,72.20794677734375,47018,WELSPUNLIV.BO
2020-12-17,72.60063496327349,75.5949847582102,72.60063496327349,74.90776062011719,301868,WELSPUNLIV.BO
2020-12-18,74.956848377423,74.956848377423,71.17710040564249,72.01158905029297,164461,WELSPUNLIV.BO
2020-12-21,72.01158463564255,72.01158463564255,68.42818450927734,68.42818450927734,116408,WELSPUNLIV.BO
2020-12-22,67.05373877868976,67.74096294290747,65.04114195605247,67.4464340209961,69600,WELSPUNLIV.BO
2020-12-23,65.87562940804935,68.72271480515641,65.87562940804935,68.5263671875,49381,WELSPUNLIV.BO
2020-12-24,69.60628885554708,69.60628885554708,67.25008016910432,68.13365936279297,28647,WELSPUNLIV.BO
2020-12-28,67.88822482651466,70.784393324571,67.88822482651466,68.42818450927734,79175,WELSPUNLIV.BO
2020-12-29,69.06632750512718,69.65537785359973,67.00464754038249,67.10282135009766,42310,WELSPUNLIV.BO
2020-12-30,67.05373963075313,69.06632898878311,65.23749040618962,65.43384552001953,111482,WELSPUNLIV.BO
2020-12-31,66.51377352789731,68.0845770135456,65.58111106490729,66.71012115478516,106392,WELSPUNLIV.BO
2021-01-01,67.25008267965745,68.33000951662301,66.90647061655676,67.15190887451172,53134,WELSPUNLIV.BO
2021-01-04,67.29918549267008,70.48988342285156,67.15192101324058,70.48988342285156,93951,WELSPUNLIV.BO
2021-01-05,69.9990072211321,72.1097706411021,68.72272504564003,71.42254638671875,78405,WELSPUNLIV.BO
2021-01-06,71.61888459275299,72.50246386775906,68.52636836550417,69.21359252929688,164311,WELSPUNLIV.BO
2021-01-07,70.1462511522814,72.6497243803805,69.75355593155945,72.45337677001953,113211,WELSPUNLIV.BO
