Date,Open,High,Low,Close,Volume,Stock
2020-01-01,60.07787007635762,60.30983096468333,59.33559594160382,60.03147506713867,460507,PNB.BO
2020-01-02,60.58818596265285,62.11912213976451,59.93869123765344,61.88716125488281,1379635,PNB.BO
2020-01-03,62.11912109232639,62.11912109232639,59.985085234729056,60.356224060058594,727218,PNB.BO
2020-01-06,60.40261121067199,60.40261121067199,56.59845422754805,56.9695930480957,1221598,PNB.BO
2020-01-07,57.43351429995571,58.546923672941865,56.64484519807476,57.38711929321289,999584,PNB.BO
2020-01-08,56.691238992155625,57.10876929388319,55.809790458937954,56.45927810668945,1073924,PNB.BO
2020-01-09,57.66547723772533,58.45414282836287,57.387121345084125,58.083003997802734,892753,PNB.BO
2020-01-10,58.454145659616735,59.24281128845366,57.619085020130974,57.94383239746094,809755,PNB.BO
2020-01-13,58.08300503160463,58.77888769670904,58.08300503160463,58.63971328735352,620759,PNB.BO
2020-01-14,58.918064948623375,59.47476965834529,57.94382993688892,58.26857376098633,754406,PNB.BO
2020-01-15,58.12940038135619,59.01084893076486,57.47990918223221,58.82528305053711,870148,PNB.BO
2020-01-16,58.50053633947677,59.335596967666525,58.22218397656096,58.77888870239258,641702,PNB.BO
2020-01-17,58.45414386877055,59.28920448267275,56.876809119978766,58.63971328735352,994118,PNB.BO
2020-01-20,58.686107089306624,59.10363741285025,56.9232028518746,57.10877227783203,644139,PNB.BO
2020-01-21,57.155161806395085,57.804653005444585,56.83041797659148,57.01598739624024,474095,PNB.BO
2020-01-22,58.22218453596226,58.22218453596226,56.32010590841293,56.55206680297852,803418,PNB.BO
2020-01-23,56.55206694671235,57.85104583591573,56.55206694671235,57.34073257446289,715222,PNB.BO
2020-01-24,57.34073423959717,58.26857784716166,57.24795129461771,57.85104751586914,615224,PNB.BO
2020-01-27,57.47990693721771,57.80465075437492,56.691237819283984,56.92319869995117,487490,PNB.BO
2020-01-28,56.92319850424692,57.99021996742438,55.94896351668261,56.1345329284668,517460,PNB.BO
2020-01-29,56.644849745027805,57.015988592109686,56.41288885046222,56.55206680297852,475642,PNB.BO
2020-01-30,56.32010155090465,56.78402330414202,55.39225804442992,55.57782745361328,550964,PNB.BO
2020-01-31,56.1345329284668,56.78402409999038,55.48504175694322,56.1345329284668,472313,PNB.BO
2020-02-03,54.742769601990375,54.78916107173073,52.97986543631887,53.21182632446289,834635,PNB.BO
