ds,y
2020-01-01,1149.4361572265625
2020-01-02,1149.6357421875
2020-01-03,1138.1019287109375
2020-01-06,1127.96630859375
2020-01-07,1169.25830078125
2020-01-08,1183.0888671875
2020-01-09,1207.9539794921875
2020-01-10,1227.5263671875
2020-01-13,1239.859130859375
2020-01-14,1289.58935546875
2020-01-15,1302.9205322265625
2020-01-16,1314.853759765625
2020-01-17,1323.6414794921875
2020-01-20,1287.5421142578125
2020-01-21,1316.3516845703125
2020-01-22,1340.8172607421875
2020-01-23,1363.0860595703125
2020-01-24,1365.682373046875
2020-01-27,1405.4266357421875
2020-01-28,1465.4923095703125
2020-01-29,1527.15576171875
2020-01-30,1495.150634765625
2020-01-31,1506.4847412109375
2020-02-03,1533.097412109375
2020-02-04,1602.6497802734375
2020-02-05,1575.338134765625
2020-02-06,1564.9027099609375
2020-02-07,1540.337158203125
2020-02-10,1635.154052734375
2020-02-11,1603.398681640625
2020-02-12,1607.9921875
2020-02-13,1602.250244140625
2020-02-14,1568.1480712890625
2020-02-17,1571.3935546875
2020-02-18,1552.570068359375
2020-02-19,1642.6435546875
2020-02-20,1640.9459228515625
2020-02-24,1545.5299072265625
2020-02-25,1543.13330078125
2020-02-26,1483.1175537109375
2020-02-27,1403.4793701171875
2020-02-28,1370.725341796875
2020-03-02,1357.74365234375
2020-03-03,1418.6580810546875
2020-03-04,1371.1746826171875
2020-03-05,1417.35986328125
2020-03-06,1462.14697265625
2020-03-09,1361.8878173828125
2020-03-11,1425.748046875
2020-03-12,1261.1790771484375
2020-03-13,1329.9327392578125
2020-03-16,1218.489013671875
2020-03-17,1210.7498779296875
2020-03-18,1111.9886474609375
2020-03-19,1095.861328125
2020-03-20,1219.53759765625
2020-03-23,1076.4384765625
2020-03-24,1065.553955078125
2020-03-25,1139.5
2020-03-26,1231.3499755859375
2020-03-27,1220.6500244140625
2020-03-30,1178.9000244140625
2020-03-31,1225.800048828125
2020-04-01,1266.5
2020-04-03,1191.300048828125
2020-04-07,1189.5
2020-04-08,1104.050048828125
2020-04-09,1009.0
2020-04-13,1014.6500244140624
2020-04-15,1080.199951171875
2020-04-16,1114.949951171875
2020-04-17,1154.9000244140625
2020-04-20,1113.25
2020-04-21,1093.75
2020-04-22,1100.9000244140625
2020-04-23,1121.75
2020-04-24,1084.949951171875
2020-04-27,1088.300048828125
2020-04-28,1087.0
2020-04-29,1073.050048828125
2020-04-30,1072.550048828125
2020-05-04,1080.25
2020-05-05,1081.1500244140625
2020-05-06,1133.5
2020-05-07,1110.8499755859375
2020-05-08,1094.199951171875
2020-05-11,1074.300048828125
2020-05-12,1069.699951171875
2020-05-13,1120.6500244140625
2020-05-14,1127.550048828125
2020-05-15,1139.0999755859375
2020-05-18,1078.050048828125
2020-05-19,1123.949951171875
2020-05-20,1180.75
2020-05-21,1182.3499755859375
2020-05-22,1187.699951171875
