ds,y
2020-01-01,466.0779677725609
2020-01-02,468.3785983723489
2020-01-03,471.00792321691017
2020-01-06,476.3897498258262
2020-01-07,475.978868327324
2020-01-08,474.9518790845006
2020-01-09,476.0198443462008
2020-01-10,474.3766727196141
2020-01-13,477.3755983037556
2020-01-14,482.3876013454654
2020-01-15,486.33153221788285
2020-01-16,482.14111013699903
2020-01-17,476.5540618295931
2020-01-20,480.0460373738807
2020-01-21,478.3205907514698
2020-01-22,478.4437829472922
2020-01-23,483.9487710183894
2020-01-24,491.50764390719104
2020-01-27,496.289240905827
2020-01-28,488.8694965719549
2020-01-29,496.5364920071814
2020-01-30,497.93795162177054
2020-01-31,486.0666446272954
2020-02-03,476.33865112245775
2020-02-04,480.4194306969837
2020-02-05,482.7689334385189
2020-02-06,491.67261134365145
2020-02-07,494.3105793939942
2020-02-10,496.12412414230624
2020-02-11,500.24634616952784
2020-02-12,503.2141957517388
2020-02-13,497.9379947774947
2020-02-14,504.9041366105537
2020-02-17,504.8628858776867
2020-02-18,498.7624838010483
2020-02-19,497.9379559561373
2020-02-20,497.3196697989648
2020-02-24,488.1689485059653
2020-02-25,474.236481614345
2020-02-26,474.4426062074426
2020-02-27,468.4656367380917
2020-02-28,438.0040661160732
2020-03-02,443.7337827297356
2020-03-03,453.5027207602959
2020-03-04,462.6536353924238
2020-03-05,465.7862792730269
2020-03-06,461.664307596078
2020-03-09,442.49699521516897
2020-03-11,423.3709534892709
2020-03-12,401.1945422094263
2020-03-13,329.760273007352
2020-03-16,368.5071130628703
2020-03-17,365.6216692484302
2020-03-18,353.9976382741797
2020-03-19,309.5624284097369
2020-03-20,340.31249244910566
2020-03-23,329.51294991109165
2020-03-24,338.0454715880597
2020-03-25,344.39336145179675
2020-03-26,363.6431754604758
2020-03-27,346.742864504863
2020-03-30,339.57060680283206
2020-03-31,350.82367916897783
2020-04-01,336.6852187857561
2020-04-03,329.4717257666764
2020-04-07,350.9061022058688
2020-04-08,370.6504583825238
2020-04-09,381.1204431313419
2020-04-13,374.4839720616659
2020-04-15,381.7387396135028
2020-04-16,376.83348816999097
2020-04-17,374.1954172042627
2020-04-20,374.2778787025603
2020-04-21,369.3314652307826
2020-04-22,371.062758624996
2020-04-23,382.06842926824265
2020-04-24,383.2638533489793
2020-04-27,385.65465940041526
2020-04-28,387.056047008576
2020-04-29,387.8393079679486
2020-04-30,413.5193871688388
2020-05-04,419.0840777743551
2020-05-05,425.3083472463129
2020-05-06,417.4764479656648
2020-05-07,418.96040058354816
2020-05-08,414.2613148795895
2020-05-11,429.966129236495
2020-05-12,429.2654933459809
2020-05-13,430.3371582880166
2020-05-14,420.60918891237776
2020-05-15,416.8993793688587
2020-05-18,418.754284336887
2020-05-19,413.9315338043474
2020-05-20,422.9175019125624
2020-05-21,431.8210690312293
2020-05-22,431.16156444084055
2020-05-26,428.9767883511203
2020-05-27,425.5144299988677
2020-05-28,431.45006000094855
2020-05-29,442.9092337737312
2020-06-01,457.83093703438897
2020-06-02,453.83259200028925
2020-06-03,459.3560859711909
2020-06-04,461.2521226031656
2020-06-05,472.175456778018
2020-06-08,471.3098116234924
2020-06-09,470.8151607366177
2020-06-10,472.4228235470328
2020-06-11,473.6181874738604
2020-06-12,458.6141740656007
2020-06-15,464.96189906555145
2020-06-16,477.1630766236654
2020-06-17,472.62876403729024
2020-06-18,468.2595884775397
2020-06-22,466.6931613709403
2020-06-23,464.6733374866567
2020-06-24,457.2126364710127
2020-06-25,452.14238969416834
2020-06-26,449.4220264650805
2020-06-29,453.7912873508992
2020-06-30,456.3881525036738
2020-07-01,454.2446906054333
2020-07-02,454.2447660891935
2020-07-06,476.0913179490837
2020-07-07,473.9479573986287
