ds,y
2020-01-01,2.25
2020-01-02,2.400000095367432
2020-01-03,2.3499999046325684
2020-01-06,2.25
2020-01-07,2.25
2020-01-08,2.3499999046325684
2020-01-09,2.299999952316284
2020-01-10,2.25
2020-01-13,2.3499999046325684
2020-01-14,2.299999952316284
2020-01-15,2.299999952316284
2020-01-16,2.400000095367432
2020-01-17,2.549999952316284
2020-01-20,2.5999999046325684
2020-01-21,2.5999999046325684
2020-01-22,2.5
2020-01-23,2.5
2020-01-24,2.450000047683716
2020-01-27,2.400000095367432
2020-01-28,2.3499999046325684
2020-01-29,2.400000095367432
2020-01-30,2.400000095367432
2020-01-31,2.400000095367432
2020-02-03,2.299999952316284
2020-02-04,2.75
2020-02-05,2.75
2020-02-06,2.549999952316284
2020-02-07,3.049999952316284
2020-02-10,3.650000095367432
2020-02-11,4.0
2020-02-12,3.5999999046325684
2020-02-13,3.5
2020-02-14,3.299999952316284
2020-02-17,3.549999952316284
2020-02-18,3.200000047683716
2020-02-19,3.150000095367432
2020-02-20,3.25
2020-02-24,3.0999999046325684
2020-02-25,2.950000047683716
2020-02-26,2.8499999046325684
2020-02-27,2.75
2020-02-28,2.650000095367432
2020-03-02,2.549999952316284
2020-03-03,2.450000047683716
2020-03-04,2.5
2020-03-05,2.549999952316284
2020-03-06,2.450000047683716
2020-03-09,2.3499999046325684
2020-03-11,2.299999952316284
2020-03-12,2.25
2020-03-13,2.3499999046325684
2020-03-16,2.400000095367432
2020-03-17,2.400000095367432
2020-03-18,2.299999952316284
2020-03-19,2.200000047683716
2020-03-20,2.0999999046325684
2020-03-23,2.0
2020-03-24,1.899999976158142
2020-03-25,1.850000023841858
2020-03-26,1.899999976158142
2020-03-27,1.850000023841858
2020-03-30,1.850000023841858
2020-03-31,1.7999999523162842
2020-04-01,1.850000023841858
2020-04-03,1.850000023841858
2020-04-07,1.899999976158142
2020-04-08,1.950000047683716
2020-04-09,2.0
2020-04-13,2.0999999046325684
2020-04-15,2.200000047683716
2020-04-16,2.299999952316284
2020-04-17,2.400000095367432
2020-04-20,2.5
2020-04-21,2.5999999046325684
2020-04-22,2.700000047683716
2020-04-23,2.799999952316284
2020-04-24,2.900000095367432
2020-04-27,2.799999952316284
2020-04-28,2.700000047683716
2020-04-29,2.5999999046325684
2020-04-30,2.5
2020-05-04,2.400000095367432
2020-05-05,2.299999952316284
2020-05-06,2.200000047683716
2020-05-07,2.299999952316284
2020-05-08,2.400000095367432
2020-05-11,2.5
2020-05-12,2.5999999046325684
2020-05-13,2.700000047683716
2020-05-14,2.650000095367432
2020-05-15,2.5999999046325684
2020-05-18,2.5
2020-05-19,2.5
2020-05-20,2.5999999046325684
2020-05-21,2.700000047683716
2020-05-22,2.650000095367432
2020-05-26,2.549999952316284
2020-05-27,2.5
2020-05-28,2.5999999046325684
2020-05-29,2.700000047683716
2020-06-01,2.799999952316284
2020-06-02,2.799999952316284
2020-06-03,2.75
2020-06-04,2.8499999046325684
2020-06-05,3.0999999046325684
2020-06-08,3.400000095367432
2020-06-09,3.700000047683716
2020-06-10,3.549999952316284
2020-06-11,3.450000047683716
2020-06-12,3.5
2020-06-15,3.5
2020-06-16,3.450000047683716
2020-06-17,3.5999999046325684
2020-06-18,3.75
2020-06-19,3.900000095367432
2020-06-22,4.050000190734863
2020-06-23,4.25
2020-06-24,4.099999904632568
2020-06-25,4.25
2020-06-26,4.199999809265137
2020-06-29,4.099999904632568
2020-06-30,3.950000047683716
2020-07-01,3.799999952316284
2020-07-02,3.700000047683716
2020-07-03,3.849999904632568
2020-07-06,4.0
2020-07-07,3.799999952316284
2020-07-08,3.900000095367432
2020-07-09,3.799999952316284
2020-07-10,3.75
2020-07-13,3.650000095367432
2020-07-14,3.549999952316284
2020-07-15,3.549999952316284
2020-07-16,3.450000047683716
2020-07-17,3.549999952316284
2020-07-20,3.700000047683716
2020-07-21,3.650000095367432
2020-07-22,3.5999999046325684
2020-07-23,3.549999952316284
2020-07-24,3.450000047683716
2020-07-27,3.450000047683716
2020-07-28,3.3499999046325684
2020-07-29,3.400000095367432
2020-07-30,3.3499999046325684
2020-07-31,3.3499999046325684
2020-08-03,3.3499999046325684
2020-08-04,3.5
2020-08-05,3.5
2020-08-06,3.400000095367432
2020-08-07,3.450000047683716
2020-08-10,3.5999999046325684
2020-08-11,3.75
2020-08-12,3.75
2020-08-13,3.650000095367432
2020-08-14,3.5999999046325684
2020-08-17,3.5999999046325684
2020-08-18,3.549999952316284
2020-08-19,3.549999952316284
2020-08-20,3.5
2020-08-21,3.5
2020-08-24,3.5
2020-08-25,3.5
2020-08-26,3.5
2020-08-27,3.5
2020-08-28,3.5999999046325684
2020-08-31,3.549999952316284
2020-09-01,3.5
2020-09-02,3.549999952316284
2020-09-03,3.5
2020-09-04,3.5
2020-09-07,3.5
2020-09-08,3.400000095367432
2020-09-09,3.3499999046325684
2020-09-10,3.400000095367432
2020-09-11,3.3499999046325684
2020-09-14,3.3499999046325684
2020-09-15,3.400000095367432
2020-09-16,3.3499999046325684
2020-09-17,3.25
2020-09-18,3.150000095367432
2020-09-21,2.950000047683716
2020-09-22,2.950000047683716
2020-09-23,2.8499999046325684
2020-09-24,2.799999952316284
2020-09-25,2.950000047683716
2020-09-28,3.200000047683716
2020-09-29,2.950000047683716
2020-09-30,2.950000047683716
2020-10-01,2.950000047683716
2020-10-05,2.950000047683716
2020-10-06,3.0
2020-10-07,2.900000095367432
2020-10-08,2.950000047683716
2020-10-09,3.0
2020-10-12,3.0
2020-10-13,2.900000095367432
2020-10-14,2.900000095367432
2020-10-15,2.8499999046325684
2020-10-16,2.75
2020-10-19,3.299999952316284
2020-10-20,3.950000047683716
2020-10-21,4.699999809265137
2020-10-22,5.150000095367432
2020-10-23,5.650000095367432
2020-10-26,6.199999809265137
2020-10-27,6.5
2020-10-28,6.800000190734863
2020-10-29,7.099999904632568
2020-10-30,7.449999809265137
2020-11-02,7.800000190734863
2020-11-03,8.149999618530273
2020-11-04,7.75
2020-11-05,7.400000095367432
2020-11-06,7.050000190734863
2020-11-09,6.699999809265137
2020-11-10,6.400000095367432
2020-11-11,6.099999904632568
2020-11-12,5.800000190734863
2020-11-13,6.050000190734863
2020-11-14,6.349999904632568
2020-11-17,6.650000095367432
2020-11-18,6.949999809265137
2020-11-19,7.25
2020-11-20,7.599999904632568
2020-11-23,7.25
2020-11-24,6.900000095367432
2020-11-25,7.199999809265137
2020-11-26,7.449999809265137
2020-11-27,7.300000190734863
2020-12-01,7.0
2020-12-02,6.900000095367432
2020-12-03,7.199999809265137
2020-12-04,7.550000190734863
2020-12-07,7.900000095367432
2020-12-08,8.25
2020-12-09,8.350000381469727
2020-12-10,8.100000381469727
2020-12-11,8.0
2020-12-14,8.199999809265137
2020-12-15,7.949999809265137
2020-12-16,7.900000095367432
2020-12-17,7.75
2020-12-18,7.599999904632568
2020-12-21,7.25
2020-12-22,7.349999904632568
2020-12-23,7.699999809265137
2020-12-24,7.599999904632568
2020-12-28,7.849999904632568
2020-12-29,7.849999904632568
2020-12-30,7.900000095367432
2020-12-31,7.949999809265137
2021-01-01,7.849999904632568
2021-01-04,7.900000095367432
2021-01-05,8.100000381469727
2021-01-06,8.350000381469727
2021-01-07,8.550000190734863
2021-01-08,8.949999809265137
2021-01-11,9.350000381469728
2021-01-12,9.800000190734863
2021-01-13,10.25
2021-01-14,10.75
2021-01-15,11.25
2021-01-18,11.800000190734863
2021-01-19,12.350000381469728
2021-01-20,12.949999809265137
2021-01-21,13.550000190734863
2021-01-22,14.199999809265137
2021-01-25,14.899999618530272
2021-01-27,15.600000381469728
2021-01-28,16.350000381469727
2021-01-29,17.149999618530273
2021-02-01,18.0
2021-02-02,18.89999961853028
2021-02-03,19.799999237060547
2021-02-04,20.75
2021-02-05,21.75
2021-02-08,20.700000762939453
2021-02-09,19.700000762939453
2021-02-10,18.75
2021-02-11,17.850000381469727
2021-02-12,17.0
2021-02-15,16.149999618530273
2021-02-16,16.950000762939453
2021-02-17,17.75
2021-02-18,18.25
2021-02-19,17.350000381469727
2021-02-22,16.5
2021-02-23,15.699999809265137
2021-02-24,14.949999809265137
2021-02-25,15.649999618530272
2021-02-26,15.75
2021-03-01,15.350000381469728
2021-03-02,14.649999618530272
2021-03-03,13.949999809265137
2021-03-04,14.600000381469728
2021-03-05,14.100000381469728
2021-03-08,14.25
2021-03-09,13.850000381469728
2021-03-10,13.800000190734863
2021-03-12,14.399999618530272
2021-03-15,15.100000381469728
2021-03-16,15.850000381469728
2021-03-17,15.449999809265137
2021-03-18,14.699999809265137
2021-03-19,14.199999809265137
2021-03-22,13.75
2021-03-23,14.100000381469728
2021-03-24,13.649999618530272
2021-03-25,13.25
2021-03-26,12.850000381469728
2021-03-30,13.449999809265137
2021-03-31,14.100000381469728
2021-04-01,14.050000190734863
2021-04-05,13.449999809265137
2021-04-06,13.050000190734863
2021-04-07,13.149999618530272
2021-04-08,13.050000190734863
2021-04-09,12.949999809265137
2021-04-12,12.350000381469728
2021-04-13,11.850000381469728
2021-04-15,11.300000190734863
2021-04-16,11.850000381469728
2021-04-19,11.300000190734863
2021-04-20,11.0
2021-04-22,11.550000190734863
2021-04-23,12.100000381469728
2021-04-26,12.699999809265137
2021-04-27,12.100000381469728
2021-04-28,12.699999809265137
2021-04-29,13.300000190734863
2021-04-30,13.949999809265137
2021-05-03,13.699999809265137
2021-05-04,13.050000190734863
2021-05-05,12.75
2021-05-06,13.350000381469728
2021-05-07,13.449999809265137
2021-05-10,13.300000190734863
2021-05-11,13.300000190734863
2021-05-12,13.100000381469728
2021-05-14,12.899999618530272
2021-05-17,12.800000190734863
2021-05-18,12.850000381469728
2021-05-19,12.699999809265137
2021-05-20,12.550000190734863
2021-05-21,12.5
2021-05-24,12.350000381469728
2021-05-25,12.949999809265137
2021-05-26,13.550000190734863
2021-05-27,14.199999809265137
2021-05-28,14.899999618530272
2021-05-31,15.600000381469728
2021-06-01,16.350000381469727
2021-06-02,17.149999618530273
2021-06-03,18.0
2021-06-04,18.89999961853028
2021-06-07,19.799999237060547
2021-06-08,20.75
2021-06-09,21.75
2021-06-10,22.799999237060547
2021-06-11,23.89999961853028
2021-06-14,25.049999237060547
2021-06-15,26.299999237060547
2021-06-16,27.600000381469727
2021-06-17,28.950000762939453
2021-06-18,30.350000381469727
2021-06-21,31.850000381469727
2021-06-22,33.400001525878906
2021-06-23,35.04999923706055
2021-06-24,36.79999923706055
2021-06-25,38.59999847412109
2021-06-28,40.5
2021-06-29,42.5
2021-06-30,44.59999847412109
2021-07-01,46.79999923706055
2021-07-02,49.09999847412109
2021-07-05,51.54999923706055
2021-07-06,54.09999847412109
2021-07-07,51.400001525878906
2021-07-08,48.84999847412109
2021-07-09,46.45000076293945
2021-07-12,44.150001525878906
2021-07-13,46.34999847412109
2021-07-14,44.04999923706055
2021-07-15,41.84999847412109
2021-07-16,43.900001525878906
2021-07-19,43.84999847412109
2021-07-20,41.75
2021-07-22,39.70000076293945
2021-07-23,37.75
2021-07-26,38.150001525878906
2021-07-27,36.25
2021-07-28,34.45000076293945
2021-07-29,36.150001525878906
2021-07-30,37.95000076293945
2021-08-02,39.79999923706055
2021-08-03,41.75
2021-08-04,43.79999923706055
2021-08-05,42.29999923706055
2021-08-06,40.84999847412109
2021-08-09,42.84999847412109
2021-08-10,40.75
2021-08-11,41.04999923706055
2021-08-12,39.84999847412109
2021-08-13,39.400001525878906
2021-08-16,38.0
2021-08-17,36.34999847412109
2021-08-18,34.849998474121094
2021-08-20,36.54999923706055
2021-08-23,34.75
2021-08-24,36.45000076293945
2021-08-25,35.599998474121094
2021-08-26,35.54999923706055
2021-08-27,37.29999923706055
2021-08-30,37.79999923706055
2021-08-31,36.75
2021-09-01,36.70000076293945
2021-09-02,36.900001525878906
2021-09-03,35.79999923706055
2021-09-06,34.849998474121094
2021-09-07,33.900001525878906
2021-09-08,35.54999923706055
2021-09-09,36.09999847412109
2021-09-13,35.099998474121094
2021-09-14,35.54999923706055
2021-09-15,37.25
2021-09-16,36.09999847412109
2021-09-17,37.150001525878906
2021-09-20,35.5
2021-09-21,35.20000076293945
2021-09-22,35.150001525878906
2021-09-23,35.25
2021-09-24,35.099998474121094
2021-09-27,34.79999923706055
2021-09-28,34.650001525878906
2021-09-29,35.70000076293945
2021-09-30,35.349998474121094
2021-10-01,37.09999847412109
2021-10-04,38.95000076293945
2021-10-05,40.84999847412109
2021-10-06,39.70000076293945
2021-10-07,41.650001525878906
2021-10-08,43.70000076293945
2021-10-11,45.84999847412109
2021-10-12,48.09999847412109
2021-10-13,50.5
2021-10-14,53.0
2021-10-18,55.650001525878906
2021-10-19,56.0
2021-10-20,53.20000076293945
2021-10-21,50.54999923706055
2021-10-22,48.04999923706055
2021-10-25,50.45000076293945
2021-10-26,52.95000076293945
2021-10-27,55.54999923706055
2021-10-28,53.45000076293945
2021-10-29,52.59999847412109
2021-11-01,55.20000076293945
2021-11-02,57.95000076293945
2021-11-03,60.79999923706055
2021-11-04,63.79999923706055
2021-11-08,66.94999694824219
2021-11-09,70.25
2021-11-10,73.05000305175781
2021-11-11,69.4000015258789
2021-11-12,65.94999694824219
2021-11-15,69.19999694824219
2021-11-16,72.6500015258789
2021-11-17,76.25
2021-11-18,80.05000305175781
2021-11-22,84.05000305175781
2021-11-23,88.25
2021-11-24,92.6500015258789
2021-11-25,97.25
2021-11-26,102.0999984741211
2021-11-29,107.1999969482422
2021-11-30,112.5500030517578
2021-12-01,118.1500015258789
2021-12-02,124.0500030517578
2021-12-03,130.25
2021-12-06,136.75
2021-12-07,141.5500030517578
2021-12-08,134.5
2021-12-09,141.1999969482422
