ds,y
2020-01-01,280.7676991284289
2020-01-02,280.0429397616326
2020-01-03,281.44722906501283
2020-01-06,274.5616521709245
2020-01-07,270.89239815213034
2020-01-08,271.30011730458733
2020-01-09,274.15396904806886
2020-01-10,273.47447310412065
2020-01-13,276.32835371822523
2020-01-14,278.4121022435012
2020-01-15,279.45407286066467
2020-01-16,280.40528475570454
2020-01-17,292.6363020461065
2020-01-20,305.7732055584845
2020-01-21,297.8910323976544
2020-01-22,302.6021925755073
2020-01-23,298.97821364741054
2020-01-24,300.11071191034495
2020-01-27,290.8241978720267
2020-01-28,286.4754870316549
2020-01-29,287.5626723368612
2020-01-30,270.53001555550395
2020-01-31,262.7384269830471
2020-02-03,267.7214215287984
2020-02-04,268.3555792331418
2020-02-05,272.93085296778224
2020-02-06,270.892382462539
2020-02-07,269.17105424507804
2020-02-10,263.6444647513387
2020-02-11,263.8256107525883
2020-02-12,260.20166045772174
2020-02-13,258.20847567663134
2020-02-14,246.65702135588785
2020-02-17,249.3750410916739
2020-02-18,241.4475630479496
2020-02-19,244.7543908604072
2020-02-20,242.80654732967213
2020-02-24,239.4543563256912
2020-02-25,241.99116053211043
2020-02-26,239.18253531876363
2020-02-27,237.46116144461448
2020-02-28,228.53712632172463
2020-03-02,231.0739222425172
2020-03-03,231.3457363254086
2020-03-04,224.6866831054688
2020-03-05,219.25069752901933
2020-03-06,209.2847436618731
2020-03-09,204.9359940888719
2020-03-11,199.77182547525484
2020-03-12,173.31677929908614
2020-03-13,147.85831354771622
2020-03-16,167.42782238735643
2020-03-17,173.99625651768434
2020-03-18,169.46628904569803
2020-03-19,139.56847696314543
2020-03-20,159.4550481616928
2020-03-23,144.9591204980871
2020-03-24,131.36920168510014
2020-03-25,139.02487534675143
2020-03-26,139.23420243902942
2020-03-27,137.6739223967617
2020-03-30,120.18933093641242
2020-03-31,148.7796163668151
2020-04-01,150.56937479745116
2020-04-03,153.46050964107346
2020-04-07,167.73272295598687
2020-04-08,183.8405542012896
2020-04-09,204.67519873205924
2020-04-13,201.0039216129424
2020-04-15,205.59302861425027
2020-04-16,201.09569181888617
2020-04-17,197.3326257948873
2020-04-20,190.907822869105
2020-04-21,185.90567829531503
2020-04-22,182.64739171216183
2020-04-23,187.42009434800025
2020-04-24,180.81171576856727
2020-04-27,181.7754471917551
2020-04-28,181.72953169906864
2020-04-29,179.25142156463593
2020-04-30,176.6815256625952
2020-05-04,172.23007069602116
2020-05-05,168.9258886850634
2020-05-06,164.61212684600724
2020-05-07,161.12438128449486
2020-05-08,163.3730242744536
2020-05-11,154.97492464748387
2020-05-12,161.0784629539207
2020-05-13,163.923737859978
2020-05-14,163.9237280206751
2020-05-15,167.0902344109453
2020-05-18,169.5683426860124
2020-05-19,171.9546985392698
2020-05-20,179.15962832115886
2020-05-21,185.6303074365584
2020-05-22,190.26538839892788
2020-05-26,187.1447202240533
2020-05-27,179.06785833476616
2020-05-28,174.43284728674698
2020-05-29,174.0198227157718
2020-06-01,177.32400463244
2020-06-02,176.0390539952717
2020-06-03,173.10199595741412
2020-06-04,170.3484936989613
2020-06-05,170.76154918275083
2020-06-08,183.5651915807889
2020-06-09,184.5289259596682
2020-06-10,180.16928248593248
2020-06-11,176.22263095045338
2020-06-12,169.01766180257226
2020-06-15,177.4616560568695
2020-06-16,174.47873185345426
2020-06-17,174.386983429055
2020-06-18,181.9131256996271
2020-06-19,182.64740622142523
2020-06-22,184.85016791761333
2020-06-23,187.19063199247785
2020-06-24,196.8736954571468
2020-06-25,195.4510603986305
2020-06-26,196.598344581325
2020-06-29,187.69544418813112
2020-06-30,188.98038855438784
2020-07-01,197.33261469645987
2020-07-02,201.0956795995084
2020-07-03,205.5930409831572
2020-07-06,207.8876332115153
2020-07-07,208.62187904526195
2020-07-08,213.11919581302087
2020-07-09,213.85348511576265
2020-07-10,207.24512627215933
2020-07-13,208.8513245967133
2020-07-14,219.08507564185368
2020-07-15,212.93569040498
2020-07-16,212.1554962632005
2020-07-17,214.3123794126619
2020-07-20,222.1139189343384
2020-07-21,223.94956957911896
2020-07-22,220.4159263391534
2020-07-23,222.2515823152228
2020-07-24,221.1960698086144
2020-07-27,216.1939520257222
2020-07-28,218.9015357427922
2020-07-29,218.3967166767784
2020-07-30,218.2131358326936
2020-07-31,217.9836975572578
2020-08-03,219.7275567828101
2020-08-04,218.44260179846856
2020-08-05,216.79049567400656
2020-08-06,216.60696808189527
2020-08-07,217.80011040124765
2020-08-10,243.22389835371035
2020-08-11,285.4439141818251
2020-08-12,293.7043451216769
2020-08-13,283.14937739536924
2020-08-14,291.0426693143909
2020-08-17,295.54001461375844
2020-08-18,311.1429834516733
2020-08-19,313.9424252535493
2020-08-20,312.1526309974072
2020-08-21,325.13987511886216
2020-08-24,324.0384578325153
2020-08-25,325.828208466573
2020-08-26,318.4856386856294
2020-08-27,320.3671983430084
2020-08-28,323.1206416109059
2020-08-31,310.3628653646402
2020-09-01,319.40349425417315
2020-09-02,325.9200843292457
2020-09-03,333.49210214848875
2020-09-04,323.67134766270664
2020-09-07,328.1228406070437
2020-09-08,322.1569317184166
2020-09-09,314.8143784426893
2020-09-10,330.50919895304907
2020-09-11,344.6895691519154
2020-09-14,349.92117868982547
2020-09-15,357.7226728178723
2020-09-16,351.068392323003
2020-09-17,346.0662623936622
2020-09-18,333.1708562277008
2020-09-21,330.417342194759
2020-09-22,318.21033177956974
2020-09-23,330.1420824654276
2020-09-24,321.2391703938417
2020-09-25,321.2390770006467
2020-09-28,321.3309050366598
2020-09-29,318.2103547388318
2020-09-30,320.5966597303885
2020-10-01,320.4130507928052
2020-10-05,319.1281035137624
2020-10-06,317.5678092957802
2020-10-07,319.7246813173164
2020-10-08,319.6787828488329
2020-10-09,313.5293939625164
2020-10-12,307.47177833631304
2020-10-13,307.1963603225594
2020-10-14,315.31911691833415
2020-10-15,306.9209933886973
2020-10-16,312.2903226826448
2020-10-19,318.25615612350754
2020-10-20,326.4707503213791
2020-10-21,328.67353205122225
2020-10-22,325.9200092730117
2020-10-23,327.93927466445786
2020-10-26,327.7557103640074
2020-10-27,328.627602680702
2020-10-28,329.4995436215827
2020-10-29,324.08434777686136
2020-10-30,324.0843573233015
2020-11-02,316.28283738214384
2020-11-03,318.3020542051532
2020-11-04,335.3277398636315
2020-11-05,338.26476101242326
2020-11-06,332.3447346787695
2020-11-09,336.56681970544304
2020-11-10,341.43126504064776
2020-11-11,343.4964087573566
2020-11-12,347.62560196171364
2020-11-13,349.1562167987121
2020-11-14,352.4956926459985
2020-11-17,350.0374291842937
2020-11-18,351.05785666909435
2020-11-19,351.10417925890323
2020-11-20,354.9074330792832
2020-11-23,363.2096298080817
2020-11-24,370.1667722604739
2020-11-25,375.6861587344335
2020-11-26,386.81761706714894
2020-11-27,389.9715057307341
2020-12-01,407.2252379275339
2020-12-02,399.386796678947
2020-12-03,395.3516991491513
2020-12-04,383.7564290693453
2020-12-07,388.2553594440661
2020-12-08,391.5484502198567
2020-12-09,381.76206331728656
2020-12-10,385.7044273425572
2020-12-11,383.431786481392
2020-12-14,392.4760111247114
2020-12-15,389.9251261267214
2020-12-16,386.8175789859338
2020-12-17,385.42614892052336
2020-12-18,381.34462777840577
2020-12-21,376.5673731920539
2020-12-22,365.2968047949296
2020-12-23,385.0550853900985
2020-12-24,387.6060528098163
2020-12-28,389.2757794328193
2020-12-29,390.7136186296482
2020-12-30,390.99181942271366
2020-12-31,388.4873094384034
2021-01-01,389.2294056776761
2021-01-04,390.15702342428017
2021-01-05,392.4760961017744
2021-01-06,395.8154949183401
2021-01-07,412.6981837006615
2021-01-08,415.6201676243158
2021-01-11,422.0671764876868
2021-01-12,432.7348008480768
2021-01-13,425.6848238659369
2021-01-14,444.4692083966445
2021-01-15,424.8963656368671
2021-01-18,425.7775951983138
2021-01-19,440.6195854440505
2021-01-20,436.9090401423567
2021-01-21,416.82614169326985
2021-01-22,437.0018164644393
2021-01-25,445.3040344438792
2021-01-27,432.2709223719174
2021-01-28,431.5752365120482
2021-01-29,419.0987550600077
2021-02-01,433.1986282849146
2021-02-02,437.92952291392703
2021-02-03,440.6659185727206
2021-02-04,447.6425289962343
2021-02-05,454.5638860319343
2021-02-08,469.5289162282364
2021-02-09,454.797730306474
2021-02-10,442.6853505594341
2021-02-11,453.6753187662281
2021-02-12,445.30424664915387
2021-02-15,435.01580379649744
2021-02-16,434.5481176065941
2021-02-17,437.68137924621385
2021-02-18,431.4147937011039
2021-02-19,427.95408922359786
2021-02-22,437.7281621551264
2021-02-23,437.541076066634
2021-02-24,431.7889541769176
2021-02-25,430.4794824799986
2021-02-26,417.1979940859144
2021-03-01,413.8776258040559
2021-03-02,416.2158684184473
2021-03-03,416.7770595776459
2021-03-04,416.5899858258785
2021-03-05,418.64776064946426
2021-03-08,447.1280610180431
2021-03-09,433.05158291294094
2021-03-10,440.5808985770592
2021-03-12,447.2215842454968
2021-03-15,450.44856266678767
2021-03-16,451.9917499451752
2021-03-17,439.5987947335128
2021-03-18,439.5987947335128
2021-03-19,432.6307016898975
2021-03-22,441.4694484397213
2021-03-23,445.2107023921965
2021-03-24,439.6923621488789
2021-03-25,425.8496410431779
2021-03-26,431.6485834652348
2021-03-30,442.404806220031
2021-03-31,445.9589490458453
2021-04-01,449.3729388576996
2021-04-05,446.4733717341362
2021-04-06,465.92796303119616
2021-04-07,468.9210278448832
2021-04-08,471.9139918155091
2021-04-09,474.8603141945756
2021-04-12,463.96385180939615
2021-04-13,462.37375251872896
2021-04-15,475.14084658855046
2021-04-16,495.29683503110897
2021-04-19,488.7029643589033
2021-04-20,475.6084641358839
2021-04-22,472.4751771235471
2021-04-23,470.4642327944281
2021-04-26,458.3051382135345
2021-04-27,468.4065363827077
2021-04-28,463.91703717032544
2021-04-29,463.9170712853025
2021-04-30,457.9777859141631
2021-05-03,451.7578848002951
2021-05-04,455.49921780823206
2021-05-05,450.9161391141308
2021-05-06,451.80468624952033
2021-05-07,449.1390490617786
2021-05-10,450.7290432196372
2021-05-11,447.2684138728696
2021-05-12,453.6285535186412
2021-05-14,452.88030733932567
2021-05-17,470.9319124013037
2021-05-18,468.6871486601756
2021-05-19,473.9249349868927
2021-05-20,466.7229795679036
2021-05-21,467.6583315139269
2021-05-24,473.50401521971406
2021-05-25,466.2553222600652
2021-05-26,463.58972391431314
2021-05-27,466.7229749803844
2021-05-28,467.2841886546108
2021-05-31,467.6115559016352
2021-06-01,469.575700231436
2021-06-02,476.3100144003647
2021-06-03,487.8143814039981
2021-06-04,501.9376834006354
2021-06-07,496.2789647735471
2021-06-08,500.7217414792099
2021-06-09,502.2182844968876
2021-06-10,510.8231276535917
2021-06-11,504.1357440591584
2021-06-14,495.717774655916
2021-06-15,497.5884626833508
2021-06-16,499.973430544113
2021-06-17,508.157528425356
2021-06-18,493.0053111056976
2021-06-21,490.1526716937738
2021-06-22,490.8074119091805
2021-06-23,495.9516351081495
2021-06-24,509.7475674478733
2021-06-25,504.1356078042254
2021-06-28,499.9734450107263
2021-06-29,505.39836810798624
2021-06-30,512.2261395544477
2021-07-01,514.7047997942444
2021-07-02,521.298801187845
2021-07-05,517.7445485963361
2021-07-06,512.6002505491217
2021-07-07,511.7115980008177
2021-07-08,506.9884258824111
2021-07-09,514.4241022705294
2021-07-12,531.2598860712332
2021-07-13,522.8420828231756
2021-07-14,521.1116669797381
2021-07-15,528.8748967637968
2021-07-16,517.8846987992365
2021-07-19,497.8221907872037
2021-07-20,496.6530604796383
2021-07-22,500.8621263531353
2021-07-23,512.6470103926846
2021-07-26,516.294754008459
2021-07-27,517.3703225869014
2021-07-28,514.7983301177165
2021-07-29,506.240087732232
2021-07-30,508.8589858650576
2021-08-02,520.223136693868
2021-08-03,523.7773553678558
2021-08-04,521.4389642979355
2021-08-05,523.7772559501055
2021-08-06,527.5652800164088
2021-08-09,516.9963181732298
2021-08-10,509.420292925372
2021-08-11,513.1614369437453
2021-08-12,516.294813990054
2021-08-13,520.0360371417268
2021-08-16,516.7624021202588
2021-08-17,526.6299978192799
2021-08-18,549.0309214137518
2021-08-20,533.6916198156392
2021-08-23,538.2279463863896
2021-08-24,541.6417825334362
2021-08-25,549.0308629427304
2021-08-26,542.4836445544789
2021-08-27,548.0019867744604
2021-08-30,553.0994394044624
2021-08-31,554.1751063541664
2021-09-01,554.5024271281765
2021-09-02,553.7541424285741
2021-09-03,559.8336452750654
2021-09-06,558.1034772612225
2021-09-07,544.3542335756866
2021-09-08,539.6777867058007
2021-09-09,536.3105972363129
2021-09-13,548.1423253219041
2021-09-14,551.7899756772213
2021-09-15,550.2467754630535
2021-09-16,548.5631306148206
2021-09-17,538.7890659663876
2021-09-20,529.7633671049816
2021-09-21,531.306581009916
2021-09-22,541.8755385612136
2021-09-23,543.559220322868
2021-09-24,538.8358717400006
2021-09-27,548.1423525428959
2021-09-28,535.4687673918363
2021-09-29,537.1522963004833
2021-09-30,533.1304378708895
2021-10-01,531.8679008932926
2021-10-04,523.0290313151914
2021-10-05,520.1295552840362
2021-10-06,508.1107320431068
2021-10-07,506.80124972102914
2021-10-08,509.7007704191564
2021-10-11,505.4919379173218
2021-10-12,497.681930813281
2021-10-13,503.9018173429114
2021-10-14,505.1644726625522
2021-10-18,505.6321490169837
2021-10-19,506.9415921603932
2021-10-20,493.1924856035105
2021-10-21,493.4262844266402
2021-10-22,497.7755464392852
2021-10-25,483.88603298109655
2021-10-26,475.0940931264705
2021-10-27,485.19556210409314
2021-10-28,491.04125508847216
2021-10-29,479.0691923917041
2021-11-01,500.4878422690924
2021-11-02,509.2797851173112
2021-11-03,510.16852955753575
2021-11-04,529.6698608398438
2021-11-08,518.1776984639746
2021-11-09,523.2173479189291
2021-11-10,520.061625435336
2021-11-11,506.8740809550447
2021-11-12,510.9245763045153
2021-11-15,494.5342958316142
2021-11-16,498.6790380195882
2021-11-17,491.7083896982762
2021-11-18,482.2887326092371
2021-11-22,473.8109800943969
2021-11-23,486.9985323580767
2021-11-24,485.4442631688773
2021-11-25,488.0818540979217
2021-11-26,479.5570360611967
2021-11-29,481.3467373183697
2021-11-30,476.8723360449519
2021-12-01,481.3467120400707
2021-12-02,482.9010121317485
2021-12-03,489.353407166825
2021-12-06,502.5881532030932
2021-12-07,493.49817312766953
2021-12-08,494.5343231601558
2021-12-09,494.6756271662122
2021-12-10,494.3458817752152
2021-12-13,496.6537405981514
2021-12-14,491.94384962177406
2021-12-15,496.5596321410415
2021-12-16,496.4182491833559
2021-12-17,494.0633802088452
2021-12-20,497.31318839806016
2021-12-21,497.3602248131059
2021-12-22,500.5629625879735
2021-12-23,493.63944347012347
2021-12-24,490.766427470051
2021-12-27,485.77400549800905
2021-12-28,486.2450351961719
2021-12-29,480.40477732966457
2021-12-30,474.80001524972056
2021-12-31,477.5788357244062
