ds,y
2020-01-01,497.06721308589897
2020-01-02,487.4234211876127
2020-01-03,483.6330315480525
2020-01-06,484.25669958774967
2020-01-07,476.0042777431944
2020-01-08,465.3528413992012
2020-01-09,470.0068193099578
2020-01-10,478.499192347717
2020-01-13,473.22143251040416
2020-01-14,479.50680909348
2020-01-15,477.5395683556222
2020-01-16,488.3829693821594
2020-01-17,498.0268318564925
2020-01-20,497.5950686340102
2020-01-21,489.0067116836424
2020-01-22,495.3879758322287
2020-01-23,492.26933829962906
2020-01-24,496.10763726792777
2020-01-27,511.7969530595468
2020-01-28,500.85761155573454
2020-01-29,502.8248192933961
2020-01-30,494.1885182922639
2020-01-31,494.09256529541375
2020-02-03,484.3047314560012
2020-02-04,484.1608195307827
2020-02-05,476.9158210787013
2020-02-06,480.2264431871317
2020-02-07,474.0370772527687
2020-02-10,460.17103123409424
2020-02-11,452.9741190738481
2020-02-12,453.3579913943914
2020-02-13,463.1937580360631
2020-02-14,459.25948505388567
2020-02-17,453.7897621111372
2020-02-18,435.6535453932516
2020-02-19,433.542389255148
2020-02-20,439.9717133309588
2020-02-24,432.7747526242256
2020-02-25,427.4970034456536
2020-02-26,422.1713276633823
2020-02-27,412.5274332474599
2020-02-28,403.9870903111595
2020-03-02,404.7067306762161
2020-03-03,402.9315129713396
2020-03-04,400.3109025116258
2020-03-05,395.4803892417319
2020-03-06,399.9727965206912
2020-03-09,384.9013870418998
2020-03-11,384.1284656435385
2020-03-12,366.8832371724456
2020-03-13,408.37802856542805
2020-03-16,347.8024021108572
2020-03-17,351.61864793772264
2020-03-18,329.92926324892665
2020-03-19,285.9709174176162
2020-03-20,285.00475403880574
2020-03-23,289.8353543005296
2020-03-24,258.8712960984265
2020-03-25,249.4999336389782
2020-03-26,262.54251849843695
2020-03-27,283.74882989939726
2020-03-30,287.7098320299022
2020-03-31,289.7870361834956
2020-04-01,280.1741589696211
2020-04-03,266.21379851337304
2020-04-07,251.19065024642168
2020-04-08,254.9584999916656
2020-04-09,256.89078533964675
2020-04-13,260.80353645669555
2020-04-15,279.98099432422345
2020-04-16,298.0473875857993
2020-04-17,347.8024693306785
2020-04-20,328.4800681089744
2020-04-21,313.988289227456
2020-04-22,310.1720910510104
2020-04-23,302.10511044516164
2020-04-24,295.53544716971976
2020-04-27,297.0812647196396
2020-04-28,298.5304388631365
2020-04-29,301.9601548393371
2020-04-30,334.22850294925826
2020-05-04,309.1576901830808
2020-05-05,295.63209997540605
2020-05-06,306.5974787672108
2020-05-07,308.1916604322555
2020-05-08,310.8967308987305
2020-05-11,306.2111466649751
2020-05-12,296.3566354088933
2020-05-13,303.3610368441769
2020-05-14,297.22617644969137
2020-05-15,288.8692225983016
2020-05-18,286.93704747832135
2020-05-19,285.7293160482982
2020-05-20,280.75385273231217
2020-05-21,275.3435636460609
2020-05-22,274.86051076095987
2020-05-26,280.94707590423667
2020-05-27,284.3285093047532
2020-05-28,284.9564501104125
2020-05-29,316.45187759455814
2020-06-01,306.2593438118672
2020-06-02,305.29322772266244
2020-06-03,306.93569163205507
2020-06-04,310.3171351965075
2020-06-05,307.17717634404056
2020-06-08,327.5139481986513
2020-06-09,327.27241866871617
2020-06-10,317.8527534990272
2020-06-11,320.7511431363693
2020-06-12,303.36099808486733
2020-06-15,307.22545987201863
2020-06-16,323.6495041067609
2020-06-17,340.94299430850407
2020-06-18,349.7346570612431
2020-06-19,371.3757126803201
2020-06-22,372.92153617275966
2020-06-23,362.100897592191
2020-06-24,371.6172284910198
2020-06-25,380.1673639008512
2020-06-26,393.837927480997
2020-06-29,380.6504188375571
2020-06-30,379.63601039254064
2020-07-01,371.32738839713966
2020-07-02,374.5156228654439
2020-07-03,380.6987305333491
2020-07-06,380.6504383469863
2020-07-07,376.01311660647286
2020-07-08,370.9409809209448
2020-07-09,374.8537593044246
2020-07-10,377.3173295887847
2020-07-13,383.25898209555857
2020-07-14,374.274035306588
2020-07-15,376.6893597367829
2020-07-16,378.4284013503424
2020-07-17,380.3606436078575
2020-07-20,383.355502912453
2020-07-21,387.4132289154235
2020-07-22,388.2827877460264
2020-07-23,405.7212528819255
2020-07-24,405.6728720385308
2020-07-27,391.27779657907263
2020-07-28,393.83795846572224
2020-07-29,394.9006517198351
2020-07-30,399.0066506374725
2020-07-31,402.8711930798945
2020-08-03,404.1754150951529
2020-08-04,398.1854172944147
2020-08-05,420.7443371758945
2020-08-06,434.75305669483976
2020-08-07,436.7335218495514
2020-08-10,436.3471019991729
2020-08-11,419.1985565522052
2020-08-12,438.6175472060569
2020-08-13,439.5836412217882
2020-08-14,439.5836593417548
2020-08-17,443.4481068443035
2020-08-18,474.3638578770813
2020-08-19,462.77053058243
2020-08-20,461.99759619845776
2020-08-21,457.11863084152094
2020-08-24,462.77047846050607
2020-08-25,462.6255406636247
2020-08-26,458.9059975112372
2020-08-27,476.4893269766799
2020-08-28,463.25354254023705
