ds,y
2020-01-01,313.2859102170368
2020-01-02,315.98830079211285
2020-01-03,312.75506247038453
2020-01-06,306.9159304991348
2020-01-07,308.26715482848624
2020-01-08,306.14387186108763
2020-01-09,318.49773528913386
2020-01-10,331.23760672090657
2020-01-13,341.1303344506793
2020-01-14,378.33668287400354
2020-01-15,381.9559712960032
2020-01-16,379.3017857113063
2020-01-17,371.4841349747752
2020-01-20,372.1114293814129
2020-01-21,376.0203196190817
2020-01-22,374.9586503061354
2020-01-23,385.47876926564845
2020-01-24,381.03903629220537
2020-01-27,375.9237807419192
2020-01-28,374.2347877682663
2020-01-29,379.49482703863606
2020-01-30,372.3044958451394
2020-01-31,373.3178929868898
2020-02-03,368.6369285152514
2020-02-04,371.5806811635945
2020-02-05,393.73072423164615
2020-02-06,384.1275160854449
2020-02-07,390.1596768431439
2020-02-10,385.1891705217696
2020-02-11,385.0926752029399
2020-02-12,383.1141201268719
2020-02-13,383.7896923830593
2020-02-14,386.3473424351165
2020-02-17,392.81382282553136
2020-02-18,372.7870783194268
2020-02-19,372.787086683383
2020-02-20,373.9934993949419
2020-02-24,366.56190922208674
2020-02-25,362.8943191548968
2020-02-26,357.1034486158346
2020-02-27,355.17319128970865
2020-02-28,349.2857872808577
2020-03-02,342.6744972404716
2020-03-03,345.18392227469815
2020-03-04,344.79786054725975
2020-03-05,345.5217526505187
2020-03-06,334.7120928069074
2020-03-09,330.8515454868653
2020-03-11,325.30193533942327
2020-03-12,312.70680338541666
2020-03-13,315.8917855677865
2020-03-16,305.6612739946889
2020-03-17,298.229626601488
2020-03-18,278.7336848836175
2020-03-19,256.2941141469064
2020-03-20,264.11178973109946
2020-03-23,248.52471115705657
2020-03-24,246.111861916154
2020-03-25,272.1707658599306
2020-03-26,283.3664452272488
2020-03-27,284.7176479150067
2020-03-30,274.0045031711215
2020-03-31,286.55143731743794
2020-04-01,293.4039254005058
2020-04-03,280.0366793212919
2020-04-07,276.7552030247193
2020-04-08,286.0205724132955
2020-04-09,308.6531734843641
2020-04-13,303.441437411448
2020-04-15,311.4039004076412
2020-04-16,321.92396568824824
2020-04-17,324.578071458513
2020-04-20,321.1035673873216
2020-04-21,308.65323763471355
2020-04-22,323.275198364908
2020-04-23,328.14914708528687
2020-04-24,325.06065759564785
2020-04-27,338.76573766428794
2020-04-28,343.01237585749755
2020-04-29,343.0123597801568
2020-04-30,348.5619196550221
2020-05-04,335.0498771168197
2020-05-05,332.0097011629837
2020-05-06,328.7765222164106
2020-05-07,332.395744691688
2020-05-08,343.1088721490675
2020-05-11,352.2777547454639
2020-05-12,350.63696757556943
2020-05-13,360.9640388541591
2020-05-14,351.60213964669595
2020-05-15,354.7871155990589
2020-05-18,343.0123525937413
2020-05-19,350.250927753552
2020-05-20,351.07135419250005
2020-05-21,353.5807068196159
2020-05-22,354.01497695229864
2020-05-26,363.03911052703376
2020-05-27,362.701300408151
2020-05-28,360.33675071650913
2020-05-29,369.11950282599344
2020-06-01,355.9452665050893
2020-06-02,357.006987338482
2020-06-03,360.0954264389172
2020-06-04,370.32597611184576
2020-06-05,374.33132496757503
2020-06-08,372.3526966484392
2020-06-09,375.2964818761311
2020-06-10,380.1221863507554
2020-06-11,373.5109428184608
2020-06-12,359.9988782683607
2020-06-15,366.6584201557289
2020-06-16,364.3903073266805
2020-06-17,360.0471311991276
2020-06-18,363.3780372040586
2020-06-22,374.0727725414093
2020-06-23,380.975715735332
2020-06-24,384.0383124931398
2020-06-25,378.3992974249851
2020-06-26,377.9617397525768
2020-06-29,381.3160478857266
2020-06-30,380.9757319580127
2020-07-01,377.6701088806704
2020-07-02,384.0383322020121
2020-07-06,396.96924192600846
2020-07-07,402.7055065189319
2020-07-08,423.9005249757759
2020-07-09,425.0185937506034
2020-07-10,425.6019558593466
2020-07-13,421.3726456558593
2020-07-14,414.61555001699327
2020-07-15,410.7751522110392
2020-07-16,402.75413688503846
2020-07-17,412.9627001092079
2020-07-20,413.93495932408166
2020-07-21,413.2057832710909
2020-07-22,405.96251383730754
2020-07-23,400.8582079555233
2020-07-24,403.4833248966696
2020-07-27,402.46243769889554
2020-07-28,404.74721584430426
2020-07-29,417.8239803085859
2020-07-30,420.0115259895835
2020-07-31,421.95599689301525
2020-08-03,427.7895175916259
2020-08-04,439.74817429173567
2020-08-05,458.6098222025865
2020-08-06,475.4296956212328
2020-08-07,515.3890884645291
2020-08-10,511.20843511804304
2020-08-11,512.9099314475886
2020-08-12,507.368055512305
2020-08-13,527.8339364491347
2020-08-14,529.2922676881727
2020-08-17,532.6951548941879
2020-08-18,537.9939020486453
2020-08-19,535.7091662553105
2020-08-20,537.6536236825074
2020-08-21,539.4523543626863
2020-08-24,534.7368883201545
2020-08-25,532.4034948898155
2020-08-26,545.7232807641952
2020-08-27,538.2856315836702
2020-08-28,540.0356104880805
2020-08-31,536.7785756376475
2020-09-01,534.3479664141732
2020-09-02,540.5703538796356
2020-09-03,575.3282532085137
2020-09-04,571.0017696593123
2020-09-07,557.9736894408361
2020-09-08,533.2784904694797
2020-09-09,525.6950161487796
2020-09-10,533.4729716290628
2020-09-11,537.4592305652484
2020-09-14,539.5981536684458
2020-09-15,539.5981880180135
2020-09-16,531.0423476580035
2020-09-17,536.6814562670999
2020-09-18,537.9453160243459
2020-09-21,527.7367024805939
2020-09-22,497.25670408416886
2020-09-23,496.3330423515315
2020-09-24,479.0756410720708
2020-09-25,497.7428431354946
2020-09-28,509.2153803138917
2020-09-29,512.6182007628363
2020-09-30,501.24289862200686
2020-10-01,496.9650118867258
2020-10-05,498.423433010458
2020-10-06,498.7636973735508
2020-10-07,496.6247497924632
2020-10-08,494.1940906471721
2020-10-09,479.2214961171106
2020-10-12,470.1309537078989
2020-10-13,464.248840097776
2020-10-14,477.95755297366014
2020-10-15,480.67983484775255
2020-10-16,473.0476928245936
2020-10-19,470.6170889483413
2020-10-20,470.5684770464857
2020-10-21,469.1101170885706
2020-10-22,457.1514318898595
2020-10-23,460.5543143042536
2020-10-26,470.7629334835385
2020-10-27,487.7286717732255
2020-10-28,490.9857004234565
2020-10-29,481.40904572007287
2020-10-30,486.2216616238365
2020-11-02,483.93688577073016
2020-11-03,490.3051185946106
2020-11-04,484.6175005491447
2020-11-05,494.92327190144505
2020-11-06,496.138608221577
2020-11-09,503.138807191508
2020-11-10,500.7081538573356
2020-11-11,490.9857050294072
2020-11-12,498.32617661585135
2020-11-13,504.59720637957406
2020-11-14,504.59719089321874
2020-11-17,507.17365087834
2020-11-18,509.45844494266487
2020-11-19,513.1529729505709
2020-11-20,509.2153474530196
2020-11-23,519.8615196210553
2020-11-24,515.92393580444
2020-11-25,516.1669549284537
2020-11-26,508.6806562022378
2020-11-27,529.0492810383439
2020-12-01,538.3828348641936
2020-12-02,526.7158358704776
2020-12-03,537.0702948127256
2020-12-04,550.8762771171967
2020-12-07,554.1818707942894
2020-12-08,554.6193717411593
2020-12-09,554.4249279719221
2020-12-10,568.182317871618
2020-12-11,573.2865986930019
2020-12-14,566.7239355831218
