ds,y
2020-11-19,6.050000190734863
2020-11-20,6.099999904632568
2020-11-23,6.179999828338623
2020-11-24,6.489999771118164
2020-11-25,6.400000095367432
2020-11-26,6.269999980926514
2020-11-27,6.389999866485596
2020-12-01,6.449999809265137
2020-12-02,6.71999979019165
2020-12-03,6.820000171661377
2020-12-04,7.78000020980835
2020-12-07,8.09000015258789
2020-12-08,8.699999809265137
2020-12-09,8.130000114440918
2020-12-10,9.800000190734863
2020-12-11,11.25
2020-12-14,10.899999618530272
2020-12-15,10.270000457763672
2020-12-16,9.800000190734863
2020-12-17,9.800000190734863
2020-12-18,9.43000030517578
2020-12-21,8.949999809265137
2020-12-22,8.720000267028809
2020-12-23,9.0
2020-12-24,9.520000457763672
2020-12-28,9.270000457763672
2020-12-29,9.210000038146973
2020-12-30,9.43000030517578
2020-12-31,9.149999618530272
2021-01-01,9.449999809265137
2021-01-04,9.529999732971191
2021-01-05,9.31999969482422
2021-01-06,9.420000076293944
2021-01-07,9.449999809265137
2021-01-08,9.579999923706056
2021-01-11,10.350000381469728
2021-01-12,9.800000190734863
2021-01-13,9.9399995803833
2021-01-14,9.850000381469728
2021-01-15,9.739999771118164
2021-01-18,9.739999771118164
2021-01-19,9.260000228881836
2021-01-20,9.260000228881836
2021-01-21,9.5
2021-01-22,9.140000343322754
2021-01-25,9.0
2021-01-27,8.699999809265137
2021-01-28,8.760000228881836
2021-01-29,9.0
2021-02-01,8.949999809265137
2021-02-02,9.100000381469728
2021-02-03,8.949999809265137
2021-02-04,9.0
2021-02-05,9.25
2021-02-08,9.279999732971191
2021-02-09,9.199999809265137
2021-02-10,9.050000190734863
2021-02-11,9.050000190734863
2021-02-12,9.199999809265137
2021-02-15,8.550000190734863
2021-02-16,8.569999694824219
2021-02-17,8.600000381469727
2021-02-18,9.270000457763672
2021-02-19,9.470000267028809
2021-02-22,9.199999809265137
2021-02-23,8.890000343322754
2021-02-24,9.0
2021-02-25,9.09000015258789
2021-02-26,9.109999656677246
2021-03-01,8.949999809265137
2021-03-02,9.449999809265137
2021-03-03,10.880000114440918
2021-03-04,12.699999809265137
2021-03-05,11.710000038146973
2021-03-08,12.199999809265137
2021-03-09,11.899999618530272
2021-03-10,13.75
2021-03-12,14.850000381469728
2021-03-15,15.800000190734863
2021-03-16,14.710000038146973
2021-03-17,14.0
2021-03-18,13.199999809265137
2021-03-19,12.25
2021-03-22,12.479999542236328
2021-03-23,13.399999618530272
2021-03-24,14.050000190734863
2021-03-25,13.149999618530272
2021-03-26,12.890000343322754
2021-03-30,12.699999809265137
2021-03-31,12.239999771118164
2021-04-01,12.09000015258789
2021-04-05,12.25
2021-04-06,12.0
2021-04-07,11.550000190734863
2021-04-08,11.899999618530272
2021-04-09,11.699999809265137
2021-04-12,11.399999618530272
2021-04-13,10.75
2021-04-15,11.0
2021-04-16,11.25
2021-04-19,10.800000190734863
2021-04-20,10.779999732971191
2021-04-22,10.300000190734863
2021-04-23,10.279999732971191
2021-04-26,11.0
2021-04-27,10.899999618530272
2021-04-28,11.229999542236328
2021-04-29,11.199999809265137
2021-04-30,10.699999809265137
2021-05-03,10.600000381469728
2021-05-04,10.800000190734863
2021-05-05,10.850000381469728
2021-05-06,11.0
2021-05-07,11.0
2021-05-10,10.760000228881836
2021-05-11,10.899999618530272
2021-05-12,11.5
2021-05-14,11.949999809265137
2021-05-17,11.300000190734863
2021-05-18,11.40999984741211
2021-05-19,11.399999618530272
2021-05-20,11.350000381469728
2021-05-21,11.100000381469728
2021-05-24,11.300000190734863
2021-05-25,12.199999809265137
2021-05-26,11.989999771118164
2021-05-27,12.449999809265137
2021-05-28,11.899999618530272
2021-05-31,12.100000381469728
2021-06-01,12.43000030517578
2021-06-02,12.039999961853027
2021-06-03,12.5
2021-06-04,13.289999961853027
2021-06-07,13.050000190734863
2021-06-08,14.399999618530272
2021-06-09,13.899999618530272
2021-06-10,13.5
2021-06-11,14.050000190734863
2021-06-14,13.699999809265137
2021-06-15,13.350000381469728
2021-06-16,13.399999618530272
2021-06-17,13.130000114440918
2021-06-18,13.56999969482422
2021-06-21,13.079999923706056
2021-06-22,13.510000228881836
2021-06-23,15.699999809265137
2021-06-24,15.989999771118164
2021-06-25,15.18000030517578
2021-06-28,14.859999656677246
2021-06-29,14.550000190734863
2021-06-30,14.0600004196167
2021-07-01,13.949999809265137
2021-07-02,13.949999809265137
2021-07-05,13.8100004196167
2021-07-06,15.399999618530272
2021-07-07,14.399999618530272
2021-07-08,14.579999923706056
2021-07-09,14.5
2021-07-12,14.699999809265137
2021-07-13,14.649999618530272
2021-07-14,14.300000190734863
2021-07-15,14.359999656677246
2021-07-16,13.899999618530272
2021-07-19,14.0
2021-07-20,13.960000038146973
2021-07-22,15.0
2021-07-23,14.979999542236328
2021-07-26,14.3100004196167
2021-07-27,14.149999618530272
2021-07-28,14.199999809265137
2021-07-29,14.039999961853027
2021-07-30,14.109999656677246
2021-08-02,14.350000381469728
2021-08-03,14.779999732971191
2021-08-04,14.119999885559082
2021-08-05,13.800000190734863
2021-08-06,14.0
2021-08-09,13.520000457763672
2021-08-10,13.470000267028809
2021-08-11,12.710000038146973
2021-08-12,12.550000190734863
2021-08-13,12.75
2021-08-16,12.25
2021-08-17,12.039999961853027
2021-08-18,11.800000190734863
2021-08-20,11.350000381469728
2021-08-23,11.260000228881836
2021-08-24,10.649999618530272
2021-08-25,11.380000114440918
2021-08-26,11.800000190734863
2021-08-27,11.329999923706056
2021-08-30,11.25
2021-08-31,11.800000190734863
2021-09-01,11.399999618530272
2021-09-02,11.420000076293944
2021-09-03,11.399999618530272
2021-09-06,11.600000381469728
2021-09-07,11.270000457763672
2021-09-08,11.199999809265137
2021-09-09,11.25
2021-09-13,11.15999984741211
2021-09-14,11.4399995803833
2021-09-15,11.579999923706056
2021-09-16,11.960000038146973
2021-09-17,12.0
2021-09-20,12.25
2021-09-21,12.109999656677246
2021-09-22,12.0600004196167
2021-09-23,12.300000190734863
2021-09-24,12.0
2021-09-27,12.010000228881836
2021-09-28,12.949999809265137
2021-09-29,13.239999771118164
2021-09-30,13.5600004196167
2021-10-01,13.0
2021-10-04,13.369999885559082
2021-10-05,13.670000076293944
2021-10-06,13.699999809265137
2021-10-07,13.300000190734863
2021-10-08,13.010000228881836
2021-10-11,13.199999809265137
2021-10-12,13.239999771118164
2021-10-13,14.850000381469728
2021-10-14,14.100000381469728
2021-10-18,14.0
2021-10-19,14.119999885559082
2021-10-20,13.420000076293944
2021-10-21,13.039999961853027
2021-10-22,13.100000381469728
2021-10-25,12.800000190734863
2021-10-26,12.470000267028809
2021-10-27,12.75
2021-10-28,12.600000381469728
2021-10-29,12.25
2021-11-01,12.449999809265137
2021-11-02,12.3100004196167
2021-11-03,12.75
2021-11-04,12.0
2021-11-08,12.399999618530272
2021-11-09,12.329999923706056
2021-11-10,12.3100004196167
2021-11-11,12.4399995803833
2021-11-12,12.039999961853027
2021-11-15,12.06999969482422
2021-11-16,13.479999542236328
2021-11-17,13.06999969482422
2021-11-18,12.850000381469728
2021-11-22,12.880000114440918
2021-11-23,12.149999618530272
2021-11-24,12.5
2021-11-25,12.5
2021-11-26,12.399999618530272
2021-11-29,11.760000228881836
2021-11-30,11.68000030517578
2021-12-01,11.81999969482422
2021-12-02,11.970000267028809
2021-12-03,14.699999809265137
2021-12-06,13.729999542236328
2021-12-07,15.399999618530272
2021-12-08,15.649999618530272
2021-12-09,18.0
2021-12-10,17.579999923706055
2021-12-13,17.780000686645508
2021-12-14,17.5
2021-12-15,18.0
2021-12-16,17.3799991607666
2021-12-17,16.75
2021-12-20,15.100000381469728
2021-12-21,15.399999618530272
2021-12-22,15.300000190734863
2021-12-23,16.280000686645508
2021-12-24,15.9399995803833
2021-12-27,15.5
2021-12-28,16.049999237060547
2021-12-29,17.450000762939453
2021-12-30,16.850000381469727
2021-12-31,16.389999389648438
2022-01-03,16.549999237060547
2022-01-04,16.799999237060547
2022-01-05,16.350000381469727
2022-01-06,16.049999237060547
2022-01-07,16.5
2022-01-10,16.700000762939453
2022-01-11,17.200000762939453
2022-01-12,16.950000762939453
2022-01-13,16.549999237060547
2022-01-14,16.450000762939453
2022-01-17,16.850000381469727
2022-01-18,16.649999618530273
2022-01-19,16.350000381469727
2022-01-20,16.200000762939453
2022-01-21,16.200000762939453
2022-01-24,15.75
2022-01-25,14.899999618530272
2022-01-27,14.850000381469728
2022-01-28,16.0
2022-01-31,15.5
2022-02-01,15.100000381469728
2022-02-02,15.199999809265137
2022-02-03,15.300000190734863
2022-02-04,15.300000190734863
2022-02-07,15.050000190734863
2022-02-08,14.75
2022-02-09,14.149999618530272
2022-02-10,15.199999809265137
2022-02-11,14.600000381469728
2022-02-15,13.300000190734863
2022-02-16,13.800000190734863
2022-02-17,14.0
2022-02-18,13.75
2022-02-21,13.5
2022-02-22,12.399999618530272
2022-02-23,12.149999618530272
2022-02-24,12.0
2022-02-25,11.100000381469728
2022-02-28,12.100000381469728
2022-03-02,12.0
2022-03-03,12.300000190734863
2022-03-04,11.949999809265137
2022-03-07,11.800000190734863
2022-03-08,11.800000190734863
2022-03-09,12.199999809265137
2022-03-10,12.5
2022-03-11,12.550000190734863
2022-03-14,12.5
2022-03-15,12.149999618530272
2022-03-16,12.0
2022-03-17,12.880000114440918
2022-03-21,12.770000457763672
2022-03-22,12.149999618530272
2022-03-23,12.119999885559082
2022-03-24,11.899999618530272
2022-03-25,11.899999618530272
2022-03-28,11.699999809265137
2022-03-29,11.350000381469728
2022-03-30,11.289999961853027
2022-03-31,11.369999885559082
2022-04-01,11.119999885559082
2022-04-04,12.109999656677246
2022-04-05,12.539999961853027
2022-04-06,12.829999923706056
2022-04-07,13.100000381469728
2022-04-08,13.399999618530272
2022-04-11,13.100000381469728
2022-04-12,12.90999984741211
2022-04-13,12.75
2022-04-18,12.399999618530272
2022-04-19,12.140000343322754
2022-04-20,12.0
2022-04-21,12.0
2022-04-22,12.0
2022-04-25,11.850000381469728
2022-04-26,11.609999656677246
2022-04-27,11.600000381469728
2022-04-28,11.449999809265137
2022-04-29,11.350000381469728
2022-05-04,11.100000381469728
2022-05-05,10.989999771118164
2022-05-06,11.0
2022-05-09,10.84000015258789
2022-05-10,10.600000381469728
2022-05-11,10.43000030517578
2022-05-12,9.890000343322754
2022-05-13,9.600000381469728
2022-05-16,9.699999809265137
2022-05-17,10.0
2022-05-18,10.329999923706056
2022-05-19,10.18000030517578
2022-05-20,10.350000381469728
2022-05-23,10.5
2022-05-24,9.890000343322754
2022-05-25,9.960000038146973
2022-05-26,9.520000457763672
2022-05-27,9.420000076293944
2022-05-30,9.59000015258789
2022-05-31,10.15999984741211
2022-06-01,10.300000190734863
2022-06-02,10.270000457763672
2022-06-03,10.710000038146973
2022-06-06,10.390000343322754
2022-06-07,10.149999618530272
2022-06-08,10.0
2022-06-09,10.0
2022-06-10,9.989999771118164
2022-06-13,9.84000015258789
2022-06-14,9.420000076293944
2022-06-15,9.449999809265137
2022-06-16,9.390000343322754
2022-06-17,8.779999732971191
2022-06-20,9.0
2022-06-21,8.380000114440918
2022-06-22,8.600000381469727
2022-06-23,8.619999885559082
2022-06-24,8.699999809265137
2022-06-27,9.09000015258789
2022-06-28,8.890000343322754
2022-06-29,8.850000381469727
2022-06-30,8.609999656677246
2022-07-01,8.6899995803833
2022-07-04,9.1899995803833
2022-07-05,9.109999656677246
2022-07-06,9.020000457763672
2022-07-07,9.0
2022-07-08,9.170000076293944
2022-07-11,9.100000381469728
2022-07-12,9.210000038146973
2022-07-13,9.289999961853027
2022-07-14,9.850000381469728
2022-07-15,9.550000190734863
2022-07-18,9.420000076293944
2022-07-19,9.68000030517578
2022-07-20,9.56999969482422
2022-07-21,9.760000228881836
2022-07-22,9.989999771118164
2022-07-25,9.890000343322754
2022-07-26,9.720000267028809
2022-07-27,9.789999961853027
2022-07-28,9.649999618530272
2022-07-29,9.75
2022-08-01,9.8100004196167
2022-08-02,9.970000267028809
2022-08-03,10.350000381469728
2022-08-04,10.140000343322754
2022-08-05,10.350000381469728
2022-08-08,10.40999984741211
2022-08-10,10.34000015258789
2022-08-11,10.0
2022-08-12,9.850000381469728
2022-08-16,10.020000457763672
2022-08-17,9.960000038146973
2022-08-18,10.399999618530272
2022-08-19,11.43000030517578
2022-08-22,10.850000381469728
2022-08-23,10.550000190734863
2022-08-24,11.470000267028809
2022-08-25,11.279999732971191
2022-08-26,11.09000015258789
2022-08-29,10.5
2022-08-30,10.800000190734863
2022-09-01,10.770000457763672
2022-09-02,12.34000015258789
2022-09-05,12.0
2022-09-06,12.199999809265137
2022-09-07,11.710000038146973
2022-09-08,12.0
2022-09-09,11.850000381469728
2022-09-12,11.510000228881836
2022-09-13,11.350000381469728
2022-09-14,11.18000030517578
2022-09-15,11.109999656677246
2022-09-16,11.079999923706056
2022-09-19,10.989999771118164
2022-09-20,10.760000228881836
2022-09-21,10.739999771118164
2022-09-22,10.420000076293944
2022-09-23,10.640000343322754
2022-09-26,10.1899995803833
2022-09-27,9.8100004196167
2022-09-28,9.75
2022-09-29,9.890000343322754
2022-09-30,9.510000228881836
2022-10-03,9.539999961853027
2022-10-04,9.920000076293944
2022-10-06,9.789999961853027
2022-10-07,9.800000190734863
2022-10-10,10.210000038146973
2022-10-11,10.109999656677246
2022-10-12,9.859999656677246
2022-10-13,9.81999969482422
2022-10-14,9.8100004196167
2022-10-17,9.75
2022-10-18,9.710000038146973
2022-10-19,9.800000190734863
2022-10-20,9.699999809265137
2022-10-21,9.75
2022-10-24,9.760000228881836
2022-10-25,9.949999809265137
2022-10-27,10.25
2022-10-28,10.449999809265137
2022-10-31,10.329999923706056
2022-11-01,10.15999984741211
2022-11-02,10.010000228881836
2022-11-03,11.699999809265137
2022-11-04,11.210000038146973
2022-11-07,11.260000228881836
2022-11-09,11.350000381469728
2022-11-10,11.9399995803833
2022-11-11,12.25
2022-11-14,11.800000190734863
2022-11-15,12.010000228881836
2022-11-16,11.649999618530272
2022-11-17,11.619999885559082
2022-11-18,11.710000038146973
2022-11-21,11.550000190734863
2022-11-22,12.800000190734863
2022-11-23,12.600000381469728
2022-11-24,13.369999885559082
2022-11-25,13.0
2022-11-28,13.149999618530272
2022-11-29,13.550000190734863
2022-11-30,13.25
2022-12-01,13.199999809265137
2022-12-02,13.0
2022-12-05,14.0
2022-12-06,14.300000190734863
2022-12-07,14.18000030517578
2022-12-08,13.68000030517578
2022-12-09,14.289999961853027
2022-12-12,14.699999809265137
2022-12-13,15.3100004196167
2022-12-14,16.09000015258789
2022-12-15,15.5
2022-12-16,15.619999885559082
2022-12-19,15.449999809265137
2022-12-20,15.850000381469728
2022-12-21,15.609999656677246
2022-12-22,13.6899995803833
2022-12-23,12.890000343322754
2022-12-26,12.210000038146973
2022-12-27,13.449999809265137
2022-12-28,13.199999809265137
2022-12-29,13.5
2022-12-30,13.81999969482422
2023-01-02,13.75
2023-01-03,14.109999656677246
2023-01-04,14.550000190734863
2023-01-05,13.859999656677246
2023-01-06,14.25
2023-01-09,14.050000190734863
2023-01-10,14.100000381469728
2023-01-11,13.84000015258789
2023-01-12,13.829999923706056
2023-01-13,13.699999809265137
2023-01-16,13.619999885559082
2023-01-17,13.859999656677246
2023-01-18,13.800000190734863
2023-01-19,13.6899995803833
2023-01-20,13.380000114440918
2023-01-23,13.289999961853027
2023-01-24,13.239999771118164
2023-01-25,13.050000190734863
2023-01-27,12.789999961853027
2023-01-30,12.18000030517578
2023-01-31,12.149999618530272
2023-02-01,12.850000381469728
2023-02-02,12.09000015258789
2023-02-03,12.399999618530272
2023-02-06,12.050000190734863
2023-02-07,12.140000343322754
2023-02-08,12.050000190734863
2023-02-09,11.989999771118164
2023-02-10,11.880000114440918
2023-02-13,12.1899995803833
2023-02-14,12.079999923706056
2023-02-15,11.93000030517578
2023-02-16,12.010000228881836
2023-02-17,11.890000343322754
2023-02-20,11.8100004196167
2023-02-21,11.920000076293944
2023-02-22,11.359999656677246
2023-02-23,11.0600004196167
2023-02-24,10.960000038146973
2023-02-27,11.020000457763672
2023-02-28,10.880000114440918
2023-03-01,10.899999618530272
2023-03-02,11.329999923706056
2023-03-03,11.109999656677246
2023-03-06,11.31999969482422
2023-03-08,11.359999656677246
2023-03-09,11.539999961853027
2023-03-10,11.40999984741211
2023-03-13,11.420000076293944
2023-03-14,10.649999618530272
2023-03-15,10.56999969482422
2023-03-16,10.5
2023-03-17,10.359999656677246
2023-03-20,10.149999618530272
2023-03-21,10.0600004196167
2023-03-22,10.029999732971191
2023-03-23,10.06999969482422
2023-03-24,10.010000228881836
2023-03-27,9.770000457763672
2023-03-28,9.56999969482422
2023-03-29,9.149999618530272
2023-03-31,9.649999618530272
2023-04-03,9.850000381469728
2023-04-05,10.119999885559082
2023-04-06,10.25
2023-04-10,10.40999984741211
2023-04-11,10.279999732971191
2023-04-12,10.40999984741211
2023-04-13,10.449999809265137
2023-04-17,10.300000190734863
2023-04-18,10.550000190734863
2023-04-19,10.5600004196167
2023-04-20,10.420000076293944
2023-04-21,10.40999984741211
2023-04-24,10.4399995803833
2023-04-25,10.699999809265137
2023-04-26,11.0600004196167
2023-04-27,11.0
2023-04-28,11.460000038146973
2023-05-02,11.34000015258789
2023-05-03,11.520000457763672
2023-05-04,12.609999656677246
2023-05-05,12.34000015258789
2023-05-08,12.15999984741211
2023-05-09,12.1899995803833
2023-05-10,11.619999885559082
2023-05-11,11.56999969482422
2023-05-12,11.600000381469728
2023-05-15,11.640000343322754
2023-05-16,11.619999885559082
2023-05-17,11.609999656677246
2023-05-19,11.350000381469728
2023-05-22,11.5
2023-05-23,11.449999809265137
2023-05-24,11.40999984741211
2023-05-25,11.5
2023-05-26,11.270000457763672
2023-05-30,11.010000228881836
2023-05-31,10.979999542236328
2023-06-01,10.970000267028809
2023-06-02,11.15999984741211
2023-06-05,11.40999984741211
2023-06-06,11.539999961853027
2023-06-07,11.270000457763672
2023-06-08,12.020000457763672
2023-06-09,11.779999732971191
2023-06-12,12.010000228881836
2023-06-13,12.390000343322754
2023-06-14,12.06999969482422
2023-06-15,11.970000267028809
2023-06-16,11.880000114440918
2023-06-19,11.970000267028809
2023-06-20,12.149999618530272
2023-06-21,12.800000190734863
2023-06-22,12.300000190734863
2023-06-23,11.960000038146973
2023-06-26,11.890000343322754
2023-06-27,11.779999732971191
2023-06-28,11.579999923706056
2023-06-30,11.520000457763672
2023-07-07,12.260000228881836
2023-07-10,12.90999984741211
2023-07-14,12.5
2023-07-17,12.539999961853027
2023-07-19,12.699999809265137
2023-07-20,12.779999732971191
2023-07-21,12.579999923706056
2023-07-24,12.720000267028809
2023-07-26,12.68000030517578
2023-07-28,13.630000114440918
2023-08-03,13.3100004196167
2023-08-04,13.619999885559082
2023-08-07,14.1899995803833
2023-08-08,14.520000457763672
2023-08-09,14.199999809265137
2023-08-10,14.43000030517578
2023-08-11,15.470000267028809
2023-08-14,14.539999961853027
2023-08-16,14.25
2023-08-17,14.0600004196167
2023-08-18,13.949999809265137
2023-08-21,13.779999732971191
2023-08-22,13.6899995803833
2023-08-23,14.449999809265137
2023-08-24,14.850000381469728
2023-08-25,14.350000381469728
2023-08-28,14.670000076293944
2023-08-29,14.56999969482422
2023-08-30,14.449999809265137
2023-08-31,14.449999809265137
2023-09-01,15.3100004196167
2023-09-04,16.100000381469727
2023-09-05,17.729999542236328
2023-09-06,18.450000762939453
2023-09-07,17.420000076293945
2023-09-08,17.6200008392334
2023-09-11,17.479999542236328
2023-09-12,17.84000015258789
2023-09-13,16.0
2023-09-14,16.670000076293945
2023-09-15,16.780000686645508
2023-09-18,16.889999389648438
2023-09-20,18.68000030517578
2023-09-21,21.290000915527344
2023-09-22,20.229999542236328
2023-09-25,23.25
2023-09-26,22.280000686645508
2023-09-27,24.84000015258789
2023-09-28,24.479999542236328
2023-09-29,24.39999961853028
2023-10-03,24.479999542236328
2023-10-04,24.0
2023-10-05,23.96999931335449
2023-10-06,24.13999938964844
2023-10-09,23.920000076293945
2023-10-10,22.989999771118164
2023-10-11,23.11000061035156
2023-10-12,23.39999961853028
2023-10-13,25.729999542236328
2023-10-16,25.40999984741211
2023-10-17,25.1299991607666
2023-10-18,25.31999969482422
2023-10-19,24.11000061035156
2023-10-20,24.07999992370605
2023-10-23,23.57999992370605
2023-10-25,21.68000030517578
2023-10-26,21.56999969482422
2023-10-27,22.26000022888184
2023-10-30,22.1200008392334
2023-10-31,22.51000022888184
2023-11-01,21.940000534057617
2023-11-02,22.01000022888184
2023-11-03,22.729999542236328
2023-11-06,23.96999931335449
2023-11-07,23.690000534057617
2023-11-08,23.84000015258789
2023-11-09,23.59000015258789
2023-11-10,23.020000457763672
2023-11-13,23.43000030517578
2023-11-15,25.46999931335449
2023-11-16,25.040000915527344
2023-11-17,24.89999961853028
2023-11-20,24.93000030517578
2023-11-21,24.76000022888184
2023-11-22,24.350000381469727
2023-11-23,24.229999542236328
2023-11-24,24.350000381469727
2023-11-28,24.520000457763672
2023-11-29,24.989999771118164
2023-11-30,25.440000534057617
2023-12-01,25.440000534057617
2023-12-04,25.6299991607666
2023-12-05,28.520000457763672
2023-12-06,27.82999992370605
2023-12-07,27.530000686645508
2023-12-08,27.559999465942383
2023-12-11,27.32999992370605
2023-12-12,28.479999542236328
2023-12-13,28.049999237060547
2023-12-14,28.43000030517578
2023-12-15,29.6200008392334
2023-12-18,28.979999542236328
2023-12-19,30.07999992370605
