ds,y
2020-01-01,130.47017159939423
2020-01-02,129.9171142578125
2020-01-03,142.72238436839424
2020-01-06,135.60707890775646
2020-01-07,129.99123004439772
2020-01-08,126.74716503008568
2020-01-09,135.7382248249823
2020-01-10,134.55233764648438
2020-01-13,129.99125230758585
2020-01-14,130.21929779186465
2020-01-15,135.02555815001568
2020-01-16,138.4292755126953
2020-01-17,157.03282069084915
2020-01-20,157.92796607315793
2020-01-21,159.06821434629427
2020-01-22,150.07147216796875
2020-01-23,151.9985201546398
2020-01-24,150.51614543781753
2020-01-27,151.4283748116988
2020-01-28,149.9004281650834
2020-01-29,151.9892294713693
2020-01-30,158.81228131334197
2020-01-31,158.20640673577245
2020-02-03,156.24774991791418
2020-02-04,160.95331258454132
2020-02-05,157.42413929611408
2020-02-06,161.7767792639831
2020-02-07,168.2233603200469
2020-02-10,176.45805862349303
2020-02-11,181.5636309212162
2020-02-12,182.45765605631823
2020-02-13,190.9806005263584
2020-02-14,192.7040058692952
2020-02-17,183.55170112167409
2020-02-18,184.29869090373492
2020-02-19,195.1096913617584
2020-02-20,193.1863161609414
2020-02-24,189.48656896050977
2020-02-25,185.11630687703047
2020-02-26,180.3695678710937
2020-02-27,182.10472428420195
2020-02-28,174.05826363130632
2020-03-02,178.5755690047594
2020-03-03,172.16428873509295
2020-03-04,174.39942078178342
2020-03-05,180.2225167315071
2020-03-06,178.57555570773624
2020-03-09,176.1051797207395
2020-03-11,166.2999935712068
2020-03-12,163.1649311361367
2020-03-13,155.2831008671466
2020-03-16,142.93105852651794
2020-03-17,135.5198114150297
2020-03-18,130.92015726378634
2020-03-19,106.16305372668528
2020-03-20,104.3102560844769
2020-03-23,100.58111124594885
2020-03-24,101.42810207356035
2020-03-25,109.3334289224261
2020-03-26,116.2211716388199
2020-03-27,117.36815571458294
2020-03-30,115.28005960142576
2020-03-31,119.53860621895042
2020-04-01,121.16788153992294
2020-04-03,116.3446962657118
2020-04-07,119.62682826981728
2020-04-08,129.632002556025
2020-04-09,126.35574405495424
2020-04-13,121.06200320773851
2020-04-15,120.1973766900279
2020-04-16,115.3565263691824
2020-04-17,115.7329803180962
2020-04-20,111.10975907052163
2020-04-21,105.46313073754855
2020-04-22,103.99262750111274
2020-04-23,119.40332172376972
2020-04-24,109.38047524308604
2020-04-27,105.8748326014513
2020-04-28,109.03343448115078
2020-04-29,105.8219109890605
2020-04-30,113.98015406895672
2020-05-04,122.34426112215752
2020-05-05,109.16871843105775
2020-05-06,107.53354848825632
2020-05-08,107.63943374889524
2020-05-11,102.93388919233584
2020-05-12,101.81632011266598
2020-05-13,106.051288598467
2020-05-14,108.81582361689416
2020-05-15,101.81043718821157
2020-05-18,99.89882116891708
2020-05-19,99.9929332505547
2020-05-20,98.58126831054688
2020-05-21,99.9929141424233
2020-05-22,97.78131866455078
2020-05-26,100.77520613345888
2020-05-27,102.93389903125264
2020-05-29,101.16931013994956
2020-06-01,108.34524944543288
2020-06-02,107.52177994369669
2020-06-03,108.3452652412417
2020-06-04,115.52122212924256
2020-06-05,118.81513150418678
2020-06-08,122.45602194794814
2020-06-09,117.95047772982645
2020-06-10,118.17986297607422
2020-06-11,120.57970307427762
2020-06-12,114.10956013604262
2020-06-15,130.55546791804406
2020-06-16,121.8796143420881
2020-06-17,117.63873281047752
2020-06-18,118.22691976669994
2020-06-19,118.81510091984384
2020-06-22,117.2799301147461
2020-06-23,119.58562188667524
2020-06-24,138.81368842992433
2020-06-25,140.55474265988667
2020-06-26,128.22621640805843
2020-06-29,119.64445717112386
2020-06-30,123.73828469860943
2020-07-01,122.34428534962368
2020-07-02,118.70337727079028
2020-07-03,117.7151900123854
2020-07-06,117.63873773253056
2020-07-07,117.62105401264036
2020-07-08,120.96790781415352
2020-07-09,117.63872040800082
2020-07-10,115.28007334578588
2020-07-13,114.80362148100198
2020-07-14,111.8450137452234
2020-07-15,112.63320197589547
2020-07-16,111.65090512388448
2020-07-17,110.4627799759422
2020-07-20,111.75678253173828
2020-07-21,112.05090279898724
2020-07-22,118.76217283399222
2020-07-23,118.81510612433232
2020-07-24,117.63872559167478
2020-07-27,115.29769897460938
2020-07-28,115.8976685388224
2020-07-29,118.01517816123156
2020-07-30,117.6387255375472
2020-07-31,129.40259348154194
2020-08-03,137.40205306622786
2020-08-04,118.81510716445948
2020-08-05,123.16774312366768
2020-08-06,128.2262083359796
