ds,y
2020-01-01,394.02944087375226
2020-01-02,394.5518602689936
2020-01-03,394.0294827451294
2020-01-06,391.1687629974423
2020-01-07,392.03944089145017
2020-01-08,393.2832140875767
2020-01-09,411.1189664509412
2020-01-10,408.4573235746165
2020-01-13,410.5468846981302
2020-01-14,416.4175168815211
2020-01-15,419.9249717500494
2020-01-16,427.5617854204928
2020-01-17,430.6214794857049
2020-01-20,435.3229571962989
2020-01-21,435.5716752929598
2020-01-22,438.92994174739374
2020-01-23,453.2334013714638
2020-01-24,483.5815732306759
2020-01-27,497.0144417225477
2020-01-28,499.9994912762651
2020-01-29,513.9298360760131
2020-01-30,509.4522741967263
2020-01-31,517.4123914530709
2020-02-03,493.034330647268
2020-02-04,519.4024636429409
2020-02-05,522.8103800602204
2020-02-06,537.3128882266647
2020-02-07,537.5865680421939
2020-02-10,547.7606755001874
2020-02-11,555.7208306911359
2020-02-12,563.1835291638372
2020-02-13,547.7606865342811
2020-02-14,563.8551458980396
2020-02-17,561.6910152288938
2020-02-18,562.1885151612462
2020-02-19,572.9348000631304
2020-02-20,577.1138403896855
2020-02-24,570.2980251857805
2020-02-25,573.6312802942505
2020-02-26,507.0144670013734
2020-02-27,581.5666000662474
2020-02-28,567.1636051816427
2020-03-02,567.188537164591
2020-03-03,572.138762513455
2020-03-04,562.1885116061023
2020-03-05,568.7805794225004
2020-03-06,499.00450876860526
2020-03-09,518.9796265485751
2020-03-11,509.949731444114
2020-03-12,457.7109890975881
2020-03-13,418.407552668684
2020-03-16,438.3577443206168
2020-03-17,398.9050909796697
2020-03-18,335.54695174975893
2020-03-19,275.94500017432694
2020-03-20,297.2882800287215
2020-03-23,290.2484741210937
2020-03-24,261.2435302734375
2020-03-25,235.12415356776555
2020-03-26,236.81568070878683
2020-03-27,259.47735595703125
2020-03-30,246.51717549509337
2020-03-31,234.3032699819824
2020-04-01,238.8554965207348
2020-04-03,227.86048526783543
2020-04-07,220.6963096249434
2020-04-08,227.36294954338
2020-04-09,236.3430372576373
2020-04-13,236.8156977658752
2020-04-15,244.2783719295884
2020-04-16,246.3181771218817
2020-04-17,261.1688757767632
2020-04-20,273.1340836587265
2020-04-21,267.4375672913951
2020-04-22,264.6763610839844
2020-04-23,251.44254453166675
2020-04-24,241.790801923388
2020-04-27,247.26340896355995
2020-04-28,251.0942886722736
2020-04-29,254.27837801016275
2020-04-30,262.81068296349264
2020-05-04,257.238525390625
2020-05-05,244.37789916992188
2020-05-06,232.16395568847656
2020-05-07,220.5719146728516
2020-05-08,209.5520477294922
2020-05-11,199.07940673828125
2020-05-12,189.1291656494141
2020-05-13,198.58189392089844
2020-05-14,202.51223502169069
2020-05-15,206.8405815535677
2020-05-18,197.3381182819257
2020-05-19,190.596838422694
2020-05-20,189.5769070815201
2020-05-21,200.82069009311564
2020-05-22,198.9550323486328
2020-05-26,189.05453754156127
2020-05-27,182.08938053426613
2020-05-28,192.1391053377549
2020-05-29,192.08936785558737
2020-06-01,199.00477192082056
2020-06-02,201.4923349400678
2020-06-03,217.48736638158604
2020-06-04,221.3928181710301
2020-06-05,224.87540610112063
2020-06-08,243.7808688695897
2020-06-09,238.8057236684945
2020-06-10,239.82561309199588
2020-06-11,230.07441795870184
2020-06-12,219.05451768662147
2020-06-15,224.17887606745705
2020-06-16,228.35798515121536
2020-06-17,229.8007686510364
2020-06-18,231.36791859052693
2020-06-19,235.1241370206371
2020-06-22,243.8057304213109
2020-06-23,258.70618909794496
2020-06-24,268.80570180937224
2020-06-25,266.49228791362566
2020-06-26,281.3927359065605
2020-06-29,270.47235107421875
2020-06-30,261.1937943136571
2020-07-01,269.65146576173623
2020-07-02,279.99973525531885
2020-07-03,275.29824147262406
2020-07-06,282.4375340760017
2020-07-07,293.5320581054688
2020-07-08,303.50715379326067
2020-07-09,305.96986245419794
2020-07-10,303.482293576263
2020-07-13,306.9648904919529
2020-07-14,306.96486857163046
2020-07-15,309.45243007114954
2020-07-16,307.6364966077834
2020-07-17,319.1539013406081
2020-07-20,327.36287517376707
2020-07-21,347.2633364224849
2020-07-22,343.283249415629
2020-07-23,360.8951977422177
2020-07-24,376.616529790718
2020-07-27,379.2036443835399
