ds,y
2020-01-01,519.9153510118746
2020-01-02,513.249252845583
2020-01-03,519.2781870186358
2020-01-06,511.2886179790103
2020-01-07,511.6808190698209
2020-01-08,503.7891883456268
2020-01-09,509.67115479150186
2020-01-10,519.6702819369157
2020-01-13,535.1595639299277
2020-01-14,530.2579742389497
2020-01-15,531.1401234058011
2020-01-16,541.1394511295553
2020-01-17,537.9044404757502
2020-01-20,535.5516689179116
2020-01-21,529.8167892261946
2020-01-22,540.1592344161694
2020-01-23,537.2671980786954
2020-01-24,547.0214654529768
2020-01-27,550.5506133387162
2020-01-28,547.462559817759
2020-01-29,546.9724011555605
2020-01-30,556.8247114381205
2020-01-31,545.0608967932457
2020-02-03,509.0828610327886
2020-02-04,520.5526512695336
2020-02-05,530.3559612484316
2020-02-06,527.1208742214059
2020-02-07,527.218962939827
2020-02-10,526.434547862572
2020-02-11,515.6510329306902
2020-02-12,509.2300109863281
2020-02-13,507.4163084986957
2020-02-14,509.76910642386457
2020-02-17,497.61308240618456
2020-02-18,491.2409573512852
2020-02-19,506.82816357685033
2020-02-20,505.5537772515899
2020-02-24,507.3181191862969
2020-02-25,514.376676798246
2020-02-26,506.4360143497934
2020-02-27,499.3776940313898
2020-02-28,489.9175474578259
2020-03-02,498.005237210058
2020-03-03,509.7690974323476
2020-03-04,510.7493711187328
2020-03-05,497.1229292330429
2020-03-06,471.144264023762
2020-03-09,475.8008437636637
2020-03-11,480.35937926999225
2020-03-12,461.439063564882
2020-03-13,419.089031647964
2020-03-16,431.83327658363805
2020-03-17,427.91198037085934
2020-03-18,454.8709350126568
2020-03-19,393.1104274269175
2020-03-20,423.50050271739127
2020-03-23,397.0807175273448
2020-03-24,390.8556790471144
2020-03-25,391.7869230255916
2020-03-26,395.6102216139378
2020-03-27,387.2285070545619
2020-03-30,357.13240491338934
2020-03-31,337.67299670186134
2020-04-01,325.5659605889076
2020-04-03,317.18419163684985
2020-04-07,320.02717528092467
2020-04-08,317.6253843240653
2020-04-09,304.88114471423063
2020-04-13,317.6253463637478
2020-04-15,292.92116193866326
2020-04-16,302.62639963120955
2020-04-17,350.9564211839179
2020-04-20,400.9040488432321
2020-04-21,353.89734978790324
2020-04-22,357.7206700647004
2020-04-23,346.6919648104693
2020-04-24,343.652994954689
2020-04-27,325.41893790035346
2020-04-28,330.1245474606741
2020-04-29,324.6837156727594
2020-04-30,329.38928130991235
2020-05-04,333.2615522903405
2020-05-05,326.44832981585137
2020-05-06,307.0378383699557
2020-05-07,333.3105413515893
