ds,y
2020-01-01,1770.763916015625
2020-01-02,1772.1358642578125
2020-01-03,1762.443115234375
2020-01-06,1751.4703369140625
2020-01-07,1756.2708740234375
2020-01-08,1764.180419921875
2020-01-09,1769.392578125
2020-01-10,1786.720458984375
2020-01-13,1824.0731201171875
2020-01-14,1836.828857421875
2020-01-15,1848.57861328125
2020-01-16,1873.815673828125
2020-01-17,1883.9197998046875
2020-01-20,1886.251953125
2020-01-21,1879.439453125
2020-01-22,1876.0562744140625
2020-01-23,1880.8109130859373
2020-01-24,1896.1729736328125
2020-01-27,1884.8800048828125
2020-01-28,1884.1944580078125
2020-01-29,1896.629638671875
2020-01-30,1881.908447265625
2020-01-31,1860.1002197265625
2020-02-03,1992.412353515625
2020-02-04,1971.0614013671875
2020-02-05,1975.3590087890625
2020-02-06,1971.7926025390625
2020-02-07,1975.0391845703125
2020-02-10,1974.4447021484373
2020-02-11,1968.363525390625
2020-02-12,2066.84375
2020-02-13,2087.920654296875
2020-02-14,2061.99755859375
2020-02-17,2059.75732421875
2020-02-18,2043.1156005859373
2020-02-19,2095.9208984375
2020-02-20,2055.77978515625
2020-02-24,2025.51318359375
2020-02-25,2042.38427734375
2020-02-26,2044.7611083984373
2020-02-27,2061.90625
2020-02-28,1988.572021484375
2020-03-02,1974.581787109375
2020-03-03,1981.165283203125
2020-03-04,1989.5777587890625
2020-03-05,2028.1195068359373
2020-03-06,2001.510498046875
2020-03-09,1939.88037109375
2020-03-11,1970.5130615234373
2020-03-12,1879.942138671875
2020-03-13,1859.139892578125
2020-03-16,1775.656005859375
2020-03-17,1832.485595703125
2020-03-18,1759.105712890625
2020-03-19,1680.925048828125
2020-03-20,1876.0562744140625
2020-03-23,1709.636962890625
2020-03-24,1854.247802734375
2020-03-25,1909.3858642578125
2020-03-26,2006.9969482421875
2020-03-27,1957.2996826171875
2020-03-30,1997.3502197265625
2020-03-31,2101.727783203125
2020-04-01,1993.0521240234373
2020-04-03,1969.68994140625
2020-04-07,2235.594482421875
2020-04-08,2250.179443359375
2020-04-09,2169.1640625
2020-04-13,2145.57275390625
2020-04-15,2274.593994140625
2020-04-16,2227.548095703125
2020-04-17,2180.82275390625
2020-04-20,2136.520751953125
2020-04-21,2119.010009765625
2020-04-22,2181.874267578125
2020-04-23,2119.1015625
2020-04-24,2087.646484375
2020-04-27,2121.799072265625
2020-04-28,2093.909912109375
2020-04-29,2040.6923828125
2020-04-30,2007.0885009765625
2020-05-04,1904.3564453125
2020-05-05,1866.7293701171875
2020-05-06,1838.1090087890625
2020-05-07,1821.5126953125
2020-05-08,1910.574462890625
2020-05-11,1872.673095703125
2020-05-12,1839.3433837890625
2020-05-13,1824.8961181640625
2020-05-14,1834.3143310546875
2020-05-15,1858.13427734375
2020-05-18,1833.5826416015625
2020-05-19,1806.4254150390625
2020-05-20,1820.41552734375
2020-05-21,1802.1734619140625
2020-05-22,1817.7181396484373
2020-05-26,1808.4827880859373
2020-05-27,1827.0447998046875
2020-05-28,1837.8802490234373
2020-05-29,1881.22265625
2020-06-01,1928.03955078125
2020-06-02,1926.9876708984373
2020-06-03,1938.966796875
2020-06-04,1939.0577392578125
2020-06-05,1908.8829345703125
2020-06-08,1930.919677734375
2020-06-09,1926.16455078125
2020-06-10,1938.143310546875
2020-06-11,1926.5303955078125
2020-06-12,1926.850830078125
2020-06-15,1905.865478515625
2020-06-16,1898.59619140625
2020-06-17,1900.3333740234373
2020-06-18,1888.5379638671875
2020-06-19,1926.651611328125
2020-06-22,1934.0631103515625
2020-06-23,1984.8358154296875
2020-06-24,1961.2218017578125
2020-06-25,2000.670166015625
2020-06-26,1983.2242431640625
2020-06-29,2009.6929931640625
2020-06-30,2006.9774169921875
2020-07-01,1998.1385498046875
2020-07-02,1980.96923828125
2020-07-03,2001.1767578125
2020-07-06,1990.03759765625
2020-07-07,1983.17822265625
2020-07-08,2012.5469970703125
2020-07-09,2003.156494140625
2020-07-10,2047.3009033203125
2020-07-13,2085.4609375
2020-07-14,2057.381591796875
2020-07-15,2094.574951171875
2020-07-16,2106.267333984375
2020-07-17,2149.260498046875
2020-07-20,2145.946533203125
2020-07-21,2134.024169921875
2020-07-22,2070.0400390625
2020-07-23,2035.8387451171875
2020-07-24,2033.9510498046875
2020-07-27,2045.18310546875
2020-07-28,2064.562255859375
2020-07-29,2054.20556640625
2020-07-30,2029.9815673828125
2020-07-31,2043.2030029296875
2020-08-03,2038.210205078125
2020-08-04,2032.0159912109373
2020-08-05,2029.0108642578125
2020-08-06,2052.95703125
