ds,y
2020-01-01,452.80061576161614
2020-01-02,467.382383019112
2020-01-03,455.6785455884745
2020-01-06,451.8892102284635
2020-01-07,456.3021636851315
2020-01-08,458.1727941390563
2020-01-09,472.27485269127646
2020-01-10,472.226900462741
2020-01-13,479.1819983530697
2020-01-14,484.0745771236839
2020-01-15,478.6064007205558
2020-01-16,485.4655453859962
2020-01-17,480.7169061139261
2020-01-20,480.0933518311382
2020-01-21,468.4375402840764
2020-01-22,481.4843655537652
2020-01-23,481.5803172431446
2020-01-24,484.410347587125
2020-01-27,477.8389518688686
2020-01-28,480.1892864245335
2020-01-29,480.7169035303439
2020-01-30,496.9295019669967
2020-01-31,501.0545347280612
2020-02-03,474.7211287879123
2020-02-04,498.5123772891178
2020-02-05,495.298634630074
2020-02-06,491.17352783194747
2020-02-07,491.22152604455647
2020-02-10,475.3447006210433
2020-02-11,484.6501764023417
2020-02-12,494.0515308811619
2020-02-13,499.85540603446464
2020-02-14,432.9905834104085
2020-02-17,405.457968663562
2020-02-18,412.5090536168808
2020-02-19,414.6195389000359
2020-02-20,409.5830968626008
2020-02-24,401.2849074938173
2020-02-25,394.8575152043271
2020-02-26,388.62186830532
2020-02-27,392.89089469634393
2020-02-28,387.5666564366686
2020-03-02,398.2151238605461
2020-03-03,409.8708707612472
2020-03-04,407.90429962778296
2020-03-05,407.1368013474973
2020-03-06,403.8751447126084
2020-03-09,404.4027682081569
2020-03-11,401.0451191244669
2020-03-12,371.2581306918959
2020-03-13,307.9427822392061
2020-03-16,373.4645614235978
2020-03-17,374.13610635002334
2020-03-18,364.8306522509423
2020-03-19,331.83602504247915
2020-03-20,352.3250999697808
2020-03-23,330.5312747871058
2020-03-24,333.3340205482689
2020-03-25,339.2295071058326
2020-03-26,356.62583924354675
2020-03-27,357.6889964539005
2020-03-30,354.7896081893949
2020-03-31,352.7600250328525
2020-04-01,352.8083355631697
2020-04-03,356.62585211229145
2020-04-07,364.5509099075409
2020-04-08,368.2717505438667
2020-04-09,382.72045891525806
2020-04-13,391.8535542341932
2020-04-15,449.3582545008298
2020-04-16,458.00813933524
2020-04-17,463.9035835254015
2020-04-20,459.1678972756224
2020-04-21,449.4066231066231
2020-04-22,449.503208280045
2020-04-23,449.4065549317367
2020-04-24,444.57422353954246
2020-04-27,463.9035794146281
2020-04-28,456.1718369911095
2020-04-29,458.7329855588508
2020-04-30,465.691533961788
2020-05-04,464.5317799518449
2020-05-05,466.8029448744904
2020-05-06,460.0860331602996
2020-05-07,444.6225433533873
2020-05-08,465.40157270307657
2020-05-11,467.23789277632005
2020-05-12,459.0712335829647
2020-05-13,472.02186718729496
2020-05-14,473.4232746192654
2020-05-15,468.9292087203723
2020-05-18,449.9381219366927
2020-05-19,455.8818968650718
2020-05-20,455.2053791828324
2020-05-21,461.1008116831474
2020-05-22,459.5544752849726
2020-05-26,459.119546263329
2020-05-27,458.2014211073829
2020-05-28,459.3128434141001
2020-05-29,456.2201519125369
2020-06-01,492.8975441099336
2020-06-02,483.2328482927261
2020-06-03,499.8561003436654
2020-06-04,481.39660718209154
2020-06-05,486.1322733810642
2020-06-08,477.96563679956495
2020-06-09,466.2230455724328
2020-06-10,461.97064583705935
2020-06-11,459.02293484638506
2020-06-12,444.5742597280517
2020-06-15,458.104774542953
2020-06-16,455.4952939446263
2020-06-17,459.07126683878624
2020-06-18,456.46179780760303
2020-06-19,452.3059830772603
2020-06-22,449.3099306523164
2020-06-23,449.4548864052584
2020-06-24,446.84545641266055
2020-06-25,451.5328392758973
2020-06-26,450.5663547293819
2020-06-29,448.77839258625545
2020-06-30,439.16200971761856
2020-07-01,431.1886582842287
2020-07-02,432.9766582520892
2020-07-03,431.6719086032478
2020-07-06,426.88794815597896
2020-07-07,436.89083253650944
2020-07-08,431.04372711523
2020-07-09,429.1107992739949
2020-07-10,425.2449388332865
2020-07-13,430.1255783353284
2020-07-14,428.7242321468541
2020-07-15,425.24494876125
2020-07-16,416.5467749669624
2020-07-17,414.613815203343
2020-07-20,419.44615101442935
2020-07-21,409.8781613926675
2020-07-22,407.84855142706994
2020-07-23,401.8081406821738
2020-07-24,398.377191444362
2020-07-27,387.35946464193967
2020-07-28,403.1128803801997
2020-07-29,411.1828827018698
2020-07-30,426.3080862501803
2020-07-31,449.9864631750359
2020-08-03,464.9183784775255
2020-08-04,487.00210286904405
2020-08-05,492.897508330055
2020-08-06,502.5622284997914
2020-08-07,510.9704640003689
2020-08-10,507.39451520956646
2020-08-11,520.9249873571231
2020-08-12,526.5788834060484
2020-08-13,513.3978858588698
2020-08-14,510.4698141774352
2020-08-17,516.3748210597096
2020-08-18,509.884213381913
2020-08-19,513.3979233463626
2020-08-20,515.5939403828804
2020-08-21,532.9187392585795
2020-08-24,528.2825695276542
2020-08-25,522.4751178816051
2020-08-26,517.3020402184872
2020-08-27,516.2771922848482
2020-08-28,502.8079039094388
2020-08-31,468.50000339013786
2020-09-01,460.3988417343001
2020-09-02,467.08470436314616
2020-09-03,470.6961011648279
2020-09-04,464.1566090811703
2020-09-07,471.184089003687
