ds,y
2020-11-20,1676.9136039679709
2020-11-23,1808.3207750981128
2020-11-24,2069.1740633867007
2020-11-25,2036.812607086524
2020-11-26,2034.2629042901751
2020-11-27,2083.883781090089
2020-12-01,2078.9804492508306
2020-12-02,2162.3359706890446
2020-12-03,2155.471363247877
2020-12-04,2169.200456217806
2020-12-07,2136.839127747244
2020-12-08,2322.182057850792
2020-12-09,2275.1109069971485
2020-12-10,2233.9235589920145
2020-12-11,2214.3106127323863
2020-12-14,2201.5621076918787
2020-12-15,2184.8908806974946
2020-12-16,2156.4521703025966
2020-12-17,2156.452266602946
2020-12-18,2137.819640551314
2020-12-21,2201.5129617414464
2020-12-22,2295.900557117714
2020-12-23,2304.530450162704
2020-12-24,2314.336882521971
2020-12-28,2391.8083218843803
2020-12-29,2362.388706557867
2020-12-30,2310.2181600023714
2020-12-31,2310.4143425613047
2021-01-01,2299.528923237553
2021-01-04,2343.805637419099
2021-01-05,2396.7118274314344
2021-01-06,2432.0150073831646
2021-01-07,2382.933491018789
2021-01-08,2362.3397325313267
2021-01-11,2338.804212390028
2021-01-12,2284.9663211879365
2021-01-13,2206.465239743653
2021-01-14,2166.2585249366543
2021-01-15,2219.213595296305
2021-01-18,2343.75627102865
2021-01-19,2297.911069587697
2021-01-20,2250.5945527945573
2021-01-21,2243.680732554874
2021-01-22,2177.0458439346685
2021-01-25,2250.594452595721
2021-01-27,2209.4074514908903
2021-01-28,2113.3034301921707
2021-01-29,2118.2067068011097
2021-02-01,2078.9805469943367
2021-02-02,2054.4642831808105
2021-02-03,2075.744264021649
2021-02-04,2088.787325459198
2021-02-05,2111.04776269025
2021-02-08,2269.2269563284144
2021-02-09,2267.265790596168
2021-02-10,2230.000757086156
2021-02-11,2255.4978219388217
2021-02-12,2241.4746229508023
2021-02-15,2157.4328516136907
2021-02-16,2136.544852374099
2021-02-17,2162.237754154377
2021-02-18,2326.1045762437443
2021-02-19,2426.13112149262
2021-02-22,2371.214665050062
2021-02-23,2338.853269126024
2021-02-24,2352.533396562062
2021-02-25,2343.805637752844
2021-02-26,2343.609415333409
2021-03-01,2378.079236246712
2021-03-02,2315.3174658124176
2021-03-03,2314.337063647789
2021-03-04,2377.0005300573675
2021-03-05,2578.8676576117464
2021-03-08,2520.2246201770704
2021-03-09,2512.624691965876
2021-03-10,2460.453984944808
2021-03-12,2464.719761871588
2021-03-15,2408.528520056093
2021-03-16,2495.757428542366
2021-03-17,2618.388072066676
2021-03-18,2505.563893472319
2021-03-19,2402.5954641562944
2021-03-22,2507.0348999857856
2021-03-23,2440.840946388238
2021-03-24,2422.2084154299105
2021-03-25,2440.840746815642
2021-03-26,2427.1117155528104
2021-03-30,2378.079313446113
2021-03-31,2445.744321930286
2021-04-01,2450.8436025112846
2021-04-05,2422.208606476739
2021-04-06,2452.60865110184
2021-04-07,2451.57883564984
2021-04-08,2465.357038173355
2021-04-09,2471.24123925858
2021-04-12,2469.279808537632
2021-04-13,2613.2396662804545
2021-04-15,2494.7766605173497
2021-04-16,2440.840987059673
2021-04-19,2550.6738379670064
2021-04-20,2770.339551049105
2021-04-22,2566.2173648420726
2021-04-23,2647.758351432451
2021-04-26,2622.2612219001862
2021-04-27,2613.3374298088265
2021-04-28,2611.474139531447
2021-04-29,2627.1156900902674
2021-04-30,2599.706403162791
2021-05-03,2750.873764537356
2021-05-04,2711.5007640542985
2021-05-05,2627.949142248252
2021-05-06,2598.725774540014
2021-05-07,2633.048428209579
2021-05-10,2623.24194995732
2021-05-11,2734.055591534064
2021-05-12,2838.9853158848973
2021-05-14,2819.3721482168457
2021-05-17,2890.95963332406
2021-05-18,2853.6950647729373
2021-05-19,2990.986133203922
2021-05-20,3239.09091639708
2021-05-21,3128.277476624952
2021-05-24,3145.929324363366
2021-05-25,3089.051467065525
2021-05-26,3239.0908656974866
2021-05-27,3196.923102209522
2021-05-28,3224.3812456755686
2021-05-31,3138.0838617234485
2021-06-01,3093.9545565941785
2021-06-02,3020.160632412349
2021-06-03,3126.8554635863943
2021-06-04,3134.6515095877867
2021-06-07,3071.399663968067
2021-06-08,3059.5827900067948
2021-06-09,3086.1094548959823
2021-06-10,3056.8367394826923
2021-06-11,3103.6630062195263
2021-06-14,3087.0409161197304
2021-06-15,3089.051428169721
2021-06-16,3089.05130177896
2021-06-17,3089.002456814042
2021-06-18,3052.767208655059
2021-06-21,2990.986316016836
2021-06-22,3029.2315984697866
2021-06-23,3127.2968941061386
2021-06-24,3118.4708245790066
2021-06-25,3089.051234366575
2021-06-28,3142.692938708984
2021-06-29,3189.567924236444
2021-06-30,3363.6336092579363
2021-07-01,3366.575736344504
2021-07-02,3324.3094917550743
2021-07-05,3427.081943111603
2021-07-06,3441.105220375308
2021-07-07,3358.6322572747736
2021-07-08,3437.1826068508763
2021-07-09,3488.666684395731
2021-07-12,3597.224980610336
2021-07-13,3530.344569117119
2021-07-14,3617.622313312424
2021-07-15,3804.926935900204
2021-07-16,3716.668054334122
2021-07-19,3801.98480476786
2021-07-20,3824.2945319153614
2021-07-22,3883.378780802978
2021-07-23,4069.702519015052
2021-07-26,3934.372700519376
2021-07-27,3991.250562359173
2021-07-28,3844.152939968087
2021-07-29,3839.2495116180303
2021-07-30,3944.1790542255
2021-08-02,3882.300186050988
2021-08-03,3873.572351509379
2021-08-04,3901.0307188956967
2021-08-05,3862.736337623385
2021-08-06,3984.38608053664
2021-08-09,3931.430711153696
2021-08-10,3962.8117393255793
2021-08-11,4185.419452681196
2021-08-12,4074.5076692994353
2021-08-13,4218.761493207547
2021-08-16,4169.728965556011
2021-08-17,4039.302305735088
2021-08-18,4069.7025860130425
2021-08-20,3976.540694049767
2021-08-23,4008.902352074588
2021-08-24,3795.120210109597
2021-08-25,3755.894259470669
2021-08-26,3783.940832155743
2021-08-27,3844.152914493353
2021-08-30,3795.1203151964687
2021-08-31,3828.315532938899
2021-09-01,3824.5399103613904
2021-09-02,3863.618804054424
2021-09-03,3843.172043125921
2021-09-06,3966.734219390677
2021-09-07,3942.217743898582
2021-09-08,3909.56220910724
2021-09-09,3863.765869738831
2021-09-13,3803.406531427742
2021-09-14,3747.06847515649
2021-09-15,3736.2810875561554
2021-09-16,3958.790835359326
2021-09-17,3971.3432307363664
2021-09-20,3871.611108401707
2021-09-21,3825.667517097896
2021-09-22,3824.637973290067
2021-09-23,3861.804560342448
2021-09-24,3853.9592876038832
2021-09-27,3824.539854752781
2021-09-28,3804.926831502744
2021-09-29,3606.443169040919
2021-09-30,3606.491803055271
2021-10-01,3651.9451457763657
2021-10-04,3687.248683563785
2021-10-05,3808.84947549941
2021-10-06,3954.9663921697593
2021-10-07,3852.9786838188456
2021-10-08,3829.344982244133
2021-10-11,3814.438933669079
2021-10-12,3764.47511624732
2021-10-13,3726.376298274738
2021-10-14,3728.386726685435
2021-10-18,3736.183199393316
2021-10-19,3637.431640671777
2021-10-20,3664.693842179776
2021-10-21,3510.731358220518
2021-10-22,3539.072127520684
2021-10-25,3608.796704573195
2021-10-26,3682.3453429197534
2021-10-27,3520.5378053525505
2021-10-28,3461.698637625432
2021-10-29,3530.1975034534
2021-11-01,3628.409596845844
2021-11-02,3580.357793472257
2021-11-03,3628.4094694426144
2021-11-04,3652.925926777007
2021-11-08,3569.325464788473
2021-11-09,3647.924439151871
2021-11-10,3529.363830838722
2021-11-11,3516.615243604384
2021-11-12,3483.273301054424
2021-11-15,3392.9061331552457
2021-11-16,3541.131633094774
2021-11-17,3434.63290451894
2021-11-18,3423.649505454523
2021-11-22,3383.197598579468
2021-11-23,3384.668767354668
2021-11-24,3475.6730132924795
2021-11-25,3442.0369016615964
2021-11-26,3470.083543919059
2021-11-29,3410.361799485272
2021-11-30,3577.464812352541
2021-12-01,3540.1511431776908
2021-12-02,3574.473735412087
2021-12-03,3573.493174291704
2021-12-06,3589.183391347943
2021-12-07,3518.57659435413
2021-12-08,3500.8756466648074
2021-12-09,3443.0664939120898
2021-12-10,3524.362322979645
2021-12-13,3540.150804337656
2021-12-14,3520.53798392784
2021-12-15,3546.034944605884
2021-12-16,3491.118568045884
2021-12-17,3579.3770069256684
2021-12-20,3536.179394311611
2021-12-21,3584.0350476464228
2021-12-22,3632.331993495832
2021-12-23,3715.687380862524
2021-12-24,3790.217148372866
2021-12-27,3799.925169612799
