ds,y
2020-01-01,820.9104149404623
2020-01-02,818.4167026939837
2020-01-03,798.7150642441485
2020-01-06,805.8147657069212
2020-01-07,812.2310425013343
2020-01-08,814.0148291866483
2020-01-09,816.6682840543889
2020-01-10,835.3495240415622
2020-01-13,821.176598433385
2020-01-14,821.6381539712858
2020-01-15,805.1047905196896
2020-01-16,807.2346345770435
2020-01-17,801.1023576612482
2020-01-20,793.8250870318764
2020-01-21,792.5027960586776
2020-01-22,809.0805655333073
2020-01-23,799.6557858622197
2020-01-24,813.2871539402754
2020-01-27,805.8147468139682
2020-01-28,810.2520751953125
2020-01-29,812.7103658523233
2020-01-30,815.2751264372108
2020-01-31,811.20166015625
2020-02-03,806.702135051721
2020-02-04,810.2520771598947
2020-02-05,824.4514189809266
2020-02-06,841.9698761710556
2020-02-07,826.6700965342118
2020-02-10,823.1468772931861
2020-02-11,816.4642956638206
2020-02-12,814.7957520010381
2020-02-13,806.3738298444378
2020-02-14,798.7150269048036
2020-02-17,788.2430198207267
2020-02-18,775.6409809207339
2020-02-19,798.289064320325
2020-02-20,807.5896512204499
2020-02-24,812.9143910694283
2020-02-25,802.9748158730807
2020-02-26,790.9053866839796
2020-02-27,793.9227662983677
2020-02-28,763.2166382774072
2020-03-02,759.143106809697
2020-03-03,773.7241557206715
2020-03-04,771.5409675510921
2020-03-05,788.3406410011979
2020-03-06,764.769641124699
2020-03-09,734.9952778359389
2020-03-11,748.4758244043851
2020-03-12,709.969001478898
2020-03-13,585.7243593101061
2020-03-16,709.9779038635818
2020-03-17,708.8240477118997
2020-03-18,663.8209727848052
2020-03-19,631.4818631409574
2020-03-20,682.4310237119054
2020-03-23,569.0400579661696
2020-03-24,629.1922250347154
2020-03-25,621.2227760191319
2020-03-26,668.204954059242
2020-03-27,665.6491227513028
2020-03-30,642.1314174292555
2020-03-31,651.5917690031499
2020-04-01,631.5174304717979
2020-04-03,610.1561568302911
2020-04-07,615.9690300020902
2020-04-08,603.6510065967088
2020-04-09,603.473578231516
2020-04-13,597.2347548124419
2020-04-15,612.3481938239196
2020-04-16,591.4040768465735
2020-04-17,617.6729458718883
2020-04-20,609.6414094161171
2020-04-21,580.541559433942
2020-04-22,588.0140344657121
2020-04-23,599.0363012096507
2020-04-24,587.1798660114663
2020-04-27,592.8240359899988
2020-04-28,584.8369080240868
2020-04-29,583.061936747898
2020-04-30,594.5989070851883
2020-05-04,591.2266406037863
2020-05-05,591.049095246288
2020-05-06,588.3866821958375
2020-05-07,583.5944442723963
2020-05-08,583.9494731860136
2020-05-11,582.7513445728362
2020-05-12,576.8497230202445
2020-05-13,584.836929376536
2020-05-14,580.018016624812
2020-05-15,583.417023115567
2020-05-18,565.8541184502411
2020-05-19,561.1416320685631
2020-05-20,565.2506463527653
2020-05-21,563.5378168411994
2020-05-22,559.1182645773245
2020-05-26,553.7757750148879
2020-05-27,540.3040341389811
2020-05-28,547.031068848027
2020-05-29,552.8972732336862
2020-06-01,563.6709635442919
2020-06-02,570.2381726614161
2020-06-03,580.3996042845108
2020-06-04,591.7768745744852
2020-06-05,600.8112286864471
2020-06-08,647.8465728611181
2020-06-09,639.442435719923
2020-06-10,625.17199540126
2020-06-11,620.6992575311078
2020-06-12,602.2310782281425
2020-06-15,625.1276245117188
2020-06-16,630.0974964288167
2020-06-17,623.6810599930516
2020-06-18,631.4197076649403
2020-06-19,662.3109854714912
2020-06-22,674.2418864503385
2020-06-23,672.8893215811906
2020-06-24,652.9920126809541
2020-06-25,657.0964392037231
2020-06-26,663.626260981008
2020-06-29,661.5553079232109
2020-06-30,652.9826808501198
2020-07-01,652.5815226916612
2020-07-02,655.9863398448623
2020-07-03,655.9863611800168
2020-07-06,688.523486740011
2020-07-07,691.6111806567462
2020-07-08,677.23630768451
2020-07-09,667.7213825442525
2020-07-10,666.1169635019838
2020-07-13,664.5590560924118
2020-07-14,665.7530822444544
2020-07-15,653.7288830225406
2020-07-16,653.9154697994188
2020-07-17,666.5086824886831
2020-07-20,680.258606796402
2020-07-21,681.4060361431884
2020-07-22,682.9452313701362
2020-07-23,678.5982632035159
2020-07-24,667.5814987916898
2020-07-27,641.2290415892628
2020-07-28,661.5553321666494
2020-07-29,679.5030042237003
2020-07-30,657.1430568889755
2020-07-31,662.3109302335058
2020-08-03,661.6113984891841
2020-08-04,666.5927044144627
2020-08-05,668.5609315216486
2020-08-06,661.6020097138694
2020-08-07,660.0721668415154
2020-08-10,657.2735705923499
2020-08-11,659.5123973783659
2020-08-12,644.1673648646724
2020-08-13,651.7419595033448
2020-08-14,650.0442018036644
2020-08-17,652.9826741950274
2020-08-18,652.2363750915576
2020-08-19,651.1169736996633
