ds,y
2021-08-26,127.0999984741211
2021-08-27,129.0
2021-08-30,135.39999389648438
2021-08-31,135.35000610351562
2021-09-01,135.35000610351562
2021-09-02,138.5
2021-09-03,151.35000610351562
2021-09-06,149.60000610351562
2021-09-07,146.89999389648438
2021-09-08,143.60000610351562
2021-09-09,142.89999389648438
2021-09-13,144.25
2021-09-14,152.75
2021-09-15,145.0
2021-09-16,143.9499969482422
2021-09-17,146.85000610351562
2021-09-20,140.85000610351562
2021-09-21,138.25
2021-09-22,136.0
2021-09-23,140.4499969482422
2021-09-24,139.4499969482422
2021-09-27,144.75
2021-09-28,144.0
2021-09-29,139.64999389648438
2021-09-30,139.35000610351562
2021-10-01,140.5
2021-10-04,140.0
2021-10-05,139.39999389648438
2021-10-06,139.14999389648438
2021-10-07,138.4499969482422
2021-10-08,138.1999969482422
2021-10-11,137.5
2021-10-12,137.64999389648438
2021-10-13,137.5
2021-10-14,137.3000030517578
2021-10-18,146.25
2021-10-19,145.4499969482422
2021-10-20,140.60000610351562
2021-10-21,140.0
2021-10-22,141.9499969482422
2021-10-25,139.0500030517578
2021-10-26,137.35000610351562
2021-10-27,139.1999969482422
2021-10-28,136.5
2021-10-29,135.5500030517578
2021-11-01,134.25
2021-11-02,133.4499969482422
2021-11-03,132.9499969482422
2021-11-04,132.3000030517578
2021-11-08,133.5
2021-11-09,138.75
2021-11-10,139.10000610351562
2021-11-11,144.0
2021-11-12,155.0
2021-11-15,163.39999389648438
2021-11-16,169.10000610351562
2021-11-17,162.1999969482422
2021-11-18,161.89999389648438
2021-11-22,158.0500030517578
2021-11-23,152.0500030517578
2021-11-24,156.4499969482422
2021-11-25,161.25
2021-11-26,158.0
2021-11-29,153.9499969482422
2021-11-30,157.9499969482422
2021-12-01,157.8000030517578
2021-12-02,153.8000030517578
2021-12-03,152.85000610351562
2021-12-06,146.6999969482422
2021-12-07,143.89999389648438
2021-12-08,148.60000610351562
2021-12-09,148.85000610351562
2021-12-10,145.89999389648438
2021-12-13,144.35000610351562
2021-12-14,144.9499969482422
2021-12-15,142.0500030517578
2021-12-16,143.0
2021-12-17,140.8000030517578
2021-12-20,135.89999389648438
2021-12-21,132.8000030517578
2021-12-22,139.6999969482422
2021-12-23,140.5500030517578
2021-12-24,134.6999969482422
2021-12-27,133.8000030517578
2021-12-28,134.0
2021-12-29,137.6999969482422
2021-12-30,137.0
2021-12-31,138.3000030517578
2022-01-03,142.39999389648438
2022-01-04,141.5
2022-01-05,138.0
2022-01-06,133.3000030517578
2022-01-07,131.5500030517578
2022-01-10,130.85000610351562
2022-01-11,132.4499969482422
2022-01-12,133.5
2022-01-13,133.35000610351562
2022-01-14,134.4499969482422
2022-01-17,134.5
2022-01-18,135.35000610351562
2022-01-19,132.35000610351562
2022-01-20,130.64999389648438
2022-01-21,125.0
2022-01-24,114.0
2022-01-25,100.5
2022-01-27,98.0
2022-01-28,96.4000015258789
2022-01-31,92.5
2022-02-01,95.75
2022-02-02,99.75
2022-02-03,99.8000030517578
2022-02-04,97.8499984741211
2022-02-07,95.5999984741211
2022-02-08,94.5500030517578
2022-02-09,95.4499969482422
2022-02-10,95.3000030517578
2022-02-11,92.9000015258789
2022-02-15,84.6500015258789
2022-02-16,87.0
2022-02-17,90.0
2022-02-18,88.19999694824219
2022-02-21,84.69999694824219
2022-02-22,80.5
2022-02-23,85.19999694824219
2022-02-24,81.5
2022-02-25,83.4000015258789
2022-02-28,81.0
2022-03-02,82.0
2022-03-03,83.19999694824219
