ds,y
2020-01-01,253.5662850435456
2020-01-02,254.78397927122987
2020-01-03,258.95232855239965
2020-01-06,253.37890119742084
2020-01-07,249.30422634605927
2020-01-08,244.8548718869686
2020-01-09,250.7561594752642
2020-01-10,260.4041926475147
2020-01-13,260.4510422052292
2020-01-14,260.404164861849
2020-01-15,262.13712014785386
2020-01-16,264.61939098598003
2020-01-17,259.2801406410501
2020-01-20,256.189006120048
2020-01-21,252.91055078033645
2020-01-22,251.3181357623776
2020-01-23,249.1637299863223
2020-01-24,249.81939462014017
2020-01-27,248.6485528729263
2020-01-28,244.2928367039183
2020-01-29,242.6067979730488
2020-01-30,244.7612010997704
2020-01-31,241.8105933196172
2020-02-03,229.96126266691843
2020-02-04,237.2207349455969
2020-02-05,243.07514201299728
2020-02-06,253.94094976289853
2020-02-07,257.96874074126606
2020-02-10,258.5307811896189
2020-02-11,262.3244339383461
2020-02-12,270.38012272158795
2020-02-13,273.7054478492792
2020-02-14,273.14339012565455
2020-02-17,270.8484488690122
2020-02-18,270.707948586451
2020-02-19,269.0219093962658
2020-02-20,262.93330016816736
2020-02-24,260.35737641165
2020-02-25,247.29034058243948
2020-02-26,239.7966555634788
2020-02-27,242.60675674416063
2020-02-28,229.96124312844668
2020-03-02,226.87011740663127
2020-03-03,224.1068565364858
2020-03-04,230.9448145380588
2020-03-05,232.95871745158743
2020-03-06,220.12584858642464
2020-03-09,214.55245971679688
2020-03-11,212.63219928101404
2020-03-12,196.70817828303328
2020-03-13,176.10069892214295
2020-03-16,189.2145559659568
2020-03-17,176.94370648984204
2020-03-18,168.6538959850607
2020-03-19,147.8121687198577
2020-03-20,156.4298476847273
2020-03-23,148.18684142291596
2020-03-24,139.80334046101666
2020-03-25,135.8223381430014
2020-03-26,141.44257128721736
2020-03-27,142.47294198482643
2020-03-30,139.05395896720952
2020-03-31,136.71219526777824
2020-04-01,136.71219249914392
2020-04-03,134.18309712214025
2020-04-07,138.67930402732028
2020-04-08,145.18940439993975
2020-04-09,148.9362004624982
2020-04-13,156.89819615895354
2020-04-15,159.2399787409629
2020-04-16,158.58428698486193
2020-04-17,163.9235156869041
2020-04-20,171.41714732611356
2020-04-21,153.61974487229176
2020-04-22,147.99950797030368
2020-04-23,152.12100652770607
2020-04-24,147.53115506195516
2020-04-27,146.1261058862936
2020-04-28,149.31089782714844
2020-04-29,150.62229274061835
2020-04-30,157.92860318061582
2020-05-04,160.12984370077498
2020-05-05,156.8982083257691
2020-05-06,155.02481729717155
2020-05-07,153.80707454360368
2020-05-08,164.43869630358952
2020-05-11,159.2399846878863
2020-05-12,161.11337203403002
2020-05-13,177.0373757059334
2020-05-14,167.67032445045933
2020-05-15,165.70324874696027
2020-05-18,164.6728652260975
2020-05-19,156.42987847496835
2020-05-20,158.5842908913644
2020-05-21,161.11338906249242
2020-05-22,157.74122416604223
2020-05-26,157.36655377327128
2020-05-27,164.9070503836987
2020-05-28,174.41460385076076
2020-05-29,169.54374314669536
2020-06-01,176.1006908585022
2020-06-02,182.657623732782
2020-06-03,182.6576150979504
2020-06-04,180.78420941034952
2020-06-05,183.54748358794927
2020-06-08,189.21457285995567
2020-06-09,183.5474776708895
2020-06-10,176.10068867123394
2020-06-11,176.1006929713379
2020-06-12,165.79692356319663
2020-06-15,174.18042439164682
2020-06-16,177.03737596363004
2020-06-17,176.80320724067494
2020-06-18,177.03739010949562
2020-06-19,182.75129003523884
2020-06-22,182.56392804724624
2020-06-23,185.5614245962068
2020-06-24,193.85125619614283
2020-06-25,179.98798098436012
2020-06-26,183.2664771575529
2020-06-29,180.31584913722227
2020-06-30,179.05129324207766
2020-07-01,178.25510005537328
2020-07-02,180.17536718257588
2020-07-03,183.3133204018289
2020-07-06,181.8931465896628
2020-07-07,184.3070326159496
2020-07-08,180.80452753682144
2020-07-09,185.8689433880824
2020-07-10,185.5376384904803
2020-07-13,184.96966268662908
2020-07-14,187.4308750917356
2020-07-15,185.53764160963084
2020-07-16,183.64440322164896
2020-07-17,192.3533001832412
2020-07-20,196.42378574387888
2020-07-21,196.89708889627465
2020-07-22,199.7369524822143
2020-07-23,195.85580148326844
2020-07-24,195.0038410465892
2020-07-27,191.26468698325547
2020-07-28,196.9917778819774
2020-07-29,202.624144754702
2020-07-30,206.9785993291076
2020-07-31,203.0501259361033
2020-08-03,209.20313699389752
2020-08-04,209.7237960230308
2020-08-05,216.3028030036098
2020-08-06,222.45582946904767
2020-08-07,224.15976111645367
2020-08-10,228.13557017309952
2020-08-11,233.3419721330916
2020-08-12,238.54841064968457
2020-08-13,244.3227864942868
2020-08-14,245.1747591055032
2020-08-17,252.6530512323127
2020-08-18,256.15554256282024
2020-08-19,263.16052257753086
2020-08-20,258.4274040623524
2020-08-21,269.17152654368545
2020-08-24,268.98219714501147
2020-08-25,271.2541178993065
2020-08-26,270.26020552766937
2020-08-27,270.11822635493854
2020-08-28,270.26019827401194
2020-08-31,266.0003701585579
2020-09-01,255.39823306659392
2020-09-02,273.1000401103049
2020-09-03,277.3598219121416
2020-09-04,270.78082996123123
2020-09-07,266.00037409331367
2020-09-08,270.73347999283163
2020-09-09,258.61678050943965
2020-09-10,273.90470793375147
2020-09-11,268.7929420966535
2020-09-14,271.7748142624116
2020-09-15,275.4192704704113
2020-09-16,273.5733884598619
2020-09-17,270.7335136194996
2020-09-18,270.0708607593276
2020-09-21,273.9520161778452
2020-09-22,254.92488931856195
2020-09-23,260.2259923017956
2020-09-24,249.0085415524791
