ds,y
2020-01-01,60.07787007635762
2020-01-02,60.58818596265285
2020-01-03,62.11912109232639
2020-01-06,60.40261121067199
2020-01-07,57.43351429995571
2020-01-08,56.691238992155625
2020-01-09,57.66547723772533
2020-01-10,58.454145659616735
2020-01-13,58.08300503160463
2020-01-14,58.918064948623375
2020-01-15,58.12940038135619
2020-01-16,58.50053633947677
2020-01-17,58.45414386877055
2020-01-20,58.686107089306624
2020-01-21,57.155161806395085
2020-01-22,58.22218453596226
2020-01-23,56.55206694671235
2020-01-24,57.34073423959717
2020-01-27,57.47990693721771
2020-01-28,56.92319850424692
2020-01-29,56.644849745027805
2020-01-30,56.32010155090465
2020-01-31,56.1345329284668
2020-02-03,54.742769601990375
2020-02-04,53.72213844346685
2020-02-05,52.42316123886883
2020-02-06,52.88707962002489
2020-02-07,54.418026973210935
2020-02-10,54.55719818889446
2020-02-11,53.443786793573416
2020-02-12,53.351002598668
2020-02-13,51.6808859033891
2020-02-14,51.8664583538631
2020-02-17,50.289122205919305
2020-02-18,48.247862835064
2020-02-19,48.94374941232309
2020-02-20,48.89735513405618
2020-02-24,48.06229273212007
2020-02-25,46.85609739204675
2020-02-26,46.02103472582044
2020-02-27,45.88186475988014
2020-02-28,42.40244658512354
2020-03-02,42.8199843764984
2020-03-03,40.31480455358338
2020-03-04,41.52099761240291
2020-03-05,42.031310606571246
2020-03-06,38.59828867996124
2020-03-09,38.783861174543226
2020-03-11,37.11374258066152
2020-03-12,33.35597772636843
2020-03-13,28.763150862294943
2020-03-16,33.77350605444875
2020-03-17,33.35597437807315
2020-03-18,33.40236832692801
2020-03-19,32.752873589533095
2020-03-20,34.79413517269644
2020-03-23,33.40236489703815
2020-03-24,35.02609121624426
2020-03-25,33.21680050934472
2020-03-26,32.93844800784425
2020-03-27,32.01060440198948
2020-03-30,31.96421118501778
2020-03-31,30.71162019854645
2020-04-01,30.154915793997343
2020-04-03,28.76314930609117
2020-04-07,27.88169666167728
2020-04-08,28.067267777489835
2020-04-09,28.763149817438183
2020-04-13,30.01574011786145
2020-04-15,29.690995101659844
2020-04-16,29.134288419984472
2020-04-17,30.15491488404428
2020-04-20,29.92295465565808
2020-04-21,30.108525252919907
2020-04-22,29.18067878839885
2020-04-23,29.2270702555192
2020-04-24,28.76314910384249
2020-04-27,28.716758381446628
2020-04-28,28.94871999499784
2020-04-29,29.3198538223249
2020-04-30,30.154915482341664
2020-05-04,28.99510998371219
2020-05-05,28.34561828144072
2020-05-06,27.55695482648676
2020-05-07,27.27859931054225
2020-05-08,27.556952720427702
2020-05-11,27.46417034425676
2020-05-12,26.67550277709961
2020-05-13,28.299226937895792
2020-05-14,28.25283534700697
2020-05-15,27.093033265899475
2020-05-18,26.90746158261675
2020-05-19,25.515697157406365
2020-05-20,25.00538392214668
2020-05-21,24.866205567203806
2020-05-22,24.912599214902794
2020-05-26,25.51569633581908
2020-05-27,24.77342149951437
2020-05-28,25.60848204453819
2020-05-29,24.773423385645348
2020-06-01,25.14455922406226
2020-06-02,27.093031901548294
2020-06-03,27.51055999860192
2020-06-04,27.974481911651253
2020-06-05,29.04150362252661
2020-06-08,32.474523730343485
2020-06-09,30.526054539156345
2020-06-10,29.969346316208032
2020-06-11,32.14977924897289
2020-06-12,29.13428642288352
2020-06-15,30.989978182968024
2020-06-16,31.82503133096019
2020-06-17,30.71161967053377
2020-06-18,30.758016685142977
2020-06-22,33.402366284468805
2020-06-23,33.2167947773844
2020-06-24,35.11887847727774
2020-06-25,32.56730867340377
2020-06-26,34.84052514422673
2020-06-29,34.051853722794256
2020-06-30,33.17040875661287
2020-07-01,32.56731041328428
2020-07-02,33.91268312368815
2020-07-06,33.49515010904672
2020-07-07,34.79413013068997
2020-07-08,34.098250165081666
2020-07-09,34.97970093436423
2020-07-10,33.26319402504467
2020-07-13,32.845664568616044
