ds,y
2020-09-03,711.8846435546875
2020-09-04,704.401123046875
2020-09-07,700.8822631835938
2020-09-08,694.8854370117188
2020-09-09,678.2332153320312
2020-09-10,705.0939331054688
2020-09-11,702.2088623046875
2020-09-14,716.2362060546875
2020-09-15,727.975341796875
2020-09-16,810.3978881835938
2020-09-17,826.464599609375
2020-09-18,814.4767456054688
2020-09-21,761.9491577148438
2020-09-22,725.8861694335938
2020-09-23,736.2822265625
2020-09-24,720.2653198242188
2020-09-25,720.9119262695312
2020-09-28,735.6355590820312
2020-09-29,727.5276489257812
2020-09-30,773.0913696289062
2020-10-01,798.0121459960938
2020-10-05,809.7014770507812
2020-10-06,816.4664916992188
2020-10-07,774.8323364257812
2020-10-08,781.3983154296875
2020-10-09,785.2781982421875
2020-10-12,789.1082763671875
2020-10-13,775.9763793945312
2020-10-14,776.9215087890625
2020-10-15,764.5855102539062
2020-10-16,765.9285888671875
2020-10-19,782.5423583984375
2020-10-20,795.1768798828125
2020-10-21,817.2623291015625
2020-10-22,828.752685546875
2020-10-23,836.8607177734375
2020-10-26,820.6945190429688
2020-10-27,829.0511474609375
2020-10-28,814.6757202148438
2020-10-29,828.752685546875
2020-10-30,830.5433959960938
2020-11-02,829.150634765625
2020-11-03,824.4252319335938
2020-11-04,822.236572265625
2020-11-05,824.2261962890625
2020-11-06,881.0316162109375
2020-11-09,892.1738891601562
2020-11-10,861.2343139648438
2020-11-11,876.6046752929688
2020-11-12,839.2483520507812
2020-11-13,852.7781372070312
2020-11-14,863.8208618164062
2020-11-17,919.6314697265624
2020-11-18,900.232177734375
2020-11-19,879.8875732421875
2020-11-20,886.1053466796875
2020-11-23,890.97998046875
2020-11-24,895.556396484375
2020-11-25,875.4107666015625
2020-11-26,873.0729370117188
2020-11-27,906.6986083984376
2020-12-01,902.868408203125
2020-12-02,908.0415649414062
2020-12-03,894.5615234375
2020-12-04,894.1138305664062
2020-12-07,902.271484375
2020-12-08,902.1222534179688
2020-12-09,900.1823120117188
2020-12-10,903.614501953125
2020-12-11,903.9627685546876
2020-12-14,939.0806274414062
2020-12-15,932.365478515625
2020-12-16,925.9487915039062
2020-12-17,923.6109619140624
2020-12-18,937.5884399414062
2020-12-21,911.3743286132812
2020-12-22,905.156494140625
2020-12-23,957.6343994140624
2020-12-24,960.1215209960938
2020-12-28,972.4575805664062
2020-12-29,958.7288208007812
2020-12-30,967.7817993164062
2020-12-31,967.4833984375
2021-01-01,974.994384765625
2021-01-04,981.8090209960938
2021-01-05,975.840087890625
2021-01-06,1000.3131713867188
2021-01-07,989.9667358398438
2021-01-08,994.9410400390624
2021-01-11,994.7918090820312
2021-01-12,994.7918090820312
2021-01-13,977.4318237304688
2021-01-14,970.1197509765624
2021-01-15,957.5350341796876
2021-01-18,929.1819458007812
2021-01-19,923.66064453125
2021-01-20,931.171630859375
2021-01-21,925.003662109375
2021-01-22,919.7807006835938
2021-01-25,911.5235595703124
2021-01-27,894.7604370117188
2021-01-28,895.70556640625
2021-01-29,902.0228271484376
2021-02-01,919.581787109375
2021-02-02,944.6019897460938
2021-02-03,959.4251708984376
2021-02-04,974.3478393554688
2021-02-05,980.0681762695312
2021-02-08,1013.494873046875
2021-02-09,1038.1171875
2021-02-10,1093.2811279296875
2021-02-11,1139.0936279296875
2021-02-12,1159.8359375
2021-02-15,1254.6939697265625
2021-02-16,1272.999267578125
2021-02-17,1375.9652099609375
2021-02-18,1401.7816162109375
2021-02-19,1353.9295654296875
2021-02-22,1322.592041015625
2021-02-23,1372.4832763671875
2021-02-24,1412.5257568359375
2021-02-25,1471.71875
2021-02-26,1552.1517333984375
2021-03-01,1634.4749755859375
2021-03-02,1712.768798828125
2021-03-03,1780.0699462890625
2021-03-04,1736.4959716796875
2021-03-05,1712.61962890625
2021-03-08,1685.0126953125
2021-03-09,1618.0599365234375
2021-03-10,1621.6416015625
2021-03-12,1762.809326171875
2021-03-15,1822.89794921875
2021-03-16,1804.5927734375
2021-03-17,1733.66064453125
2021-03-18,1717.544189453125
2021-03-19,1709.5853271484375
2021-03-22,1787.6805419921875
2021-03-23,1761.8642578125
2021-03-24,1720.7772216796875
2021-03-25,1701.0296630859375
2021-03-26,1711.774169921875
2021-03-30,1716.4498291015625
2021-03-31,1790.217529296875
2021-04-01,1804.0953369140625
2021-04-05,1801.5087890625
2021-04-06,1826.4791259765625
2021-04-07,1832.3985595703125
2021-04-08,1831.4534912109373
2021-04-09,1817.177490234375
2021-04-12,1752.6123046875
2021-04-13,1763.306884765625
2021-04-15,1855.9267578125
2021-04-16,1879.8525390625
2021-04-19,1886.0703125
2021-04-20,1860.652099609375
2021-04-22,1864.183837890625
2021-04-23,1856.12548828125
2021-04-26,1916.0150146484373
2021-04-27,1878.3106689453125
2021-04-28,1831.204833984375
2021-04-29,1838.01953125
2021-04-30,1825.2357177734373
2021-05-03,1808.4229736328125
2021-05-04,1738.734375
2021-05-05,1807.925537109375
2021-05-06,1809.21875
2021-05-07,1776.2896728515625
2021-05-10,1774.0511474609375
2021-05-11,1783.9000244140625
2021-05-12,1736.2969970703125
2021-05-14,1708.78955078125
2021-05-17,1674.1689453125
2021-05-18,1689.7880859375
2021-05-19,1694.0162353515625
2021-05-20,1677.3028564453125
2021-05-21,1638.2552490234375
2021-05-24,1635.5693359375
2021-05-25,1625.3721923828125
2021-05-26,1612.0909423828125
2021-05-27,1601.097900390625
2021-05-28,1611.9417724609375
2021-05-31,1590.353759765625
2021-06-01,1562.8463134765625
2021-06-02,1616.9158935546875
2021-06-03,1599.157958984375
2021-06-04,1598.8096923828125
2021-06-07,1597.3673095703125
2021-06-08,1592.293701171875
2021-06-09,1572.446533203125
2021-06-10,1591.7962646484375
2021-06-11,1587.26953125
2021-06-14,1573.938720703125
2021-06-15,1572.94384765625
2021-06-16,1584.3564453125
2021-06-17,1564.5712890625
2021-06-18,1541.4471435546875
2021-06-21,1555.551025390625
2021-06-22,1590.087646484375
2021-06-23,1582.8116455078125
2021-06-24,1601.3507080078125
2021-06-25,1588.841796875
2021-06-28,1626.568115234375
2021-06-29,1623.627685546875
2021-06-30,1639.625244140625
2021-07-01,1706.655517578125
2021-07-02,1734.663818359375
2021-07-05,1722.3541259765625
2021-07-06,1749.71435546875
2021-07-07,1772.9383544921875
2021-07-08,1761.7252197265625
2021-07-09,1745.7274169921875
2021-07-12,1762.123779296875
2021-07-13,1760.3795166015625
2021-07-14,1730.9759521484375
2021-07-15,1687.6181640625
2021-07-16,1634.4921875
2021-07-19,1658.463623046875
2021-07-20,1689.063232421875
2021-07-22,1692.0037841796875
2021-07-23,1672.2183837890625
2021-07-26,1742.488037109375
2021-07-27,1714.779052734375
2021-07-28,1722.90234375
2021-07-29,1730.128662109375
2021-07-30,1746.7242431640625
2021-08-02,1747.4718017578125
2021-08-03,1756.69140625
2021-08-04,1737.2054443359375
2021-08-05,1739.4979248046875
2021-08-06,1763.4195556640625
2021-08-09,1789.4344482421875
2021-08-10,1834.087890625
2021-08-11,1789.982421875
2021-08-12,1793.1221923828125
2021-08-13,1818.439208984375
2021-08-16,1833.6392822265625
2021-08-17,1858.059326171875
2021-08-18,1882.13037109375
2021-08-20,1947.5159912109373
2021-08-23,2027.155029296875
2021-08-24,2278.23193359375
2021-08-25,2556.12109375
2021-08-26,2365.296875
2021-08-27,2378.154541015625
2021-08-30,2336.04248046875
2021-08-31,2283.06591796875
2021-09-01,2282.71728515625
2021-09-02,2292.43505859375
2021-09-03,2491.931640625
2021-09-06,2519.740234375
2021-09-07,2587.8173828125
2021-09-08,2542.416015625
2021-09-09,2522.08251953125
2021-09-13,2640.34521484375
2021-09-14,2658.485595703125
2021-09-15,2726.163818359375
2021-09-16,2687.839111328125
2021-09-17,2650.412109375
2021-09-20,2562.450439453125
2021-09-21,2602.269775390625
2021-09-22,2822.7470703125
2021-09-23,2790.8017578125
2021-09-24,2750.48388671875
2021-09-27,2682.357421875
2021-09-28,2598.980712890625
2021-09-29,2659.283203125
2021-09-30,2595.9404296875
2021-10-01,2619.36376953125
2021-10-04,2630.975830078125
2021-10-05,2645.47802734375
2021-10-06,2579.89306640625
2021-10-07,2598.18310546875
2021-10-08,2620.858642578125
2021-10-11,2696.859375
2021-10-12,2617.220947265625
2021-10-13,2587.91650390625
2021-10-14,2599.877685546875
2021-10-18,2577.3515625
2021-10-19,2498.310546875
2021-10-20,2466.813720703125
2021-10-21,2363.70166015625
2021-10-22,2410.0
2021-10-25,2329.713134765625
2021-10-26,2356.7744140625
2021-10-27,2374.466552734375
2021-10-28,2309.031005859375
2021-10-29,2297.020263671875
2021-11-01,2349.89697265625
2021-11-02,2489.98779296875
2021-11-03,2480.66845703125
2021-11-04,2523.577880859375
2021-11-08,2483.359619140625
2021-11-09,2651.857421875
2021-11-10,2544.309814453125
2021-11-11,2524.125732421875
2021-11-12,2550.040771484375
2021-11-15,2501.051513671875
2021-11-16,2485.8515625
2021-11-17,2452.311279296875
2021-11-18,2510.1220703125
2021-11-22,2408.156005859375
2021-11-23,2381.593017578125
2021-11-24,2347.754150390625
2021-11-25,2381.79248046875
2021-11-26,2453.607177734375
2021-11-29,2472.1962890625
2021-11-30,2500.054931640625
2021-12-01,2566.6865234375
2021-12-02,2470.252685546875
2021-12-03,2478.5751953125
2021-12-06,2430.732177734375
2021-12-07,2442.742919921875
2021-12-08,2482.11376953125
2021-12-09,2475.236328125
2021-12-10,2490.4365234375
2021-12-13,2605.359619140625
2021-12-14,2522.83056640625
2021-12-15,2482.013671875
2021-12-16,2428.639404296875
2021-12-17,2375.96142578125
2021-12-20,2297.26953125
2021-12-21,2308.333251953125
2021-12-22,2349.2490234375
2021-12-23,2406.96044921875
2021-12-24,2418.52197265625
2021-12-27,2454.95263671875
2021-12-28,2469.6044921875
2021-12-29,2482.36279296875
2021-12-30,2494.97119140625
2021-12-31,2479.223388671875
2022-01-03,2508.92578125
2022-01-04,2520.039306640625
2022-01-05,2528.7109375
2022-01-06,2543.612060546875
2022-01-07,2587.966552734375
2022-01-10,2572.21826171875
2022-01-11,2547.39990234375
2022-01-12,2546.452880859375
2022-01-13,2544.45947265625
2022-01-14,2578.348388671875
2022-01-17,2582.0859375
2022-01-18,2624.546630859375
2022-01-19,2552.28369140625
2022-01-20,2617.469970703125
2022-01-21,2765.28564453125
2022-01-24,2710.91357421875
2022-01-25,2694.6171875
2022-01-27,2655.694580078125
2022-01-28,2717.541748046875
2022-01-31,2725.31640625
2022-02-01,2704.933349609375
2022-02-02,2748.2412109375
2022-02-03,2784.671875
2022-02-04,2740.865478515625
2022-02-07,2731.5458984375
2022-02-08,2622.902099609375
2022-02-09,2630.626708984375
2022-02-10,2646.325439453125
2022-02-11,2610.692138671875
2022-02-14,2572.766357421875
2022-02-15,2611.33984375
2022-02-16,2644.581298828125
2022-02-17,2721.9775390625
2022-02-18,2695.264892578125
2022-02-21,2961.641845703125
2022-02-22,2842.7314453125
2022-02-23,2816.617431640625
2022-02-24,2678.56982421875
2022-02-25,2713.65478515625
2022-02-28,2741.064697265625
2022-03-02,2604.661865234375
2022-03-03,2625.892578125
2022-03-04,2604.661865234375
2022-03-07,2543.462890625
2022-03-08,2638.600830078125
2022-03-09,2743.406982421875
2022-03-10,2713.35546875
2022-03-11,2776.947265625
2022-03-14,2914.2470703125
2022-03-15,3245.81005859375
2022-03-16,3181.969482421875
2022-03-17,3200.060302734375
2022-03-21,3366.265380859375
2022-03-22,3321.810791015625
2022-03-23,3496.588134765625
2022-03-24,3457.666015625
2022-03-25,3446.153564453125
2022-03-28,3428.760498046875
2022-03-29,3541.8896484375
2022-03-30,3684.17333984375
2022-03-31,3772.53369140625
2022-04-01,3844.697265625
2022-04-04,3850.32861328125
2022-04-05,3724.092529296875
2022-04-06,3747.416015625
2022-04-07,3714.274658203125
2022-04-08,3925.9306640625
2022-04-11,3957.92578125
2022-04-12,3919.900634765625
2022-04-13,3713.12841796875
2022-04-18,3520.858642578125
2022-04-19,3532.96875
2022-04-20,3487.667724609375
2022-04-21,3514.330322265625
2022-04-22,3460.15771484375
2022-04-25,3469.277587890625
2022-04-26,3451.187255859375
2022-04-27,3499.62841796875
2022-04-28,3509.495849609375
2022-04-29,3569.94775390625
2022-05-02,3485.474609375
2022-05-04,3386.74853515625
2022-05-05,3343.98828125
2022-05-06,3482.334716796875
2022-05-09,3489.01318359375
2022-05-10,3414.108642578125
2022-05-11,3275.71240234375
2022-05-12,3208.781982421875
2022-05-13,3156.503173828125
2022-05-16,2997.175048828125
2022-05-17,3167.1181640625
2022-05-18,3143.84423828125
2022-05-19,2989.948974609375
2022-05-20,3083.193603515625
2022-05-23,2952.87060546875
2022-05-24,2920.77587890625
2022-05-25,2887.235595703125
2022-05-26,2964.482421875
2022-05-27,2937.570556640625
2022-05-30,2999.1689453125
2022-05-31,2983.220703125
2022-06-01,3060.208984375
2022-06-02,3073.331298828125
2022-06-03,3044.641845703125
2022-06-06,3016.9501953125
2022-06-07,3014.00634765625
2022-06-08,3004.126953125
2022-06-09,3003.677978515625
2022-06-10,3018.995849609375
2022-06-13,2947.546142578125
2022-06-14,3012.7587890625
2022-06-15,3004.82568359375
2022-06-16,2992.251953125
2022-06-17,2837.3779296875
2022-06-20,2758.84326171875
2022-06-21,2971.84521484375
2022-06-22,2858.334228515625
2022-06-23,2895.25634765625
2022-06-24,2969.84912109375
2022-06-27,3090.64501953125
2022-06-28,3221.1201171875
2022-06-29,3250.308837890625
2022-06-30,3191.4326171875
2022-07-01,3228.45458984375
2022-07-04,3446.495849609375
2022-07-05,3431.926513671875
2022-07-06,3499.18505859375
2022-07-07,3431.17822265625
2022-07-08,3429.63134765625
2022-07-11,3386.37255859375
2022-07-12,3419.502685546875
2022-07-13,3451.585205078125
2022-07-14,3501.829345703125
2022-07-15,3492.399169921875
2022-07-18,3540.9970703125
2022-07-19,3471.642822265625
2022-07-20,3449.2900390625
2022-07-21,3515.99951171875
2022-07-22,3559.208740234375
2022-07-25,3671.971435546875
2022-07-26,3589.544921875
2022-07-27,3576.672119140625
2022-07-28,3592.53857421875
2022-07-29,3631.65625
2022-08-01,3670.474609375
2022-08-02,3648.071533203125
2022-08-03,3672.220703125
2022-08-04,3564.647216796875
2022-08-05,3516.94775390625
2022-08-08,3536.00732421875
2022-08-10,3482.669677734375
2022-08-11,3466.50390625
2022-08-12,3461.813720703125
2022-08-16,3360.576416015625
2022-08-17,3267.5224609375
2022-08-18,3260.13818359375
2022-08-19,3260.4375
2022-08-22,3310.58203125
2022-08-23,3311.131103515625
2022-08-24,3338.722900390625
2022-08-25,3326.548583984375
2022-08-26,3313.07666015625
2022-08-29,3305.642333984375
2022-08-30,3421.897705078125
2022-09-01,3380.58447265625
2022-09-02,3377.341552734375
2022-09-05,3412.417724609375
2022-09-06,3372.40185546875
2022-09-07,3361.2255859375
2022-09-08,3362.073486328125
2022-09-09,3380.03564453125
2022-09-12,3407.2783203125
2022-09-13,3487.26025390625
2022-09-14,3407.6279296875
2022-09-15,3419.45263671875
2022-09-16,3348.2529296875
2022-09-19,3349.599853515625
2022-09-20,3467.6015625
2022-09-21,3478.029541015625
2022-09-22,3419.253173828125
2022-09-23,3401.739990234375
2022-09-26,3230.750244140625
2022-09-27,3147.625
2022-09-28,3131.658447265625
2022-09-29,3125.371826171875
2022-09-30,3304.843994140625
2022-10-03,3328.04541015625
2022-10-04,3320.7607421875
2022-10-06,3304.89404296875
2022-10-07,3202.2099609375
2022-10-10,3180.705322265625
2022-10-11,3145.429443359375
2022-10-12,3186.593017578125
2022-10-13,3166.3857421875
2022-10-14,3143.883056640625
2022-10-17,3126.818603515625
2022-10-18,3177.811279296875
2022-10-19,3135.051513671875
2022-10-20,3102.220458984375
2022-10-21,3065.89697265625
2022-10-24,3104.1162109375
2022-10-25,3043.493896484375
2022-10-27,3107.16015625
2022-10-28,3053.622802734375
2022-10-31,3065.248291015625
2022-11-01,3007.369873046875
2022-11-02,3007.9189453125
2022-11-03,3069.140380859375
2022-11-04,3073.88037109375
2022-11-07,3101.522216796875
2022-11-09,3170.377197265625
2022-11-10,3227.5068359375
2022-11-11,3189.836181640625
2022-11-14,3190.7841796875
2022-11-15,3126.0703125
2022-11-16,3113.99560546875
2022-11-17,3083.260498046875
2022-11-18,3053.672607421875
2022-11-21,3070.437255859375
2022-11-22,3037.556640625
2022-11-23,3038.803955078125
2022-11-24,3045.440185546875
2022-11-25,3035.810302734375
2022-11-28,3038.205322265625
2022-11-29,3065.447998046875
2022-11-30,3044.192626953125
2022-12-01,3023.436279296875
2022-12-02,3110.453369140625
2022-12-05,3094.037841796875
2022-12-06,3072.83251953125
2022-12-07,3154.90966796875
2022-12-08,3221.020751953125
2022-12-09,3235.24072265625
2022-12-12,3199.21630859375
2022-12-13,3208.5966796875
2022-12-14,3259.988525390625
2022-12-15,3355.13818359375
2022-12-16,3436.61669921875
2022-12-19,3519.193115234375
2022-12-20,3529.770751953125
2022-12-21,3336.0283203125
2022-12-22,3489.854736328125
2022-12-23,3311.23046875
2022-12-26,3359.080078125
2022-12-27,3418.405029296875
2022-12-28,3418.5048828125
2022-12-29,3388.168701171875
2022-12-30,3427.53564453125
2023-01-02,3533.013671875
2023-01-03,3475.2353515625
2023-01-04,3459.468505859375
2023-01-05,3426.737548828125
2023-01-06,3357.083984375
2023-01-09,3434.072265625
2023-01-10,3399.79443359375
2023-01-11,3414.313720703125
2023-01-12,3421.997314453125
2023-01-13,3414.662841796875
2023-01-16,3435.369384765625
2023-01-17,3437.365234375
2023-01-18,3366.46435546875
2023-01-19,3405.232666015625
2023-01-20,3383.72802734375
2023-01-23,3343.861572265625
2023-01-24,3376.742919921875
2023-01-25,3361.823974609375
2023-01-27,3221.5693359375
2023-01-30,3227.20751953125
2023-01-31,3313.875244140625
2023-02-01,3364.917724609375
2023-02-02,3351.246337890625
2023-02-03,3321.408935546875
2023-02-06,3363.470703125
2023-02-07,3365.865478515625
2023-02-08,3340.319580078125
2023-02-09,3346.1572265625
2023-02-10,3408.076904296875
2023-02-13,3460.217041015625
2023-02-14,3488.40771484375
2023-02-15,3614.442626953125
2023-02-16,3735.837158203125
2023-02-17,3725.359130859375
2023-02-20,3801.94775390625
2023-02-21,3737.184326171875
2023-02-22,3806.78759765625
2023-02-23,3833.531494140625
2023-02-24,3863.2685546875
2023-02-27,3792.467529296875
2023-02-28,3713.98291015625
2023-03-01,3722.814208984375
2023-03-02,3724.9599609375
2023-03-03,3707.496337890625
2023-03-06,3737.4833984375
2023-03-08,3876.889892578125
2023-03-09,4039.1484375
2023-03-10,4006.616943359375
2023-03-13,3871.40185546875
2023-03-14,3658.000732421875
2023-03-15,3671.222900390625
2023-03-16,3709.9912109375
2023-03-17,3763.07958984375
2023-03-20,3742.672607421875
2023-03-21,3814.6708984375
2023-03-22,3958.518310546875
2023-03-23,3907.12646484375
2023-03-24,3961.511962890625
2023-03-27,3926.835205078125
2023-03-28,3847.1025390625
2023-03-29,3895.650634765625
2023-03-31,4021.385986328125
2023-04-03,4040.94482421875
2023-04-05,4031.564697265625
2023-04-06,4139.1875
2023-04-10,4178.95458984375
2023-04-11,4193.9228515625
2023-04-12,4108.90185546875
2023-04-13,4166.181640625
2023-04-17,4150.21533203125
2023-04-18,4142.9296875
2023-04-19,4112.3447265625
2023-04-20,4057.859130859375
2023-04-21,3895.30126953125
2023-04-24,3889.46337890625
2023-04-25,3900.590087890625
2023-04-26,3943.848876953125
2023-04-27,3908.174072265625
2023-04-28,3976.081298828125
2023-05-02,3998.135009765625
2023-05-03,4019.340576171875
2023-05-04,4000.1806640625
2023-05-05,4004.720703125
2023-05-08,3989.053955078125
2023-05-09,3990.401123046875
2023-05-10,3995.390625
2023-05-11,3971.241455078125
2023-05-12,3952.929931640625
2023-05-15,3951.483154296875
2023-05-16,3898.943603515625
2023-05-17,3929.579345703125
2023-05-18,3947.890625
2023-05-19,3920.448486328125
2023-05-22,3883.42626953125
2023-05-23,3862.42041015625
2023-05-24,3990.450927734375
2023-05-25,3979.673828125
2023-05-26,3983.016357421875
2023-05-29,3968.746826171875
2023-05-30,3978.67578125
2023-05-31,3947.890625
2023-06-01,3985.91064453125
2023-06-02,3998.634033203125
2023-06-05,3981.968994140625
2023-06-06,3973.53662109375
2023-06-07,3958.218994140625
2023-06-08,3948.688720703125
2023-06-09,3980.372314453125
2023-06-12,4187.43603515625
2023-06-13,4389.1123046875
2023-06-14,4579.96044921875
2023-06-15,4448.33740234375
2023-06-16,4473.48388671875
2023-06-19,4353.93603515625
2023-06-20,4341.16259765625
2023-06-21,4572.97509765625
2023-06-22,4524.47705078125
2023-06-23,4359.6240234375
2023-06-26,4375.49072265625
2023-06-27,4358.37646484375
2023-06-28,4323.10107421875
2023-06-30,4307.4833984375
2023-07-03,4329.48779296875
2023-07-04,4367.70703125
2023-07-05,4383.12451171875
2023-07-06,4363.0166015625
2023-07-07,4339.7158203125
2023-07-10,4297.5546875
2023-07-11,4421.49365234375
2023-07-12,4437.9091796875
2023-07-13,4372.4970703125
2023-07-14,4330.3857421875
2023-07-17,4410.01806640625
2023-07-18,4398.591796875
2023-07-19,4360.0234375
2023-07-20,4584.30126953125
2023-07-21,4566.388671875
2023-07-24,4584.30126953125
2023-07-25,4637.43896484375
2023-07-26,4714.2275390625
2023-07-27,4700.30712890625
2023-07-28,4717.32080078125
2023-07-31,4976.82470703125
2023-08-01,4981.86474609375
2023-08-02,4921.541015625
2023-08-03,5004.6162109375
2023-08-04,5101.71240234375
2023-08-07,5135.89013671875
2023-08-08,5025.8720703125
2023-08-09,4936.21044921875
2023-08-10,4952.5908203125
2023-08-11,4954.1884765625
2023-08-14,4881.076171875
2023-08-16,4949.99365234375
2023-08-17,4994.990234375
2023-08-18,4995.439453125
2023-08-21,5242.095703125
2023-08-22,5758.87841796875
2023-08-23,5942.06005859375
2023-08-24,5784.14794921875
2023-08-25,5908.650390625
2023-08-28,5979.2158203125
2023-08-29,6027.408203125
2023-08-30,6042.54052734375
2023-08-31,6260.77978515625
2023-09-01,6541.544921875
2023-09-04,6602.2724609375
2023-09-05,6598.02734375
2023-09-06,6486.56005859375
2023-09-07,6394.470703125
2023-09-08,6522.56787109375
2023-09-11,6466.93359375
2023-09-12,6046.185546875
2023-09-13,6041.49169921875
2023-09-14,6026.259765625
2023-09-15,5914.9423828125
2023-09-18,5977.46826171875
2023-09-20,5920.68603515625
2023-09-21,5955.2939453125
2023-09-22,5923.33251953125
2023-09-25,5865.3017578125
2023-09-26,5948.40234375
2023-09-27,6006.0341796875
2023-09-28,5959.58935546875
2023-09-29,5946.7041015625
2023-10-03,5976.91796875
2023-10-04,5964.083984375
2023-10-05,5961.18701171875
2023-10-06,5991.25146484375
2023-10-09,5944.85693359375
2023-10-10,5866.30029296875
2023-10-11,5840.3310546875
2023-10-12,6646.169921875
