ds,y
2020-10-12,97.85148087300878
2020-10-13,78.31763678060317
2020-10-14,82.16521297945975
2020-10-15,82.8482163799328
2020-10-16,79.11445879196337
2020-10-19,77.7484659953404
2020-10-20,76.3596831996392
2020-10-21,75.99541509923212
2020-10-22,78.45422596408312
2020-10-23,79.29660717061236
2020-10-26,80.11618975543472
2020-10-27,77.81675493569354
2020-10-28,77.38418837009702
2020-10-29,76.10925206931275
2020-10-30,76.26860233976029
2020-11-02,75.92710852483634
2020-11-03,77.04268495220009
2020-11-04,75.81327809584305
2020-11-05,75.92712253587462
2020-11-06,77.20205812489856
2020-11-09,78.31762481574873
2020-11-10,81.61881150535748
2020-11-11,78.77296259737919
2020-11-12,79.50150111333204
2020-11-13,81.68711613643873
2020-11-14,84.19143713340608
2020-11-17,87.151127441639
2020-11-18,83.78164955003211
2020-11-19,83.4173689576445
2020-11-20,84.57849402077991
2020-11-23,84.23697553041251
2020-11-24,83.21247575332913
2020-11-25,83.23524489752195
2020-11-26,82.1651979029819
2020-11-27,81.84647565447419
2020-12-01,82.16520859022908
2020-12-02,83.23525034064653
2020-12-03,82.77990911994318
2020-12-04,84.23699757047277
2020-12-07,83.23524120892597
2020-12-08,87.65198920596318
2020-12-09,87.21943842163427
2020-12-10,88.9952296521981
2020-12-11,87.6520027009067
2020-12-14,86.217702177297
2020-12-15,88.33498947698655
2020-12-16,87.31048698531977
2020-12-17,99.28580250173074
2020-12-18,95.07396174146976
2020-12-21,100.62904141697004
2020-12-22,93.36645926210002
2020-12-23,95.50652700727372
2020-12-24,98.23854828386752
2020-12-28,97.601087475393
2020-12-29,99.17197257023926
2020-12-30,97.4417065253525
2020-12-31,100.5835107783368
2021-01-01,99.69559971557572
2021-01-04,104.2717259677264
2021-01-05,103.36105652434928
2021-01-06,103.13337576524428
2021-01-07,100.69733331891813
2021-01-08,101.35759015877012
2021-01-11,101.53971391200402
2021-01-12,99.24026537377527
2021-01-13,100.03710878611903
2021-01-14,99.42241562523462
2021-01-15,100.19647883227088
2021-01-18,98.83047782861355
2021-01-19,97.21403834224928
2021-01-20,97.73765862726532
2021-01-21,99.14920218771574
2021-01-22,96.4399577289824
2021-01-25,96.34890211598916
2021-01-27,95.50652681261452
2021-01-28,91.4995727639306
2021-01-29,95.3926802393296
2021-02-01,97.39615336443612
2021-02-02,99.5590038874679
2021-02-03,98.5572665352678
2021-02-04,98.48896575850948
2021-02-05,100.69733964443866
2021-02-08,100.51520779391736
2021-02-09,100.87948237683015
2021-02-10,100.6518159865663
2021-02-11,102.90572425104064
2021-02-12,106.0702933053193
2021-02-15,101.0843753663411
2021-02-16,100.6290451578289
2021-02-17,100.74286735108768
2021-02-18,98.44342584960364
2021-02-19,99.513476706996
2021-02-22,100.38481147073752
2021-02-23,97.60671220553176
2021-02-24,101.52873187185308
2021-02-25,102.2524341385718
2021-02-26,100.47819239824037
2021-03-01,100.36146224520743
2021-03-02,102.6959982773401
2021-03-03,105.75424204556968
2021-03-04,107.36505017542255
2021-03-05,108.60235570272518
2021-03-08,104.353522296519
2021-03-09,106.73473509179956
2021-03-10,105.00718246322371
2021-03-12,106.66469288184992
2021-03-15,103.55977392250212
2021-03-16,103.0461841459894
2021-03-17,100.80501420815324
2021-03-18,99.07747085665902
2021-03-19,95.85583381589085
2021-03-22,98.49384892613486
2021-03-23,100.85172107116068
2021-03-24,100.75835009044012
2021-03-25,101.0384678903756
2021-03-26,98.05027542256344
2021-03-30,100.38480070817027
2021-03-31,98.05028292008224
2021-04-01,99.4509892236844
2021-04-05,99.49769760394211
2021-04-06,98.42379819739858
2021-04-07,102.57926281439762
2021-04-08,100.15134616750728
2021-04-09,99.17084741993096
2021-04-12,96.71959287342068
2021-04-13,94.24500067560848
2021-04-15,93.474607805761
2021-04-16,94.17495926562158
2021-04-19,91.56029993006094
2021-04-20,91.6069617738864
2021-04-22,91.23345395015978
2021-04-23,90.0895293435028
2021-04-26,91.95714320380412
2021-04-27,94.992042598679
2021-04-28,94.73524282425936
2021-04-29,95.66905497573497
2021-04-30,93.52130126953124
2021-05-03,93.10107816232905
2021-05-04,95.57566990504787
2021-05-05,94.54849679129464
2021-05-06,98.984087366967
2021-05-07,97.58338045211308
2021-05-10,97.5600344837202
2021-05-11,96.64954818958134
2021-05-12,99.9179037015318
2021-05-14,97.5833654658528
2021-05-17,97.16315979918866
2021-05-18,97.11646427418742
2021-05-19,96.41612177763416
2021-05-20,102.95279787810304
2021-05-21,100.38481098690764
2021-05-24,98.42379760742188
2021-05-25,98.5638867546707
2021-05-26,100.89840254209166
2021-05-27,101.78551709575083
2021-05-28,101.3186227687567
2021-05-31,99.77784186713129
2021-06-01,98.98408867571584
2021-06-02,97.91021164639848
2021-06-03,99.31091842610174
2021-06-04,101.99563637381662
2021-06-07,109.72293561392456
2021-06-08,128.39919050133855
2021-06-09,127.65212296460892
2021-06-10,125.59773420499226
2021-06-11,129.54310862610242
2021-06-14,125.83117842607136
2021-06-15,120.46177393198012
