ds,y
2020-01-01,553.2865067356979
2020-01-02,553.2389895381475
2020-01-03,559.7139989640019
2020-01-06,551.4297038278432
2020-01-07,555.7624197215054
2020-01-08,556.6670027016609
2020-01-09,569.8075885155898
2020-01-10,567.0461056561211
2020-01-13,562.2850238788393
2020-01-14,551.9058407008049
2020-01-15,546.7162943153669
2020-01-16,554.6673386761931
2020-01-17,558.4761351455853
2020-01-20,552.9533743728547
2020-01-21,545.1451234534115
2020-01-22,527.0529995133229
2020-01-23,514.8169724951855
2020-01-24,516.1023905333209
2020-01-27,509.6273865428605
2020-01-28,507.86573249022496
2020-01-29,511.8174338252782
2020-01-30,514.0076102755912
2020-01-31,499.9147251859417
2020-02-03,481.0131597478093
2020-02-04,490.5354361523338
2020-02-05,496.915238582005
2020-02-06,508.3894862530426
2020-02-07,513.1506065241721
2020-02-10,529.5763820965678
2020-02-11,542.7645160401979
2020-02-12,543.1930947613381
2020-02-13,536.09913869042
2020-02-14,548.0018398794964
2020-02-17,563.6182410538536
2020-02-18,546.6686795539428
2020-02-19,553.9531764563669
2020-02-20,553.2389528095814
2020-02-24,543.5262898152484
2020-02-25,535.2420979786251
2020-02-26,529.38591339124
2020-02-27,523.006041843532
2020-02-28,489.5832006233171
2020-03-02,485.6314339941028
2020-03-03,488.3452945612714
2020-03-04,474.680964728972
2020-03-05,488.5357092294858
2020-03-06,471.491024735648
2020-03-09,471.06255191580766
2020-03-11,473.82398745598266
2020-03-12,414.215079681464
2020-03-13,359.938656546043
2020-03-16,355.65360655299264
2020-03-17,326.8966390014239
2020-03-18,300.0440349516856
2020-03-19,279.00007217551524
2020-03-20,273.57236264692864
2020-03-23,228.81813074572105
2020-03-24,237.81661165093345
2020-03-25,239.9590552245616
2020-03-26,277.095595349875
2020-03-27,300.3773253729836
2020-03-30,284.47531126396507
2020-03-31,294.6163934223752
2020-04-01,288.52225030637254
2020-04-03,281.09494331126143
2020-04-07,291.37888211872587
2020-04-08,301.8056930414175
2020-04-09,297.9967929139685
2020-04-13,301.519970207944
2020-04-15,314.2321065287673
2020-04-16,336.99010550942296
2020-04-17,341.46555333267173
2020-04-20,335.8950848589971
2020-04-21,327.08707429346265
2020-04-22,320.27869398517885
2020-04-23,329.08672476804713
2020-04-24,318.7551613762265
2020-04-27,324.3732399248445
2020-04-28,340.227669351826
2020-04-29,337.6090856387456
2020-04-30,346.7980052274282
2020-05-04,363.6046472279595
2020-05-05,366.6041910069878
2020-05-06,355.3203588049029
2020-05-07,348.8928953871143
2020-05-08,345.94101010003305
2020-05-11,349.2261777148789
2020-05-12,346.6075405227804
2020-05-13,362.70004435796784
2020-05-14,358.272202880679
2020-05-15,359.4624722788943
2020-05-18,348.27390954594574
2020-05-19,321.94511569807554
2020-05-20,320.4691325715978
2020-05-21,339.6563461923394
2020-05-22,346.4170737460993
2020-05-26,348.3215513419126
2020-05-27,351.4162490508975
2020-05-28,369.9845015078542
2020-05-29,370.4130309420857
2020-06-01,392.0759898088899
2020-06-02,395.17069048309145
2020-06-03,396.12294089147287
2020-06-04,397.07512779055406
2020-06-05,402.7884374485205
2020-06-08,412.9295479179936
2020-06-09,408.1208877277345
2020-06-10,401.1696382396207
2020-06-11,395.8372396479056
2020-06-12,380.9350325498121
2020-06-15,379.0305462222145
2020-06-16,390.50483705239617
2020-06-17,389.5526000560603
2020-06-18,401.8362234980855
2020-06-22,411.4536434222372
2020-06-23,429.45060416895166
2020-06-24,419.9283693784839
2020-06-25,415.54820628821966
2020-06-26,417.881141276524
2020-06-29,408.6922332207378
2020-06-30,402.1694933367537
2020-07-01,409.45396069207504
2020-07-02,419.5475232613621
2020-07-06,422.975455774488
2020-07-07,426.9271801325862
2020-07-08,420.4045005694117
2020-07-09,416.4527747736226
2020-07-10,413.1676057637577
2020-07-13,414.78639706090354
2020-07-14,408.6445935255932
2020-07-15,410.3109763365552
2020-07-16,403.16936768766806
2020-07-17,412.4534687788698
2020-07-20,418.3095836139497
2020-07-21,428.9268633265128
2020-07-22,426.5938598949822
2020-07-23,437.0207504309156
2020-07-24,422.8802547108076
2020-07-27,419.3570536644932
2020-07-28,420.64252304356
2020-07-29,427.3556908036933
2020-07-30,439.1631938570316
2020-07-31,438.3538225383341
2020-08-03,424.26098479335815
2020-08-04,432.3548302583608
2020-08-05,430.87887968373366
2020-08-06,430.355201928418
2020-08-07,443.25771228776114
2020-08-10,455.5889878088013
2020-08-11,457.2077244327457
2020-08-12,448.49495369369566
2020-08-13,464.0637026040457
2020-08-14,457.7314644193984
2020-08-17,463.7304363260419
2020-08-18,468.72958955383297
2020-08-19,449.12336050142335
2020-08-20,470.27844897465314
2020-08-21,473.2661076968959
2020-08-24,477.94044343786106
2020-08-25,472.5433082684493
2020-08-26,470.85665858246506
2020-08-27,475.1455242237656
2020-08-28,479.04883762685785
2020-08-31,482.95216760301184
2020-09-01,473.7480021003879
2020-09-02,475.0491177539647
2020-09-03,486.32539911650457
2020-09-04,486.3735834245832
2020-09-07,473.2179219294418
2020-09-08,467.5316202958346
2020-09-09,450.4244280449341
2020-09-10,467.4352222450396
2020-09-11,470.4711399305684
2020-09-14,483.819534517692
2020-09-15,497.3125260291047
2020-09-16,503.0470280525025
2020-09-17,502.1314172353423
2020-09-18,510.4682338521505
2020-09-21,502.4205720984184
2020-09-22,494.0356262710204
2020-09-23,501.1676065507629
2020-09-24,483.91595025349386
2020-09-25,482.6630122145981
2020-09-28,488.1084440020491
2020-09-29,473.0733877943384
2020-09-30,474.18171003670494
2020-10-01,485.0724638294441
2020-10-05,483.8677654684266
2020-10-06,488.6384928629664
2020-10-07,490.37327549090185
2020-10-08,488.4457035976074
2020-10-09,478.229625549731
2020-10-12,475.3382420693192
2020-10-13,485.9880716333512
2020-10-14,477.55496994124496
2020-10-15,484.7833320096697
2020-10-16,442.23231435396366
2020-10-19,431.1005552101804
2020-10-20,437.5579251101983
2020-10-21,430.5705089480804
2020-10-22,434.1365119767542
2020-10-23,433.7028004820532
2020-10-26,416.0173477107973
2020-10-27,414.0898000094719
2020-10-28,422.1374019193935
2020-10-29,428.30561378186354
2020-10-30,430.4259050600412
2020-11-02,415.9691607526994
2020-11-03,399.29569019643895
2020-11-04,384.54982937692574
2020-11-05,391.2481402523654
2020-11-06,402.427997622403
2020-11-09,408.9817339248886
2020-11-10,411.1020626474486
2020-11-11,414.4271140971382
2020-11-12,408.64440903758
2020-11-13,407.7288052981263
2020-11-14,412.4031703771072
2020-11-17,412.6923135335538
2020-11-18,408.7407975931978
2020-11-19,400.1630984597752
2020-11-20,392.067296932863
2020-11-23,405.7530709790352
2020-11-24,411.246644422126
2020-11-25,402.668916199282
2020-11-26,399.39207036327497
2020-11-27,401.0305300538545
2020-12-01,402.8616916577205
2020-12-02,421.94462830518086
2020-12-03,421.4627101787879
2020-12-04,436.2568108601093
2020-12-07,437.6060994882242
2020-12-08,452.73751288222206
2020-12-09,456.8336201188146
2020-12-10,400.982291899744
2020-12-11,413.9452099613645
2020-12-14,416.4028607366219
2020-12-15,421.3663837208795
2020-12-16,436.0158728704047
2020-12-17,436.6905350830838
2020-12-18,437.65434773239457
2020-12-21,401.3678449868282
2020-12-22,410.2346542583211
2020-12-23,423.1011790047705
2020-12-24,431.9198023922989
2020-12-28,434.18467841425866
2020-12-29,429.0284296955428
2020-12-30,444.4972127392308
2020-12-31,444.73811758088647
2021-01-01,449.8943631674224
2021-01-04,449.99071434849054
2021-01-05,449.6052122196558
