ds,y
2020-01-01,45.65060043334961
2020-01-02,45.99946212768555
2020-01-03,45.30174255371094
2020-01-06,43.50761413574219
2020-01-07,43.35810470581055
2020-01-08,43.00924682617188
2020-01-09,44.20532989501953
2020-01-10,43.806636810302734
2020-01-13,44.155494689941406
2020-01-14,44.45451354980469
2020-01-15,44.85321044921875
2020-01-16,44.85321044921875
2020-01-17,43.40793991088867
2020-01-20,42.95940780639648
2020-01-21,43.05908203125
2020-01-22,43.20859146118164
2020-01-23,43.4577751159668
2020-01-24,43.806636810302734
2020-01-27,43.55745315551758
2020-01-28,43.15875625610352
2020-01-29,43.85647201538086
2020-01-30,40.61707305908203
2020-01-31,40.56723785400391
2020-02-03,39.0721321105957
2020-02-04,40.36788940429688
2020-02-05,40.91609573364258
2020-02-06,41.86299514770508
2020-02-07,41.86299514770508
2020-02-10,41.11544418334961
2020-02-11,41.364627838134766
2020-02-12,40.81642150878906
2020-02-13,40.71674728393555
2020-02-14,39.4708251953125
2020-02-17,38.723270416259766
2020-02-18,38.32457733154297
2020-02-19,39.76984786987305
2020-02-20,40.16854095458984
2020-02-24,39.12196731567383
2020-02-25,39.17180252075195
2020-02-26,38.82294464111328
2020-02-27,38.47408676147461
2020-02-28,36.67995834350586
2020-03-02,37.27800369262695
2020-03-03,37.72653198242188
2020-03-04,37.27800369262695
2020-03-05,37.52718734741211
2020-03-06,36.18159103393555
2020-03-09,32.992027282714844
2020-03-11,33.191375732421875
2020-03-12,27.50996971130371
2020-03-13,29.70279121398925
2020-03-16,26.51323127746582
2020-03-17,25.16763496398925
2020-03-18,23.772201538085938
2020-03-19,20.582639694213867
2020-03-20,20.53280258178711
2020-03-23,18.090795516967773
2020-03-24,19.037696838378903
2020-03-25,20.433130264282227
2020-03-26,21.67905235290528
2020-03-27,22.32693099975586
2020-03-30,20.981334686279297
2020-03-31,21.03117179870605
2020-04-01,20.48296546936035
2020-04-03,19.585901260375977
2020-04-07,20.38329315185547
2020-04-08,20.48296546936035
2020-04-09,22.027910232543945
2020-04-13,22.12758445739746
2020-04-15,22.476442337036133
2020-04-16,23.971548080444336
2020-04-17,26.31388282775879
2020-04-20,24.768939971923828
2020-04-21,23.672527313232425
2020-04-22,23.92171287536621
2020-04-23,23.672527313232425
2020-04-24,22.17742156982422
2020-04-27,22.027910232543945
2020-04-28,22.17742156982422
2020-04-29,21.978073120117188
2020-04-30,21.82856178283692
2020-05-04,20.53280258178711
2020-05-05,20.582639694213867
2020-05-06,20.88166236877441
2020-05-07,20.732149124145508
2020-05-08,20.28361892700196
2020-05-11,20.33345603942871
2020-05-12,20.18394470214844
2020-05-13,21.77872657775879
2020-05-14,20.831823348999023
2020-05-15,20.831823348999023
2020-05-18,19.83508682250977
2020-05-19,19.53606605529785
2020-05-20,19.237043380737305
2020-05-21,18.838348388671875
2020-05-22,18.78851127624512
2020-05-26,19.73541259765625
2020-05-27,20.33345603942871
2020-05-28,20.233781814575195
2020-05-29,21.978073120117188
2020-06-01,23.572853088378903
2020-06-02,23.772201538085938
2020-06-03,23.622692108154297
2020-06-04,22.825300216674805
2020-06-05,24.170896530151367
2020-06-08,25.666004180908203
2020-06-09,24.968286514282227
2020-06-10,25.715839385986328
2020-06-11,24.768939971923828
2020-06-12,25.666004180908203
2020-06-15,25.217470169067383
2020-06-16,24.818777084350582
2020-06-17,25.3171443939209
2020-06-18,25.51649284362793
2020-06-22,28.157848358154297
2020-06-23,28.30735969543457
2020-06-24,27.46013069152832
2020-06-25,26.91192626953125
2020-06-26,26.76241683959961
2020-06-29,25.865352630615234
2020-06-30,25.616167068481445
2020-07-01,26.264047622680664
2020-07-02,26.71257781982422
2020-07-06,27.11127471923828
2020-07-07,28.157848358154297
2020-07-08,27.808990478515625
2020-07-09,28.008338928222656
2020-07-10,27.01160049438477
2020-07-13,26.81225204467773
2020-07-14,25.815513610839844
2020-07-15,25.1177978515625
2020-07-16,25.566329956054688
2020-07-17,26.463394165039062
2020-07-20,27.210947036743164
2020-07-21,27.01160049438477
2020-07-22,26.91192626953125
2020-07-23,27.16111183166504
2020-07-24,28.357196807861328
2020-07-27,27.260786056518555
2020-07-28,27.759153366088867
2020-07-29,28.10801315307617
2020-07-30,26.91192626953125
2020-07-31,26.612905502319336
2020-08-03,26.06469917297364
2020-08-04,26.662742614746094
2020-08-05,26.862091064453125
2020-08-06,26.862091064453125
2020-08-07,28.357196807861328
2020-08-10,28.25752258300781
2020-08-11,30.201160430908203
2020-08-12,30.89887809753418
2020-08-13,31.247737884521484
2020-08-14,30.201160430908203
2020-08-17,29.4536075592041
2020-08-18,31.197898864746094
2020-08-19,31.048389434814453
2020-08-20,30.84904289245605
2020-08-21,30.799203872680664
2020-08-24,32.045127868652344
2020-08-25,31.89561653137207
