ds,y
2020-01-01,4.06481641087975
2020-01-02,4.005198299541929
2020-01-03,4.072944700443792
2020-01-06,4.303285858180402
2020-01-07,4.116304475860949
2020-01-08,3.9835202039412825
2020-01-09,4.129853361638263
2020-01-10,4.127143351689578
2020-01-13,4.568853545995811
2020-01-14,4.945526597038931
2020-01-15,4.945526345675082
2020-01-16,4.923847123639061
2020-01-17,5.186705594481811
2020-01-20,5.4983420184183975
2020-01-21,6.28149611956604
2020-01-22,6.39531047361062
2020-01-23,6.0348973557605925
2020-01-24,6.23271839494704
2020-01-27,6.178520531532087
2020-01-28,6.25168784038299
2020-01-29,6.070125683692642
2020-01-30,6.105354172526283
2020-01-31,6.002378971884337
2020-02-03,5.417045170048649
2020-02-04,5.837075856816519
2020-02-05,5.812687248251635
2020-02-06,5.956311306142459
2020-02-07,5.926502046130279
2020-02-10,5.845205622553466
2020-02-11,6.175810668385074
2020-02-12,5.902112998329402
2020-02-13,5.847915922386448
2020-02-14,5.769329695737093
2020-02-17,5.333038847987549
2020-02-18,5.224644060034085
2020-02-19,5.419754919518179
2020-02-20,5.23548444930008
2020-02-24,5.419755636664696
2020-02-25,5.148767955175842
2020-02-26,5.419755317038808
2020-02-27,5.089150502924086
2020-02-28,4.983465326418641
2020-03-02,4.671828822040611
2020-03-03,4.441488629376155
2020-03-04,4.352063137216244
2020-03-05,4.417099688200649
2020-03-06,3.942872295158312
2020-03-09,3.8968036758883167
2020-03-11,3.707113116686322
2020-03-12,4.010618678065294
2020-03-13,3.2518531287709016
2020-03-16,3.6474952558908087
2020-03-17,3.4252851176921992
2020-03-18,3.6068470129426977
2020-03-19,3.1434581513987023
2020-03-20,3.146167680390293
2020-03-23,2.8182725798027275
2020-03-24,3.143458425512674
2020-03-25,2.5283156846097827
2020-03-26,2.7288466406025744
2020-03-27,3.1163593898943014
2020-03-30,2.883310377705312
2020-03-31,2.970026070545045
2020-04-01,3.083840508644271
2020-04-03,3.035062512667761
2020-04-07,2.875180132177594
2020-04-08,2.837241502688891
2020-04-09,3.360247740770157
2020-04-13,3.647494809628719
2020-04-15,3.739631393319861
2020-04-16,3.9455821487033473
2020-04-17,4.2517971965227135
2020-04-20,4.390001299328805
2020-04-21,4.390001749599367
2020-04-22,4.335803387120938
2020-04-23,3.956421077152375
2020-04-24,4.070236689136638
2020-04-27,4.026877769762232
2020-04-28,4.213859784758177
2020-04-29,3.899514436721802
2020-04-30,4.010618467646074
2020-05-04,3.793828171625484
2020-05-05,3.625816082074192
2020-05-06,3.5932979389596738
2020-05-07,3.6393653062466376
2020-05-08,3.761310109254105
2020-05-11,3.5228407464982485
2020-05-12,3.357538077557746
2020-05-13,3.4415445928225017
2020-05-14,3.5336801477709305
2020-05-15,3.5363899195847024
2020-05-18,3.4550936051869128
2020-05-19,3.414446113727743
2020-05-20,3.251853064390777
2020-05-21,3.300630918335708
2020-05-22,3.333149483079719
2020-05-26,3.230173678249721
2020-05-27,3.3602483296130194
2020-05-28,3.148877842336798
2020-05-29,3.2681121829428585
2020-06-01,3.2843716165442096
2020-06-02,3.522840988530853
2020-06-03,3.625815794618044
2020-06-04,3.6556253383027766
2020-06-05,3.658334402106262
2020-06-08,3.758599943140147
2020-06-09,3.7640200774542936
2020-06-10,3.5363905477795003
2020-06-11,3.661044607376024
2020-06-12,3.41444587558562
2020-06-15,3.452383861506405
2020-06-16,3.837186756225104
2020-06-17,3.604137492149092
2020-06-18,3.631235154410718
2020-06-19,3.969970645668735
2020-06-22,4.035007301955343
2020-06-23,4.498396534498411
2020-06-24,5.029532494006396
2020-06-25,4.55530384862525
2020-06-26,4.98346446504097
2020-06-29,4.902168599809842
2020-06-30,4.986174141213986
2020-07-01,4.845260611267067
2020-07-02,5.086439720684707
2020-07-03,5.202964991638038
2020-07-06,5.419754817886605
2020-07-07,5.8939837427988335
2020-07-08,6.2245893903894665
2020-07-09,6.430539318144078
2020-07-10,6.771983667219709
2020-07-13,6.86682996978672
2020-07-14,6.647330307922379
2020-07-15,6.552483002636578
2020-07-16,10.685098648071287
2020-07-17,10.675728212020852
2020-07-20,11.195922741219576
2020-07-21,11.200607781300524
2020-07-22,10.727279014950726
2020-07-23,10.50232799230252
2020-07-24,10.994404196858673
2020-07-27,11.57552638307225
2020-07-28,11.481795651088603
2020-07-29,11.247474078817175
2020-07-30,11.94106717594772
2020-07-31,11.528662432343769
2020-08-03,11.62238958080081
2020-08-04,11.416187330487933
2020-08-05,11.47710942792477
2020-08-06,11.289651248282878
2020-08-07,11.472424611889435
2020-08-10,11.481796912917424
2020-08-11,11.43493147963144
2020-08-12,11.144371645195289
2020-08-13,11.322456869623998
2020-08-14,11.477108192583051
2020-08-17,11.38338090563594
2020-08-18,11.209983122379198
2020-08-19,11.36932017963011
2020-08-20,12.09103417667726
2020-08-21,12.184763740090764
2020-08-24,12.091033788047485
2020-08-25,11.809848272864029
2020-08-26,11.973873694969557
2020-08-27,12.25974481913989
2020-08-28,12.18476410517991
2020-08-31,12.194135962684232
2020-09-01,11.247472961802382
2020-09-02,11.289651256571169
2020-09-03,11.308395980908244
2020-09-04,11.013151028169668
2020-09-07,11.505227105880191
2020-09-08,11.641135483479458
2020-09-09,10.966286144866611
2020-09-10,11.52397379091957
2020-09-11,11.341203180423436
2020-09-14,11.48179667431853
2020-09-15,11.519287540766864
2020-09-16,11.528661362465936
2020-09-17,11.247471648487416
2020-09-18,11.2521608542272
2020-09-21,10.844439956927271
2020-09-22,10.596056690917427
2020-09-23,10.216454365522416
2020-09-24,10.21645546598146
2020-09-25,9.74781017071765
2020-09-28,10.535132489257052
2020-09-29,10.825694314986814
2020-09-30,10.872558360853072
2020-10-01,10.94285498453942
2020-10-05,10.49764222074062
2020-10-06,10.52107594982365
2020-10-07,10.685098262993431
2020-10-08,10.53044619296002
2020-10-09,10.4554637216142
2020-10-12,10.656980749328175
2020-10-13,10.02899808360216
2020-10-14,10.338302457334176
2020-10-15,10.586686408831676
2020-10-16,10.02899619117098
2020-10-19,9.93526995607499
2020-10-20,10.319558438834497
2020-10-21,10.436719140062351
2020-10-22,10.413284008337843
2020-10-23,10.778828932395976
2020-10-26,10.966287858832212
2020-10-27,10.605429847820323
2020-10-28,10.90536371689595
2020-10-29,10.544506413956228
2020-10-30,10.839752534897851
2020-11-02,10.689787467303168
2020-11-03,10.638237146508285
2020-11-04,10.310185481446664
2020-11-05,10.28206659502619
2020-11-06,10.24926024621697
2020-11-09,10.310184248672387
2020-11-10,10.432032241781712
2020-11-11,10.666353965947168
2020-11-12,10.28206627715102
2020-11-13,10.403912299872928
2020-11-14,10.586684715941749
2020-11-17,10.432033239144952
2020-11-18,10.872559639968408
2020-11-19,11.00377877612729
2020-11-20,11.153745399465995
2020-11-23,11.153745357275817
2020-11-24,11.261533931054307
2020-11-25,11.52866129017658
2020-11-26,11.153744999516686
2020-11-27,11.158431554409978
2020-12-01,11.116252954885622
2020-12-02,11.233413667534329
2020-12-03,11.017838176923847
2020-12-04,11.083447584249488
2020-12-07,11.247473907013385
2020-12-08,11.242787136584573
2020-12-09,11.13499971213577
2020-12-10,10.994406406913038
2020-12-11,10.947542327702768
2020-12-14,10.778829356320369
2020-12-15,10.591371270591775
2020-12-16,10.4132862846901
2020-12-17,10.74602410856771
2020-12-18,10.628863677274706
2020-12-21,10.310184782467225
2020-12-22,9.4197595602752
2020-12-23,9.560350574407384
2020-12-24,10.150843896522408
2020-12-28,10.122725187707283
2020-12-29,10.642921146054706
2020-12-30,10.347674906164915
2020-12-31,10.31018364006404
2021-01-01,11.13500002942969
2021-01-04,11.11156623533759
2021-01-05,10.731964564753415
2021-01-06,11.013151172881123
2021-01-07,11.05064406367899
2021-01-08,10.75071108523912
2021-01-11,10.77882881989709
2021-01-12,10.835067236564942
2021-01-13,11.186548311891714
2021-01-14,10.886616921087873
2021-01-15,10.910049980388932
2021-01-18,10.778828807500672
2021-01-19,11.013150434115667
2021-01-20,10.961599369034234
2021-01-21,11.294338735386242
2021-01-22,10.849124166449467
2021-01-25,10.760082982492232
2021-01-27,10.64292310539234
2021-01-28,10.591370935942605
2021-01-29,10.497641354283871
2021-02-01,10.160217767329604
2021-02-02,10.488268541292626
2021-02-03,10.586683622773604
2021-02-04,10.122726947491202
2021-02-05,10.310183791657042
2021-02-08,10.314870160936756
2021-02-09,10.216456260870522
2021-02-10,10.403913807066312
2021-02-11,10.675727086966845
2021-02-12,10.357049889724667
2021-02-15,10.221142673383309
2021-02-16,10.286753448132613
2021-02-17,10.038369117642246
2021-02-18,10.094609156674483
2021-02-19,10.197709614056514
2021-02-22,10.197709645948558
2021-02-23,10.094608701413213
2021-02-24,10.066487787546334
2021-02-25,10.122725203768676
2021-02-26,10.014940556218656
2021-03-01,10.216454533791437
2021-03-02,10.103979942739713
2021-03-03,10.619490527294216
2021-03-04,10.49764237854695
2021-03-05,10.83506829803473
2021-03-08,10.825692175933291
2021-03-09,11.76766810790724
2021-03-10,11.388065657138982
2021-03-12,11.46773684721464
2021-03-15,11.505226028802907
2021-03-16,11.149059012224743
2021-03-17,10.900676544762774
2021-03-18,10.778828353072411
2021-03-19,10.722592716279731
2021-03-22,10.591371281222962
2021-03-23,10.699159378119877
2021-03-24,10.253947562870058
2021-03-25,10.00087911668567
2021-03-26,9.935267985362144
2021-03-30,9.70094645137232
2021-03-31,10.150844077301258
2021-04-01,10.385166040375884
2021-04-05,10.671040560082224
2021-04-06,10.146159181467011
2021-04-07,10.216455711844338
2021-04-08,10.239888493843615
2021-04-09,10.413285399110077
2021-04-12,9.68688500754017
2021-04-13,9.8509134051615
2021-04-15,10.310183606578596
2021-04-16,10.30081043852326
2021-04-19,9.785302761951897
2021-04-20,9.56503890745933
2021-04-22,9.494742580211314
2021-04-23,9.846224260975506
2021-04-26,10.16021856127668
2021-04-27,9.874344971034873
2021-04-28,9.930581847644518
2021-04-29,9.986818372801723
2021-04-30,10.024309712329323
2021-05-03,9.747811968066214
2021-05-04,9.68688640445746
2021-05-05,9.850911958613242
2021-05-06,9.719692175972478
2021-05-07,10.028995910804545
2021-05-10,9.9399555193166
2021-05-11,9.785300737746612
2021-05-12,10.30549768935161
2021-05-14,10.0383694566587
2021-05-17,10.310183036155102
2021-05-18,9.986818926210484
2021-05-19,10.094609256994856
2021-05-20,10.40859964192503
2021-05-21,10.300810497862273
2021-05-24,10.352363535258103
2021-05-25,10.389853403857408
2021-05-26,10.239887680821608
2021-05-27,10.310186410115003
2021-05-28,9.986820325181515
2021-05-31,9.958699372214696
2021-06-01,10.947541524216978
2021-06-02,11.060014703799084
2021-06-03,12.255059514120838
2021-06-04,12.109779960279209
2021-06-07,11.762982864903837
2021-06-08,12.091033683510378
2021-06-09,11.800474998662404
2021-06-10,12.372220849283034
2021-06-11,13.30951059628193
2021-06-14,13.5625795291762
2021-06-15,13.290763879296662
2021-06-16,14.288978679247212
2021-06-17,14.06871468683106
2021-06-18,13.684426118689284
2021-06-21,13.014264682290513
2021-06-22,14.340529207598388
2021-06-23,14.527985444761772
2021-06-24,15.465276579264208
2021-06-25,15.746461791016362
2021-06-28,15.27313346494773
2021-06-29,14.949766412183038
2021-06-30,14.940392593646948
2021-07-01,15.09036071655555
2021-07-02,14.62171520612926
2021-07-05,14.62640302209773
2021-07-06,14.68732553545704
2021-07-07,14.856039378983262
2021-07-08,15.015378726988184
2021-07-09,15.559003327094777
2021-07-12,16.697811994831692
2021-07-13,16.669694900512695
2021-07-14,16.683754065856302
2021-07-15,17.152395665576915
2021-07-16,17.37266209347817
2021-07-19,17.686650444116616
2021-07-20,16.47286503843939
2021-07-22,17.264869760194163
2021-07-23,16.814974165527822
2021-07-26,16.374447355926787
2021-07-27,15.465274772165648
2021-07-28,15.530885850697226
2021-07-29,15.371547363878497
2021-07-30,14.809173223997114
2021-08-02,15.652735117340631
2021-08-03,15.624615953814107
2021-08-04,16.12138064069619
2021-08-05,16.03702441824647
2021-08-06,15.877680545300592
2021-08-09,15.83550602977757
2021-08-10,15.54494467862874
2021-08-11,14.851350518116416
2021-08-12,14.527985839853107
2021-08-13,15.394978746053711
2021-08-16,15.080987348837226
2021-08-17,15.535574405815144
2021-08-18,15.437155601599375
2021-08-20,15.07161683030972
2021-08-23,15.034124770651507
2021-08-24,14.434257329341952
2021-08-25,15.37154579252858
2021-08-26,15.184091914511312
2021-08-27,15.006004416896262
2021-08-30,15.746462757801718
2021-08-31,15.404354746666549
2021-09-01,15.502767544032633
2021-09-02,15.202834259505156
2021-09-03,16.121380088782953
2021-09-06,16.510353754046314
2021-09-07,16.997745574233395
2021-09-08,16.529099473065184
2021-09-09,16.24322345846488
2021-09-13,16.215105952998037
2021-09-14,15.994844826182906
2021-09-15,16.68375088507958
2021-09-16,16.852466390155175
2021-09-17,16.94619527156946
2021-09-20,16.533785016179547
2021-09-21,16.590022610458835
2021-09-22,16.097945572767355
2021-09-23,16.215105630868255
2021-09-24,16.355704241989326
2021-09-27,16.59002328211118
2021-09-28,16.496296431037354
2021-09-29,16.496293300558435
2021-09-30,17.949094434116738
2021-10-01,19.67839570612878
2021-10-04,19.86584972563989
2021-10-05,19.04571892379324
2021-10-06,19.223810391566182
2021-10-07,19.233180721928683
2021-10-08,19.589349166147016
2021-10-11,19.87053507247068
2021-10-12,19.80024398567606
2021-10-13,19.90802833341764
2021-10-14,19.96426280036893
2021-10-18,20.231390126923035
