ds,y
2020-07-21,240.5210638648341
2020-07-22,240.37789692439551
2020-07-23,236.89345264997817
2020-07-24,233.88634394168105
2020-07-27,210.02038323397892
2020-07-28,229.01766559864612
2020-07-29,229.1131604700713
2020-07-30,221.52378542781025
2020-07-31,225.29457221208187
2020-08-03,219.662244139212
2020-08-04,233.2658293864548
2020-08-05,238.6595366248299
2020-08-06,240.18695640242404
2020-08-07,237.75263853528585
2020-08-10,230.06780380397123
2020-08-11,240.56881254464025
2020-08-12,249.16054982955205
2020-08-13,249.82880779727407
2020-08-14,251.06980816340092
2020-08-17,244.2918610373356
2020-08-18,241.6666226490788
2020-08-19,254.8883786556346
2020-08-20,259.6615585224438
2020-08-21,256.2248358023113
2020-08-24,264.4347076244028
2020-08-25,277.75197696129044
2020-08-26,263.8142423490559
2020-08-27,263.6709831375859
2020-08-28,264.43476432533294
2020-08-31,257.2272735973336
2020-09-01,252.9791132609049
2020-09-02,244.62598354500832
2020-09-03,243.43272067134257
2020-09-04,244.57827538617624
2020-09-07,236.7980004422907
2020-09-08,233.7908496681643
2020-09-09,234.3636516358197
2020-09-10,232.9317030760492
2020-09-11,232.93169669794844
2020-09-14,242.2871491301435
2020-09-15,263.4801230294364
2020-09-16,263.1460334840719
2020-09-17,268.5396405579688
2020-09-18,259.6615449780943
2020-09-21,266.7258804457125
2020-09-22,248.2058941436649
2020-09-23,248.15821940632648
2020-09-24,235.55694066244249
2020-09-25,243.4326980947868
2020-09-28,249.16051019594133
2020-09-29,256.9408038256036
2020-09-30,257.5613343968257
2020-10-01,256.320306889526
2020-10-05,258.7069552439564
2020-10-06,252.9791004705228
2020-10-07,247.2512646272021
2020-10-08,243.43272222663725
2020-10-09,243.4327172453688
2020-10-12,240.13921694219
2020-10-13,240.47333189371247
2020-10-14,240.5688086700149
2020-10-15,238.46862430363825
2020-10-16,235.0796359795468
2020-10-19,236.79797604418928
2020-10-20,237.70489328754627
2020-10-21,240.6165619620864
2020-10-22,233.5999404712252
2020-10-23,246.2966515754344
2020-10-26,241.3325000300456
2020-10-27,237.7048897134256
2020-10-28,238.7259072629179
2020-10-29,234.9244095419268
2020-10-30,234.82813963499004
2020-11-02,230.97852861120856
2020-11-03,221.45065731651283
2020-11-04,227.128875974448
2020-11-05,238.8702772025202
2020-11-06,252.15154546696607
2020-11-09,241.5650138005707
2020-11-10,243.97105999827133
2020-11-11,242.5274364539762
2020-11-12,233.86574302212608
2020-11-13,235.30934559491
2020-11-14,240.5063577261388
2020-11-17,237.81164564749773
2020-11-18,242.52744472125423
2020-11-19,243.345507655937
2020-11-20,240.8913588313708
2020-11-23,257.92602575635266
2020-11-24,253.35456071763195
2020-11-25,264.3259626094312
2020-11-26,257.5891735856524
2020-11-27,260.71698000007666
2020-12-01,255.7124483037348
2020-12-02,261.7756178177767
2020-12-03,256.96357106196604
2020-12-04,257.9259649107154
2020-12-07,256.72295434716926
2020-12-08,257.9260056512693
2020-12-09,261.77566649263025
2020-12-10,264.6628709013545
2020-12-11,260.3801476311895
2020-12-14,259.85080717154784
2020-12-15,247.53197800390524
2020-12-16,249.2642496516196
2020-12-17,256.9636389120291
2020-12-18,259.8026964789477
2020-12-21,259.8507934804042
2020-12-22,250.2267502660469
2020-12-23,250.2267333517567
2020-12-24,259.80271546173645
2020-12-28,255.038740804732
2020-12-29,253.49890956223496
2020-12-30,251.1891519492837
2020-12-31,256.14560123907825
2021-01-01,260.8131800910273
2021-01-04,265.52901330746903
2021-01-05,257.9259632415154
2021-01-06,256.9635507175815
2021-01-07,250.900422902344
2021-01-08,252.6327220443517
2021-01-11,249.601145159824
2021-01-12,250.99662395463167
2021-01-13,250.22668702743576
2021-01-14,249.9379787089234
2021-01-15,247.0026241546609
2021-01-18,241.56502781069372
2021-01-19,245.41467915914703
2021-01-20,243.34548624368017
2021-01-21,241.08381748007577
2021-01-22,238.3890497540349
2021-01-25,241.5649941193201
2021-01-27,234.5875562440415
2021-01-28,242.4311878554012
2021-01-29,234.3469360739485
2021-02-01,231.9408986978156
2021-02-02,233.52890108314568
2021-02-03,237.2341643251937
2021-02-04,243.82667717481456
2021-02-05,241.70938350701124
2021-02-08,233.2401593618372
2021-02-09,245.3665282217964
2021-02-10,239.640215684662
2021-02-11,231.3634499140188
2021-02-12,229.82362129104968
2021-02-15,236.65671595946
2021-02-16,232.2296700589574
2021-02-17,238.05223059402468
2021-02-18,231.6040707780187
2021-02-19,228.09128760012305
2021-02-22,222.99051142299865
2021-02-23,221.35439411107163
2021-02-24,226.1664716843457
2021-02-25,230.64165543244889
2021-02-26,229.05367075325412
2021-03-01,227.89880056029705
2021-03-02,225.0596720395892
2021-03-03,236.8973129395948
2021-03-04,241.1319375843572
2021-03-05,240.8913295663534
2021-03-08,247.339482092543
2021-03-09,256.0974500369888
2021-03-10,255.80869263113965
2021-03-12,246.9545191270224
2021-03-15,238.5815684803568
2021-03-16,243.68232960404012
2021-03-17,253.7876387108404
2021-03-18,235.1649967915499
2021-03-19,226.16645985176785
2021-03-22,235.50184757716025
2021-03-23,233.76947404263143
2021-03-24,225.6852476037067
2021-03-25,227.8987877814032
2021-03-26,221.40253964045075
2021-03-30,232.3258736977793
2021-03-31,227.94692392770835
2021-04-01,227.1288521670751
2021-04-05,221.88374023912328
2021-04-06,220.3919776798093
2021-04-07,234.15447782254927
2021-04-08,238.48530444237383
2021-04-09,234.0100915833125
2021-04-12,232.90332873132004
2021-04-13,250.2267191069711
2021-04-15,226.45517543615483
2021-04-16,239.592084104114
2021-04-19,243.4898557208982
2021-04-20,252.15154338807844
2021-04-22,238.7740052706274
2021-04-23,240.93946236201583
2021-04-26,265.9139716913574
2021-04-27,256.19365430086725
2021-04-28,254.0763484064045
2021-04-29,256.3861364459349
2021-04-30,249.64927393618143
2021-05-03,251.6703256660725
2021-05-04,287.6645286835192
2021-05-05,288.1456685390205
2021-05-06,300.2720356981756
2021-05-07,302.1005949588753
2021-05-10,306.04650983287405
2021-05-11,298.39532501436184
2021-05-12,311.33980562415184
2021-05-14,287.95320211742256
2021-05-17,295.36376780452474
2021-05-18,295.0749992360675
2021-05-19,290.59983469582204
2021-05-20,307.9713351588876
2021-05-21,311.6284642431001
2021-05-24,305.8540106025756
2021-05-25,320.48265336578635
2021-05-26,329.14436985688866
2021-05-27,327.8451266879284
2021-05-28,343.82114944659173
2021-05-31,352.3384604948871
2021-06-01,351.2797898364642
2021-06-02,334.38949314986814
2021-06-03,345.794048720339
2021-06-04,353.8783494144008
2021-06-07,346.660245899062
2021-06-08,339.2978050635468
2021-06-09,336.93989660896085
2021-06-10,344.59107674463587
2021-06-11,346.51586308204173
2021-06-14,342.2331533412812
2021-06-15,338.8165661994354
2021-06-16,332.0315826764538
2021-06-17,329.9142878681017
2021-06-18,337.80607217897574
2021-06-21,322.1188151061976
2021-06-22,337.5655054179419
2021-06-23,336.8436510667492
2021-06-24,328.85570152339034
2021-06-25,327.41202422054374
2021-06-28,334.9188215497882
2021-06-29,351.1836043923554
2021-06-30,351.8573090018006
2021-07-01,348.3444525754029
2021-07-02,353.6858534418626
2021-07-05,383.1356024480517
2021-07-06,387.3220625510151
2021-07-07,380.87393164878216
2021-07-08,388.91005488802085
2021-07-09,384.1942318829871
2021-07-12,384.9641767370586
2021-07-13,377.2649300731893
2021-07-14,369.08435866272765
2021-07-15,373.1265174645846
2021-07-16,366.67837288833744
2021-07-19,371.34606612599447
2021-07-20,372.45284505843273
2021-07-22,380.1521510598984
2021-07-23,394.588237047977
2021-07-26,405.1748175473208
2021-07-27,405.1748242037385
2021-07-28,467.7314505015671
2021-07-29,423.4606169173013
2021-07-30,411.95979300687407
2021-08-02,426.1072561176301
2021-08-03,412.8740791934622
2021-08-04,409.986863115306
2021-08-05,402.2875131326421
2021-08-06,388.8619058270936
2021-08-09,407.09961639227447
2021-08-10,407.0995867324007
2021-08-11,395.5507316734654
2021-08-12,395.2619775557855
2021-08-13,392.182264361735
2021-08-16,391.1717386984784
2021-08-17,385.9265824044586
2021-08-18,382.58281733467385
2021-08-20,367.58900462448753
2021-08-23,368.5563468074994
2021-08-24,354.820153614889
2021-08-25,386.4521768888138
2021-08-26,373.3930497029794
2021-08-27,368.4112540142059
2021-08-30,376.1016568392933
2021-08-31,386.93582608561337
2021-09-01,390.8051988472968
2021-09-02,390.80517488968354
2021-09-03,397.5765722737184
2021-09-06,394.6261700753685
2021-09-07,398.0602276988176
2021-09-08,394.19085880553496
2021-09-09,392.3045430512435
2021-09-13,391.0953721353856
2021-09-14,391.8208644131592
2021-09-15,391.2888367646872
2021-09-16,392.3045439217228
2021-09-17,391.04705809923337
2021-09-20,375.3277710115653
2021-09-21,381.13177321996375
2021-09-22,374.3604105302709
2021-09-23,380.9867245128742
2021-09-24,388.8705159661408
2021-09-27,378.42323830796926
2021-09-28,377.2623844353054
2021-09-29,368.5563837837368
2021-09-30,377.8428404298716
2021-10-01,368.5563960066047
2021-10-04,380.6480953355846
2021-10-05,378.22979873310265
2021-10-06,381.0350726035058
2021-10-07,396.56090071067626
2021-10-08,396.8510451438305
2021-10-11,403.6224376385744
2021-10-12,401.4459044639158
2021-10-13,405.3152629105133
2021-10-14,408.45912316733046
2021-10-18,397.5765394132714
2021-10-19,408.8944284103302
2021-10-20,390.03130812813527
2021-10-21,385.0011188972304
2021-10-22,362.0268191016224
2021-10-25,351.28937404291617
2021-10-26,342.7767817084025
2021-10-27,356.94829499118333
2021-10-28,351.1442308894759
2021-10-29,357.5287283249941
2021-11-01,367.58905351686354
2021-11-02,367.8792519545919
2021-11-03,374.36039619121465
2021-11-04,372.3773831572325
2021-11-08,372.4257452944664
2021-11-09,375.0375633288113
2021-11-10,372.6675363689497
2021-11-11,373.6349100074346
2021-11-12,375.3760909715008
2021-11-15,383.06645815332814
2021-11-16,394.52944736020703
2021-11-17,395.2549285243925
2021-11-18,399.801446661553
2021-11-22,387.7097441972579
2021-11-23,369.4270155025022
2021-11-24,380.16443219083743
2021-11-25,376.7303941074634
2021-11-26,367.5890382907298
2021-11-29,348.24222375333363
2021-11-30,367.58903871177336
2021-12-01,389.3058364606947
2021-12-02,377.5525979781241
2021-12-03,374.2636319006913
2021-12-06,379.1970658735795
2021-12-07,377.26243388896086
2021-12-08,383.0665018490293
2021-12-09,379.8742236489597
2021-12-10,383.21155232167575
2021-12-13,396.6092222556706
2021-12-14,391.53069285169113
2021-12-15,389.16071055203656
2021-12-16,404.29959558936537
2021-12-17,397.28637802798806
2021-12-20,384.9527855993931
2021-12-21,369.6687946591713
2021-12-22,374.9407894861515
2021-12-23,390.90193509271074
2021-12-24,386.93583554441824
2021-12-27,381.131809495102
2021-12-28,421.3246924551102
2021-12-29,429.8856399982053
2021-12-30,419.29337437549566
2021-12-31,415.9560056559669
2022-01-03,412.086623339852
2022-01-04,414.0696549930804
2022-01-05,413.0056400563413
2022-01-06,403.3806156509217
2022-01-07,405.6538023577317
2022-01-10,415.956003326504
2022-01-11,419.6318798996684
2022-01-12,410.1519642328199
2022-01-13,414.9886350486317
2022-01-14,410.1519694886617
2022-01-17,405.31525987817554
2022-01-18,425.8228623885242
2022-01-19,417.2619021575607
2022-01-20,426.98368874180113
2022-01-21,438.5917273977244
2022-01-24,451.36065022735966
2022-01-25,403.7675254978901
2022-01-27,430.4661011806232
2022-01-28,448.845536175997
2022-01-31,440.6713978971559
2022-02-01,458.73652429053305
2022-02-02,466.0891439127552
2022-02-03,495.98658393228607
2022-02-04,486.78368546144986
2022-02-07,490.5330294191819
2022-02-08,472.3218567674603
2022-02-09,464.4823057760741
2022-02-10,474.3669605063221
2022-02-11,438.431537920281
2022-02-15,444.9563693297443
2022-02-16,459.661640176546
2022-02-17,447.1475412246469
2022-02-18,447.78056098387935
2022-02-21,441.40179794776674
2022-02-22,438.23673568183136
2022-02-23,449.9230856358963
2022-02-24,419.9768638101918
2022-02-25,414.3285662134393
2022-02-28,432.39361145804224
2022-03-02,432.8318490303655
2022-03-03,424.6027225801408
2022-03-04,400.25623281486105
2022-03-07,371.0404433857344
2022-03-08,382.7267404132924
2022-03-09,379.2695464267593
2022-03-10,368.3136392342051
2022-03-11,379.8052000305741
2022-03-14,368.6058175395646
2022-03-15,376.8836246340359
2022-03-16,384.6744529157746
2022-03-17,383.8466858699656
2022-03-21,398.3085079912757
2022-03-22,380.1947033047218
2022-03-23,389.54379005361136
2022-03-24,392.2706253233249
2022-03-25,398.9902549822416
2022-03-28,393.5852979415504
2022-03-29,392.0758281381595
2022-03-30,403.177805564336
2022-03-31,398.6006327391862
2022-04-01,395.28956944694073
2022-04-04,406.3428545996813
2022-04-05,404.15168245984574
2022-04-06,398.9415198826759
2022-04-07,403.9081905829982
2022-04-08,400.25625608487326
2022-04-11,398.3085198731059
2022-04-12,402.6908831860646
2022-04-13,408.0471201829526
2022-04-18,405.9533298358451
2022-04-19,399.18501246849314
2022-04-20,378.73394073317377
2022-04-21,381.75295446017714
2022-04-22,382.7267479186046
2022-04-25,375.13068681890985
2022-04-26,371.0404470032841
2022-04-27,388.5212361002325
2022-04-28,387.5960867745536
2022-04-29,395.240867070046
2022-05-04,383.7980317555454
2022-05-05,381.75291895541744
2022-05-06,350.78420742598934
2022-05-09,348.6417271789626
2022-05-10,331.3556953935772
2022-05-11,325.0256231774944
2022-05-12,315.53049455954624
2022-05-13,315.33573159232736
2022-05-16,329.115831538488
2022-05-17,323.7595879236699
2022-05-18,347.3269571649861
2022-05-19,356.3351701870723
2022-05-20,361.1071170957297
2022-05-23,355.5561056729913
2022-05-24,345.3792334060758
2022-05-25,339.9743503843246
2022-05-26,333.0599480111268
2022-05-27,333.8389966405711
2022-05-30,345.7201233335785
2022-05-31,342.79854474128734
2022-06-01,347.8139111369537
2022-06-02,360.3280101911605
2022-06-03,354.3387450377774
2022-06-06,349.4694809149064
2022-06-07,356.9681903674235
2022-06-08,355.0204670273267
2022-06-09,355.41004890906373
2022-06-10,352.3423282972774
2022-06-13,345.72011999735025
2022-06-14,337.4422971795928
2022-06-15,343.62630212793545
2022-06-16,346.6939427260424
2022-06-17,336.4684466968732
2022-06-20,341.678580093626
2022-06-21,339.5847960082761
2022-06-22,341.3377630035531
2022-06-23,341.3377106596576
2022-06-24,345.13577418337303
2022-06-27,355.4587186026793
2022-06-28,366.70675831633656
2022-06-29,397.3346295027888
2022-06-30,374.6437332572698
2022-07-01,369.3848831187664
2022-07-04,371.04042722852967
2022-07-05,370.7482760213335
2022-07-06,373.9620276277573
2022-07-07,399.1850179218394
2022-07-08,393.4392263905572
2022-07-11,394.41307695726505
2022-07-12,393.2444263762259
2022-07-13,394.60785386992177
2022-07-14,394.46174560596114
2022-07-15,401.7170354666715
2022-07-18,404.58986247288647
2022-07-19,408.8262094640057
2022-07-20,404.492550926656
2022-07-21,405.5637662626929
2022-07-22,405.12554920496046
2022-07-25,399.3797566692155
2022-07-26,403.1778076427888
2022-07-27,408.8261828465567
2022-07-28,414.8641035061992
2022-07-29,414.8641225767858
2022-08-01,433.3674325491327
2022-08-02,425.3818005756254
2022-08-03,422.4602264743372
2022-08-04,423.6288860575667
2022-08-05,428.4981615693053
2022-08-08,430.0076185809498
2022-08-10,428.7416164248894
2022-08-11,429.4720343684923
2022-08-12,424.5540412914631
2022-08-16,435.80210524323616
2022-08-17,431.22494856020967
2022-08-18,423.2880056425821
2022-08-19,418.7596034812332
2022-08-22,406.0993892548812
2022-08-23,438.9184577558147
2022-08-24,443.1060630549983
2022-08-25,455.5037988444847
2022-08-26,463.622075369368
2022-08-29,439.1694414901329
2022-08-30,467.8768596683635
2022-09-01,469.3928860930096
2022-09-02,465.9206313808892
2022-09-05,481.5213864864094
2022-09-06,490.6178386697345
2022-09-07,468.51265623616655
2022-09-08,490.0309489582338
2022-09-09,480.103174600626
2022-09-12,489.0039262689335
2022-09-13,490.0309272343057
2022-09-14,480.6411351352445
2022-09-15,518.3470743830353
2022-09-16,501.8170739563639
2022-09-19,527.3456189234653
2022-09-20,489.1017235332454
2022-09-21,512.7230184413639
2022-09-22,497.0243592060853
2022-09-23,514.4346895838904
2022-09-26,487.1455189167125
2022-09-27,496.9755153258398
2022-09-28,499.8119825957496
2022-09-29,488.9550188662018
2022-09-30,493.8944704936222
2022-10-03,483.7221338960141
2022-10-04,498.1003262613198
2022-10-06,494.9214451816121
2022-10-07,498.83392981510855
2022-10-10,493.9433601865918
2022-10-11,486.3141731665032
2022-10-12,479.12504122676654
2022-10-13,471.446949355793
2022-10-14,479.2717690349548
2022-10-17,478.3425679599171
2022-10-18,476.0929234576938
2022-10-19,468.4636918389009
2022-10-20,467.4856310475107
2022-10-21,466.556384084486
2022-10-24,476.1907544058256
2022-10-25,462.1060380880321
2022-10-27,472.66958539795655
2022-10-28,486.70537483177367
2022-10-31,481.814897524108
2022-11-01,492.2805946885344
2022-11-02,487.8302016659429
2022-11-03,493.6499078461068
2022-11-04,489.5907930236624
2022-11-07,490.0798067442482
2022-11-09,503.7244128393341
2022-11-10,489.0528567751703
2022-11-11,491.0090307596843
2022-11-14,498.8338822394937
2022-11-15,484.9936694750631
2022-11-16,493.5032031219248
2022-11-17,494.2856851933761
2022-11-18,509.5930726997812
2022-11-21,480.3476771521656
2022-11-22,489.3951975316502
2022-11-23,485.6294673922285
2022-11-24,501.6704131553186
2022-11-25,499.12729872084793
2022-11-28,494.1389666556148
2022-11-29,506.2674528578256
2022-11-30,532.0405850254367
2022-12-01,531.1602763635299
2022-12-02,531.0624805252905
2022-12-05,510.96246490187815
2022-12-06,493.0141529597581
2022-12-07,493.4543048026584
2022-12-08,494.9214651879779
2022-12-09,506.51197314693
2022-12-12,509.7397601348699
2022-12-13,518.2982244256318
2022-12-14,517.4179513607385
2022-12-15,519.471933903703
2022-12-16,518.2492759090859
2022-12-19,501.7192800028933
2022-12-20,501.5236780030734
2022-12-21,504.9470636579325
2022-12-22,528.17705078125
2022-12-23,480.15205702517926
2022-12-26,484.2112122468969
2022-12-27,518.2982351994256
2022-12-28,557.2268008200622
2022-12-29,535.9529814484276
2022-12-30,529.693128737796
2023-01-02,518.6404993283381
2023-01-03,537.8602552165509
2023-01-04,528.1771024144026
2023-01-05,533.556644582207
2023-01-06,525.2427228350899
2023-01-09,521.2814021513572
2023-01-10,508.3215240145565
2023-01-11,500.8390205582835
2023-01-12,508.6149764060974
2023-01-13,502.3550743334452
2023-01-16,508.6149440499233
2023-01-17,509.4952963969298
2023-01-18,510.0332070210994
2023-01-19,505.2404266617096
2023-01-20,516.3908830316161
2023-01-23,518.2982560919424
2023-01-24,528.470502352241
2023-01-25,533.0186884122066
2023-01-27,518.4448844223896
2023-01-30,515.2172070078924
2023-01-31,521.3509592003837
2023-02-01,533.9420576008397
2023-02-02,516.2849941664977
2023-02-03,554.7469831817059
2023-02-06,559.812835100508
2023-02-07,549.2382859235211
2023-02-08,539.8932495117188
2023-02-09,539.8933069992719
2023-02-10,539.9916638387449
2023-02-13,538.5653813221053
2023-02-14,551.7958762902908
2023-02-15,531.8271924748535
2023-02-16,533.9420465309731
2023-02-17,529.2695552745768
2023-02-20,541.9590634386436
2023-02-21,543.9264515485636
2023-02-22,529.2203543434082
2023-02-23,554.6977384081971
2023-02-24,540.385138986302
2023-02-27,547.3693247966141
2023-02-28,521.3510000423049
2023-03-01,526.416899078464
2023-03-02,550.9105054578241
2023-03-03,548.303877220186
2023-03-06,551.4515701618002
2023-03-08,542.057356486991
2023-03-09,557.9438873010465
2023-03-10,578.3061190640993
2023-03-13,560.7473525915681
2023-03-14,558.3865339428986
2023-03-15,541.12296413805
2023-03-16,548.697222697204
2023-03-17,558.2389712243689
2023-03-20,555.7797480271956
2023-03-21,537.1881394832276
2023-03-22,554.5992619738633
2023-03-23,550.5663513242262
2023-03-24,548.1562626746065
2023-03-27,548.1563239517416
2023-03-28,538.0243762978449
2023-03-29,550.6645648932925
2023-03-31,557.7471857772389
2023-04-03,556.8125831384714
2023-04-05,557.7472083981804
2023-04-06,565.0755243013748
2023-04-10,556.763469130716
2023-04-11,555.6322317705767
2023-04-12,560.6982259114584
2023-04-13,551.0581209226197
2023-04-17,549.8285456298328
2023-04-18,544.0247935732806
2023-04-19,555.4355653000798
2023-04-20,551.8450607186993
2023-04-21,546.9266810492478
2023-04-24,556.714294009284
2023-04-25,560.6982229301326
2023-04-26,560.7473958199935
2023-04-27,575.9944748340113
2023-04-28,591.6350036387914
2023-05-02,592.1760150853581
2023-05-03,568.6168075269712
2023-05-04,565.5674374855968
2023-05-05,560.7965316617398
2023-05-08,570.5350438910126
2023-05-09,575.453409101674
2023-05-10,589.421652811995
2023-05-11,589.2740899655528
2023-05-12,588.2904724740605
2023-05-15,594.0942224478646
2023-05-16,602.0128393559388
2023-05-17,603.3406946484916
2023-05-19,604.8655425866245
2023-05-22,590.2085828252763
2023-05-23,583.8638508992395
2023-05-24,590.2577755341363
2023-05-25,608.8985588318509
2023-05-26,602.996428503596
2023-05-30,617.7024848099537
2023-05-31,598.0780207882908
2023-06-01,624.6866389449797
2023-06-02,628.1295391459237
2023-06-05,637.7696307742368
2023-06-06,632.310176811294
2023-06-07,633.4413416954201
2023-06-08,631.5724321641738
2023-06-09,645.2947264858768
2023-06-12,627.4409415611491
2023-06-13,635.4088521711323
2023-06-14,627.2933863500275
2023-06-15,633.7856400260519
2023-06-16,630.4903446954877
2023-06-19,637.4252718047837
2023-06-20,648.6393199242026
2023-06-21,640.3763043924343
2023-06-22,639.3926367644165
2023-06-23,644.80295821105
2023-06-26,627.7360942124889
2023-06-27,641.9994597524336
2023-06-28,646.0324749713226
2023-06-30,661.9682064637891
2023-07-07,717.5461932199063
2023-07-10,691.6261103132059
2023-07-14,727.9239459907232
2023-07-17,707.2174592962984
2023-07-19,612.0463480953279
2023-07-20,609.3412141795416
2023-07-21,600.2913547838267
2023-07-24,628.5230249613164
2023-07-26,602.0620052138994
2023-07-28,613.7678440282293
2023-08-03,605.0130326516669
2023-08-04,616.7188588652198
2023-08-07,607.9148484374861
2023-08-08,603.5375174868439
2023-08-09,590.4545490645327
2023-08-10,609.8822236631281
2023-08-11,611.40992727552
2023-08-14,594.6183419814166
2023-08-16,585.8274356121859
2023-08-17,607.4096206247741
2023-08-18,627.1643097371275
2023-08-21,598.7174799945841
2023-08-22,602.5202239466221
2023-08-23,606.7180892944336
2023-08-24,608.0516197928827
2023-08-25,598.6186856920206
2023-08-28,598.3223723235682
2023-08-29,588.5931969939726
2023-08-30,609.4344433058676
2023-08-31,609.3850520994731
2023-09-01,599.606458917171
2023-09-04,601.483193962652
2023-09-05,607.7058846637868
2023-09-06,624.7443677905729
2023-09-07,635.1156742662117
2023-09-08,653.9320195754387
2023-09-11,664.105738892263
2023-09-12,685.4408730571631
2023-09-13,654.9198009657149
2023-09-14,653.882608628259
2023-09-15,660.7968573480082
2023-09-18,676.5512268316116
2023-09-20,647.2648301521976
2023-09-21,622.1762704320623
2023-09-22,612.4469914514574
2023-09-25,606.5205614380327
2023-09-26,629.2385493818136
2023-09-27,638.3751058452175
2023-09-28,623.4602874130094
2023-09-29,625.2382952968644
2023-10-03,637.2392857485322
2023-10-04,653.1911998920342
2023-10-05,636.5477954661018
2023-10-06,642.9681596075131
2023-10-09,638.8196932750228
2023-10-10,650.3267848206477
2023-10-11,653.043043352802
2023-10-12,644.0546109117224
2023-10-13,636.1527851603795
2023-10-16,649.0921275807452
2023-10-17,640.9926551979302
2023-10-18,639.0666304074141
2023-10-19,644.9929752232632
2023-10-20,659.117627480481
2023-10-23,617.385779679267
2023-10-25,615.4102604722722
2023-10-26,617.4844462381599
2023-10-27,608.3973227952595
2023-10-30,605.13774979716
2023-10-31,611.9037897433018
2023-11-01,591.7538999647808
2023-11-02,606.4711953769755
2023-11-03,609.8294794337575
2023-11-06,612.1013604733542
