ds,y
2020-01-01,66.7093276977539
2020-01-02,67.40445709228516
2020-01-03,66.26909637451172
2020-01-06,64.36906433105469
2020-01-07,65.22637939453125
2020-01-08,64.23002624511719
2020-01-09,66.01419830322266
2020-01-10,65.92152404785156
2020-01-13,66.45445251464844
2020-01-14,65.92152404785156
2020-01-15,65.99103546142578
2020-01-16,65.36540222167969
2020-01-17,65.34223937988281
2020-01-20,63.58124923706055
2020-01-21,62.283668518066406
2020-01-22,62.83977508544922
2020-01-23,64.36906433105469
2020-01-24,65.55078887939453
2020-01-27,66.7788314819336
2020-01-28,67.17276763916016
2020-01-29,68.14593505859375
2020-01-30,68.58617401123047
2020-01-31,66.5934829711914
2020-02-03,63.85929870605469
2020-02-04,65.92152404785156
2020-02-05,69.95327758789062
2020-02-06,70.76425170898438
2020-02-07,71.8532943725586
2020-02-10,71.29718780517578
2020-02-11,70.82304382324219
2020-02-12,70.82304382324219
2020-02-13,70.22412109375
2020-02-14,69.70006561279297
2020-02-17,68.92644500732422
2020-02-18,68.35245513916016
2020-02-19,68.47724914550781
2020-02-20,69.84980010986328
2020-02-24,67.97813415527344
2020-02-25,66.80523681640625
2020-02-26,64.7589111328125
2020-02-27,63.03699493408203
2020-02-28,58.79460906982422
2020-03-02,58.769657135009766
2020-03-03,59.76785659790039
2020-03-04,58.57000732421875
2020-03-05,59.069114685058594
2020-03-06,57.54684448242188
2020-03-09,53.70372009277344
2020-03-11,52.33119201660156
2020-03-12,46.46669769287109
2020-03-13,50.334774017333984
2020-03-16,47.24031448364258
2020-03-17,46.416786193847656
2020-03-18,47.86420440673828
2020-03-19,44.52019119262695
2020-03-20,45.74299621582031
2020-03-23,40.502384185791016
2020-03-24,40.65212631225586
2020-03-25,41.87493515014648
2020-03-26,43.79648971557617
2020-03-27,42.4239501953125
2020-03-30,42.44889831542969
2020-03-31,44.29558944702149
2020-04-01,43.39720916748047
2020-04-03,42.44889831542969
2020-04-07,43.42216491699219
2020-04-08,43.72161865234375
2020-04-09,44.42036437988281
2020-04-13,43.87135696411133
2020-04-15,45.09416198730469
2020-04-16,45.418582916259766
2020-04-17,47.664546966552734
2020-04-20,47.16545104980469
2020-04-21,45.64318084716797
2020-04-22,45.09416198730469
2020-04-23,45.84281539916992
2020-04-24,44.59505844116211
2020-04-27,44.32054901123047
2020-04-28,44.47027587890625
2020-04-29,46.54156875610352
2020-04-30,47.68951797485352
2020-05-04,44.94443130493164
2020-05-05,44.99434280395508
2020-05-06,45.66813278198242
2020-05-07,45.718048095703125
2020-05-08,43.6966667175293
2020-05-11,44.4952392578125
2020-05-12,44.64496994018555
2020-05-13,50.20998001098633
2020-05-14,49.83566284179688
2020-05-15,48.86241149902344
2020-05-18,45.1939811706543
2020-05-19,43.59684753417969
2020-05-20,43.72161865234375
2020-05-21,44.29558944702149
2020-05-22,42.87314224243164
2020-05-26,42.024662017822266
2020-05-27,43.04783248901367
2020-05-28,43.87135696411133
2020-05-29,44.19577407836914
2020-06-01,46.84103012084961
2020-06-02,47.06563568115234
2020-06-03,46.61643600463867
2020-06-04,46.666351318359375
2020-06-05,49.81069946289063
2020-06-08,50.584320068359375
2020-06-09,48.31338882446289
2020-06-10,50.3597297668457
2020-06-11,50.80891036987305
2020-06-12,52.93011093139648
2020-06-15,52.2563362121582
2020-06-16,53.628868103027344
2020-06-17,52.93011093139648
2020-06-18,53.50408935546875
2020-06-19,53.20462417602539
2020-06-22,57.09764099121094
2020-06-23,56.14934921264648
2020-06-24,56.34899520874024
2020-06-25,57.17251586914063
2020-06-26,56.22420883178711
2020-06-29,54.75184631347656
2020-06-30,53.95327377319336
2020-07-01,54.20283889770508
2020-07-02,54.17788696289063
2020-07-03,54.053104400634766
2020-07-06,55.70016098022461
2020-07-07,54.12797164916992
2020-07-08,53.77861022949219
2020-07-09,53.25453567504883
2020-07-10,52.28126525878906
2020-07-13,52.1565055847168
2020-07-14,51.557579040527344
2020-07-15,50.68413543701172
2020-07-16,51.4577522277832
2020-07-17,52.2064094543457
2020-07-20,52.83029174804688
2020-07-21,54.053104400634766
2020-07-22,53.72868347167969
2020-07-23,53.72868347167969
2020-07-24,53.12975692749024
2020-07-27,50.334774017333984
2020-07-28,50.06026458740234
2020-07-29,51.183250427246094
2020-07-30,50.3597297668457
2020-07-31,49.98539352416992
2020-08-03,50.1351318359375
2020-08-04,50.01034927368164
2020-08-05,50.63423156738281
2020-08-06,53.25453567504883
2020-08-07,52.7803840637207
2020-08-10,53.90336990356445
2020-08-11,52.7803840637207
2020-08-12,54.12797164916992
2020-08-13,55.12618637084961
2020-08-14,53.90336990356445
2020-08-17,55.151126861572266
2020-08-18,55.250953674316406
2020-08-19,56.69835662841797
2020-08-20,57.19746017456055
2020-08-21,56.2491569519043
2020-08-24,55.5005111694336
2020-08-25,56.299076080322266
2020-08-26,56.07448196411133
2020-08-27,55.27591323852539
2020-08-28,55.675201416015625
2020-08-31,52.98004150390625
2020-09-01,55.6003303527832
2020-09-02,56.1992416381836
2020-09-03,55.97465515136719
2020-09-04,54.87663269042969
2020-09-07,54.8516731262207
2020-09-08,53.85346984863281
2020-09-09,53.12975692749024
2020-09-10,53.52904510498047
2020-09-11,53.57895278930664
2020-09-14,53.52904510498047
2020-09-15,54.302642822265625
2020-09-16,54.32761001586914
2020-09-17,54.2277946472168
2020-09-18,53.90336990356445
2020-09-21,51.183250427246094
2020-09-22,50.95864486694336
2020-09-23,49.9105224609375
2020-09-24,47.56472396850586
2020-09-25,49.43638229370117
2020-09-28,50.95864486694336
2020-09-29,49.98539352416992
2020-09-30,49.46133041381836
2020-10-01,51.13334655761719
2020-10-05,49.36151885986328
2020-10-06,50.06026458740234
2020-10-07,49.48629379272461
2020-10-08,49.43638229370117
2020-10-09,48.9372673034668
2020-10-12,47.81427764892578
2020-10-13,46.21714401245117
2020-10-14,47.63959884643555
2020-10-15,46.64139938354492
2020-10-16,46.915897369384766
2020-10-19,47.91410446166992
2020-10-20,48.637821197509766
2020-10-21,49.58611297607422
2020-10-22,50.584320068359375
2020-10-23,50.08521270751953
2020-10-26,49.31160736083984
2020-10-27,51.0085563659668
2020-10-28,50.309814453125
2020-10-29,50.08521270751953
2020-10-30,51.332969665527344
2020-11-02,52.05667495727539
2020-11-03,52.30622482299805
2020-11-04,52.2064094543457
2020-11-05,54.20283889770508
2020-11-06,53.97824478149414
2020-11-09,54.52726364135742
2020-11-10,55.849884033203125
2020-11-11,58.1457633972168
2020-11-12,59.193885803222656
2020-11-13,60.66584777832031
2020-11-14,60.08755874633789
2020-11-17,60.71841430664063
2020-11-18,61.13899612426758
2020-11-19,60.14015579223633
2020-11-20,59.69329452514648
2020-11-23,60.74470520019531
2020-11-24,61.48069381713867
2020-11-25,61.42810821533203
2020-11-26,64.0829086303711
2020-11-27,63.84632873535156
2020-12-01,63.50462341308594
2020-12-02,63.9251708984375
2020-12-03,66.47484588623047
2020-12-04,66.8954086303711
2020-12-07,68.55136108398438
2020-12-08,67.26339721679688
2020-12-09,71.41641235351562
2020-12-10,69.36619567871094
2020-12-11,71.57414245605469
2020-12-14,73.3352279663086
2020-12-15,74.51805877685547
2020-12-16,74.30776977539062
2020-12-17,72.4152603149414
2020-12-18,72.4152603149414
2020-12-21,68.31480407714844
2020-12-22,68.94564819335938
2020-12-23,69.36619567871094
2020-12-24,70.39131927490234
2020-12-28,71.23242950439453
2020-12-29,71.0484390258789
2020-12-30,69.70790100097656
2020-12-31,70.39131927490234
2021-01-01,70.81188201904297
2021-01-04,72.23128509521484
2021-01-05,73.12495422363281
2021-01-06,74.15006256103516
2021-01-07,75.20146179199219
2021-01-08,76.09516143798828
2021-01-11,74.67576599121094
2021-01-12,75.9111557006836
2021-01-13,75.35917663574219
2021-01-14,75.46431732177734
2021-01-15,76.43687438964844
2021-01-18,74.07121276855469
2021-01-19,77.54084777832031
2021-01-20,76.75227355957031
2021-01-21,74.91234588623047
2021-01-22,73.6506576538086
2021-01-25,72.44153594970703
2021-01-27,71.78440856933594
2021-01-28,72.65181732177734
2021-01-29,69.65531921386719
2021-02-01,72.5203857421875
2021-02-02,75.54318237304688
2021-02-03,78.01396942138672
2021-02-04,80.0116195678711
2021-02-05,77.59339904785156
2021-02-08,78.38196563720703
2021-02-09,77.04141998291016
