ds,y
2020-01-01,17.762319564819336
2020-01-02,17.738121032714844
2020-01-03,17.520326614379883
2020-01-06,16.334556579589844
2020-01-07,16.334556579589844
2020-01-08,18.923885345458984
2020-01-09,18.899688720703125
2020-01-10,18.58509826660156
2020-01-13,18.68189239501953
2020-01-14,18.827089309692383
2020-01-15,19.6982650756836
2020-01-16,20.472644805908203
2020-01-17,20.76304054260254
2020-01-20,19.86766242980957
2020-01-21,18.0769100189209
2020-01-22,18.31890296936035
2020-01-23,18.80288887023925
2020-01-24,19.190082550048828
2020-01-27,18.923885345458984
2020-01-28,18.560895919799805
2020-01-29,18.43990135192871
2020-01-30,18.173707962036133
2020-01-31,19.35947608947754
2020-02-03,18.294702529907227
2020-02-04,18.512500762939453
2020-02-05,18.63349723815918
2020-02-06,18.0769100189209
2020-02-07,17.883316040039062
2020-02-10,17.6655216217041
2020-02-11,17.03634262084961
2020-02-12,17.229934692382812
2020-02-13,16.74594497680664
2020-02-14,16.261960983276367
2020-02-17,15.826373100280762
2020-02-18,15.753771781921388
2020-02-19,16.01996612548828
2020-02-20,15.874768257141112
2020-02-24,15.269786834716797
2020-02-25,14.8583984375
2020-02-26,14.180815696716309
2020-02-27,14.03562068939209
2020-02-28,13.769428253173828
2020-03-02,13.382238388061523
2020-03-03,13.866225242614746
2020-03-04,13.55163288116455
2020-03-05,13.600032806396484
2020-03-06,13.237041473388672
2020-03-09,12.72885513305664
2020-03-11,12.82565212249756
2020-03-12,11.591486930847168
2020-03-13,11.591486930847168
2020-03-16,11.180097579956056
2020-03-17,11.276895523071287
2020-03-18,9.824934005737305
2020-03-19,9.486144065856934
2020-03-20,9.873332977294922
2020-03-23,8.566569328308105
2020-03-24,8.300375938415527
2020-03-25,8.348773956298828
2020-03-26,8.856959342956543
2020-03-27,9.098953247070312
2020-03-30,8.83276081085205
2020-03-31,9.219950675964355
2020-04-01,9.67973804473877
2020-04-03,9.558741569519045
2020-04-07,9.074753761291504
2020-04-08,9.340946197509766
2020-04-09,9.607139587402344
2020-04-13,9.461942672729492
2020-04-15,9.67973804473877
2020-04-16,10.478316307067873
2020-04-17,11.107499122619627
2020-04-20,11.543088912963867
2020-04-21,10.86550521850586
2020-04-22,10.623513221740724
2020-04-23,10.647712707519531
2020-04-24,10.212124824523926
2020-04-27,10.308919906616213
2020-04-28,10.333120346069336
2020-04-29,10.333120346069336
2020-04-30,10.550914764404297
2020-05-04,10.115325927734377
2020-05-05,9.92173194885254
2020-05-06,9.582941055297852
