ds,y
2020-11-11,1016.80615234375
2020-11-12,1030.0987548828125
2020-11-13,1009.0802612304688
2020-11-14,1016.47021484375
2020-11-17,1037.728759765625
2020-11-18,1101.552001953125
2020-11-19,1089.267333984375
2020-11-20,1086.5799560546875
2020-11-23,1080.3895263671875
2020-11-24,1089.651123046875
2020-11-25,1070.7921142578125
2020-11-26,1074.39111328125
2020-11-27,1070.88818359375
2020-12-01,1070.7921142578125
2020-12-02,1069.064453125
2020-12-03,1079.765869140625
2020-12-04,1102.99169921875
2020-12-07,1122.5225830078125
2020-12-08,1124.05810546875
2020-12-09,1133.5596923828125
2020-12-10,1142.389404296875
2020-12-11,1146.2763671875
2020-12-14,1199.0626220703125
2020-12-15,1196.1353759765625
2020-12-16,1216.577880859375
2020-12-17,1226.3675537109375
2020-12-18,1231.5020751953125
2020-12-21,1185.0501708984375
2020-12-22,1211.539306640625
2020-12-23,1213.5067138671875
2020-12-24,1211.059326171875
2020-12-28,1237.212646484375
2020-12-29,1232.9417724609375
2020-12-30,1239.6119384765625
2020-12-31,1235.7249755859375
2021-01-01,1244.5546875
2021-01-04,1261.25439453125
2021-01-05,1253.3841552734375
2021-01-06,1260.7745361328125
2021-01-07,1284.9600830078125
2021-01-08,1317.9273681640625
2021-01-11,1295.325439453125
2021-01-12,1295.4212646484375
2021-01-13,1297.5809326171875
2021-01-14,1320.9986572265625
2021-01-15,1300.076171875
2021-01-18,1280.9771728515625
2021-01-19,1314.616455078125
2021-01-20,1326.3253173828125
2021-01-21,1314.856201171875
2021-01-22,1308.2821044921875
2021-01-25,1306.650390625
2021-01-27,1305.018798828125
2021-01-28,1290.862548828125
2021-01-29,1280.8812255859375
2021-02-01,1391.1083984375
2021-02-02,1458.19482421875
2021-02-03,1467.2164306640625
2021-02-04,1467.88818359375
2021-02-05,1455.411376953125
2021-02-08,1489.6265869140625
2021-02-09,1503.20703125
2021-02-10,1490.3944091796875
2021-02-11,1469.0400390625
2021-02-12,1459.9224853515625
2021-02-15,1475.9981689453125
2021-02-16,1486.411376953125
2021-02-17,1485.9794921875
2021-02-18,1464.04931640625
2021-02-19,1447.1097412109375
2021-02-22,1393.795654296875
2021-02-23,1426.5230712890625
2021-02-24,1463.5213623046875
2021-02-25,1445.9580078125
2021-02-26,1384.1981201171875
2021-03-01,1413.5665283203125
2021-03-02,1425.80322265625
2021-03-03,1436.45654296875
2021-03-04,1403.249267578125
2021-03-05,1404.688720703125
2021-03-08,1452.9161376953125
2021-03-09,1447.541748046875
2021-03-10,1462.753662109375
2021-03-12,1453.3961181640625
2021-03-15,1424.41162109375
2021-03-16,1402.1934814453125
2021-03-17,1380.359130859375
2021-03-18,1370.9534912109375
2021-03-19,1354.4459228515625
2021-03-22,1343.5048828125
2021-03-23,1348.2076416015625
2021-03-24,1313.4647216796875
2021-03-25,1316.2479248046875
2021-03-26,1341.29736328125
2021-03-30,1365.866943359375
2021-03-31,1361.260009765625
2021-04-01,1386.40576171875
2021-04-05,1347.055908203125
2021-04-06,1344.464599609375
2021-04-07,1347.391845703125
2021-04-08,1361.9801025390625
2021-04-09,1347.4876708984375
2021-04-12,1290.95849609375
2021-04-13,1318.2154541015625
2021-04-15,1319.3192138671875
2021-04-16,1304.9708251953125
2021-04-19,1258.0391845703125
2021-04-20,1277.906005859375
2021-04-22,1282.4166259765625
2021-04-23,1269.652099609375
2021-04-26,1282.0806884765625
2021-04-27,1324.78955078125
2021-04-28,1319.703125
2021-04-29,1303.8192138671875
2021-04-30,1286.2557373046875
2021-05-03,1288.1273193359375
2021-05-04,1283.8084716796875
2021-05-05,1284.336181640625
2021-05-06,1285.9197998046875
2021-05-07,1288.84716796875
2021-05-10,1338.946044921875
2021-05-11,1328.0047607421875
2021-05-12,1329.20458984375
2021-05-14,1358.52490234375
2021-05-17,1331.028076171875
2021-05-18,1360.58837890625
2021-05-19,1347.0078125
2021-05-20,1352.910400390625
2021-05-21,1361.4522705078125
2021-05-24,1385.1578369140625
2021-05-25,1392.5001220703125
2021-05-26,1413.614501953125
2021-05-27,1423.0679931640625
2021-05-28,1417.7413330078125
2021-05-31,1406.5604248046875
2021-06-01,1414.9581298828125
2021-06-02,1412.2227783203125
2021-06-03,1449.461181640625
2021-06-04,1475.7103271484375
2021-06-07,1494.6651611328125
2021-06-08,1484.34814453125
2021-06-09,1457.5709228515625
2021-06-10,1457.9068603515625
2021-06-11,1442.262939453125
2021-06-14,1454.643798828125
2021-06-15,1450.1328125
2021-06-16,1430.650146484375
2021-06-17,1428.634521484375
2021-06-18,1416.1578369140625
2021-06-21,1407.8560791015625
2021-06-22,1438.807861328125
2021-06-23,1420.2369384765625
2021-06-24,1443.55859375
2021-06-25,1461.60205078125
2021-06-28,1453.0120849609375
2021-06-29,1449.7010498046875
2021-06-30,1440.8233642578125
2021-07-01,1432.1856689453125
2021-07-02,1426.09130859375
2021-07-05,1447.0137939453125
2021-07-06,1444.518310546875
2021-07-07,1454.2598876953125
2021-07-08,1440.3916015625
2021-07-09,1438.9039306640625
2021-07-12,1440.4874267578125
2021-07-13,1452.4364013671875
2021-07-14,1482.140625
2021-07-15,1544.2843017578125
2021-07-16,1553.9296875
2021-07-19,1544.3321533203125
2021-07-20,1526.0009765625
2021-07-22,1575.4761962890625
2021-07-23,1547.1156005859375
2021-07-26,1533.53515625
2021-07-27,1543.468505859375
2021-07-28,1546.9627685546875
2021-07-29,1548.904052734375
2021-07-30,1554.3394775390625
2021-08-02,1566.2779541015625
2021-08-03,1585.1563720703125
2021-08-04,1574.867919921875
2021-08-05,1578.8472900390625
2021-08-06,1562.4439697265625
2021-08-09,1550.8936767578125
2021-08-10,1540.50830078125
2021-08-11,1538.9066162109375
2021-08-12,1574.72216796875
2021-08-13,1618.4483642578125
2021-08-16,1607.674560546875
2021-08-17,1590.0579833984375
2021-08-18,1583.700439453125
2021-08-20,1546.6715087890625
2021-08-23,1534.5389404296875
2021-08-24,1560.6968994140625
2021-08-25,1546.5745849609375
2021-08-26,1548.3702392578125
2021-08-27,1589.5240478515625
2021-08-30,1611.0716552734375
2021-08-31,1622.2822265625
2021-09-01,1637.03564453125
2021-09-02,1636.06494140625
2021-09-03,1636.9871826171875
2021-09-06,1645.0916748046875
2021-09-07,1630.96923828125
2021-09-08,1616.8953857421875
2021-09-09,1620.4866943359375
2021-09-13,1622.52490234375
2021-09-14,1646.3533935546875
2021-09-15,1666.5908203125
2021-09-16,1670.279052734375
2021-09-17,1665.0863037109375
2021-09-20,1653.6815185546875
2021-09-21,1667.60986328125
2021-09-22,1660.5728759765625
2021-09-23,1717.984619140625
2021-09-24,1716.1405029296875
2021-09-27,1688.9632568359375
2021-09-28,1685.6632080078125
2021-09-29,1669.8907470703125
2021-09-30,1653.099365234375
2021-10-01,1646.64453125
2021-10-04,1664.3582763671875
2021-10-05,1666.2025146484375
2021-10-06,1645.14013671875
2021-10-07,1661.7376708984375
2021-10-08,1676.53955078125
2021-10-11,1666.2509765625
2021-10-12,1667.415771484375
2021-10-13,1700.465087890625
2021-10-14,1736.5233154296875
2021-10-18,1735.552734375
2021-10-19,1792.1395263671875
2021-10-20,1753.9459228515625
2021-10-21,1752.5384521484375
2021-10-22,1738.6102294921875
2021-10-25,1730.8453369140625
2021-10-26,1741.7161865234375
2021-10-27,1730.40869140625
2021-10-28,1759.0902099609375
2021-10-29,1714.8787841796875
2021-11-01,1742.34716796875
2021-11-02,1762.8270263671875
2021-11-03,1833.14794921875
2021-11-04,1852.608642578125
2021-11-08,1867.55615234375
2021-11-09,1889.6375732421875
2021-11-10,1890.9964599609373
2021-11-11,1874.3018798828125
2021-11-12,1900.993896484375
2021-11-15,1889.831787109375
2021-11-16,1897.83935546875
2021-11-17,1894.2479248046875
2021-11-18,1842.271728515625
2021-11-22,1809.5135498046875
2021-11-23,1832.7596435546875
2021-11-24,1805.776611328125
2021-11-25,1794.6632080078125
2021-11-26,1725.11865234375
2021-11-29,1715.6551513671875
2021-11-30,1712.06396484375
2021-12-01,1733.5145263671875
2021-12-02,1736.3778076171875
2021-12-03,1748.8988037109375
2021-12-06,1729.486328125
2021-12-07,1744.773681640625
2021-12-08,1770.34912109375
2021-12-09,1824.4608154296875
2021-12-10,1818.0064697265625
2021-12-13,1806.310546875
2021-12-14,1814.17236328125
2021-12-15,1825.5286865234373
2021-12-16,1819.4136962890625
2021-12-17,1792.624755859375
2021-12-20,1745.0162353515625
2021-12-21,1773.115478515625
2021-12-22,1811.114990234375
2021-12-23,1821.937255859375
2021-12-24,1804.8544921875
2021-12-27,1811.3575439453125
2021-12-28,1843.5821533203125
2021-12-29,1836.7391357421875
2021-12-30,1830.1875
2021-12-31,1839.311279296875
2022-01-03,1865.6148681640625
2022-01-04,1881.09619140625
2022-01-05,1890.8994140625
2022-01-06,1868.6236572265625
2022-01-07,1848.774658203125
2022-01-10,1895.75244140625
2022-01-11,1903.0804443359373
2022-01-12,1914.8250732421875
2022-01-13,1958.793701171875
2022-01-14,1984.66064453125
2022-01-17,2008.537841796875
2022-01-18,1962.1424560546875
2022-01-19,1960.0068359375
2022-01-20,1943.3125
2022-01-21,1897.111328125
2022-01-24,1844.0186767578125
2022-01-25,1868.138427734375
2022-01-27,1855.03515625
2022-01-28,1842.999755859375
2022-01-31,1852.75439453125
2022-02-01,1932.6356201171875
2022-02-02,1923.6090087890625
2022-02-03,1878.1357421875
2022-02-04,1890.8023681640625
2022-02-07,1830.3817138671875
2022-02-08,1819.3167724609373
2022-02-09,1833.5845947265625
2022-02-10,1843.7276611328125
2022-02-11,1814.1239013671875
2022-02-15,1821.888916015625
2022-02-16,1805.4368896484373
2022-02-17,1812.3282470703125
2022-02-18,1828.5859375
2022-02-21,1808.3004150390625
2022-02-22,1788.69384765625
2022-02-23,1768.505126953125
2022-02-24,1705.8519287109375
2022-02-25,1725.409912109375
2022-02-28,1763.506591796875
2022-03-02,1731.621826171875
2022-03-03,1700.465087890625
2022-03-04,1661.3978271484375
2022-03-07,1586.272705078125
2022-03-08,1610.3436279296875
2022-03-09,1641.7430419921875
2022-03-10,1677.55859375
2022-03-11,1677.02490234375
2022-03-14,1695.951904296875
2022-03-15,1692.16650390625
2022-03-16,1704.8328857421875
2022-03-17,1734.970458984375
2022-03-21,1704.784423828125
2022-03-22,1721.77001953125
2022-03-23,1715.1214599609375
2022-03-24,1719.00390625
2022-03-25,1699.446044921875
2022-03-28,1690.0794677734375
2022-03-29,1694.107666015625
2022-03-30,1721.2362060546875
2022-03-31,1715.5096435546875
2022-04-01,1737.78515625
2022-04-04,1771.7081298828125
2022-04-05,1779.812744140625
2022-04-06,1797.574951171875
2022-04-07,1772.5330810546875
2022-04-08,1776.6097412109375
2022-04-11,1728.273193359375
2022-04-12,1696.1458740234375
2022-04-13,1708.9580078125
2022-04-18,1686.8280029296875
2022-04-19,1651.44921875
2022-04-20,1642.2283935546875
2022-04-21,1664.5523681640625
2022-04-22,1644.9461669921875
2022-04-25,1608.6937255859375
2022-04-26,1649.5565185546875
2022-04-27,1627.47509765625
2022-04-28,1667.6585693359375
2022-04-29,1645.9652099609375
2022-05-04,1585.544677734375
2022-05-05,1589.912353515625
2022-05-06,1574.9163818359375
2022-05-09,1568.0250244140625
2022-05-10,1561.81298828125
2022-05-11,1525.26953125
2022-05-12,1479.5535888671875
2022-05-13,1489.4053955078125
2022-05-16,1499.8394775390625
2022-05-17,1556.8629150390625
2022-05-18,1527.0166015625
2022-05-19,1502.55712890625
2022-05-20,1562.7352294921875
2022-05-23,1597.2890625
2022-05-24,1578.0709228515625
2022-05-25,1529.34619140625
2022-05-26,1519.0577392578125
2022-05-27,1553.3687744140625
2022-05-30,1611.8966064453125
2022-05-31,1604.956787109375
2022-06-01,1600.1038818359375
2022-06-02,1589.6212158203125
2022-06-03,1603.0640869140625
2022-06-06,1590.3978271484375
2022-06-07,1542.6920166015625
2022-06-08,1539.3433837890625
2022-06-09,1549.2921142578125
2022-06-10,1538.9552001953125
2022-06-13,1487.464111328125
2022-06-14,1499.7908935546875
2022-06-15,1514.3016357421875
2022-06-16,1482.0772705078125
2022-06-17,1445.0
2022-06-20,1427.237548828125
2022-06-21,1456.5501708984375
2022-06-22,1434.759765625
2022-06-23,1452.0367431640625
2022-06-24,1451.4058837890625
2022-06-27,1490.4730224609375
2022-06-28,1506.1484375
2022-06-29,1502.41162109375
2022-06-30,1511.292724609375
2022-07-01,1523.4254150390625
2022-07-04,1535.752197265625
2022-07-05,1518.4752197265625
2022-07-06,1510.8074951171875
2022-07-07,1563.9483642578125
2022-07-08,1637.8121337890625
2022-07-11,1613.837890625
2022-07-12,1605.1995849609375
2022-07-13,1599.472900390625
2022-07-14,1597.67724609375
2022-07-15,1635.0943603515625
2022-07-18,1676.490966796875
2022-07-19,1677.3646240234375
2022-07-20,1688.8663330078125
2022-07-21,1735.216796875
2022-07-22,1737.920166015625
2022-07-25,1751.6827392578125
2022-07-26,1720.7659912109375
2022-07-27,1766.7232666015625
2022-07-28,1770.70458984375
2022-07-29,1776.99609375
2022-08-01,1783.4349365234375
2022-08-02,1762.10302734375
2022-08-03,1759.104736328125
2022-08-04,1750.0115966796875
2022-08-05,1757.2369384765625
2022-08-08,1798.42626953125
2022-08-10,1823.198974609375
2022-08-11,1835.5853271484373
2022-08-12,1812.729736328125
2022-08-16,1817.1041259765625
2022-08-17,1823.88720703125
2022-08-18,1862.078369140625
2022-08-19,1903.0220947265625
2022-08-22,1848.364990234375
2022-08-23,1844.2362060546875
2022-08-24,1861.193603515625
2022-08-25,1845.9564208984373
2022-08-26,1873.0885009765625
2022-08-29,1848.9056396484373
2022-08-30,1889.1612548828125
2022-09-01,1879.1341552734373
2022-09-02,1907.15087890625
2022-09-05,1934.8726806640625
2022-09-06,1928.43359375
2022-09-07,1925.1405029296875
2022-09-08,1940.7216796875
2022-09-09,1916.34228515625
2022-09-12,1928.3846435546875
2022-09-13,1957.67919921875
2022-09-14,1921.896484375
2022-09-15,1924.50146484375
2022-09-16,1887.047607421875
2022-09-19,1877.806884765625
2022-09-20,1899.384765625
2022-09-21,1863.6512451171875
2022-09-22,1855.4427490234373
2022-09-23,1825.951416015625
2022-09-26,1819.9058837890625
2022-09-27,1808.895751953125
2022-09-28,1802.014404296875
2022-09-29,1784.02490234375
2022-09-30,1817.349853515625
2022-10-03,1788.4486083984375
2022-10-04,1839.714111328125
2022-10-06,1880.9527587890625
2022-10-07,1891.7662353515625
2022-10-10,1876.3323974609373
2022-10-11,1847.6768798828125
2022-10-12,1879.035888671875
2022-10-13,1844.18701171875
2022-10-14,1879.1341552734373
2022-10-17,1851.854736328125
2022-10-18,1884.8848876953125
2022-10-19,1872.596923828125
2022-10-20,1871.9580078125
2022-10-21,1843.74462890625
2022-10-24,1877.708740234375
2022-10-25,1914.8677978515625
2022-10-27,1930.9896240234373
2022-10-28,1941.1640625
2022-10-31,1989.6279296875
2022-11-01,1990.5128173828125
2022-11-02,1978.4705810546875
2022-11-03,1972.8673095703125
2022-11-04,1980.7315673828125
2022-11-07,1984.6636962890625
2022-11-09,1969.8690185546875
2022-11-10,1944.1131591796875
2022-11-11,1976.8485107421875
2022-11-14,1965.9859619140625
2022-11-15,1962.004638671875
2022-11-16,1969.3773193359373
2022-11-17,1993.9044189453125
2022-11-18,1990.070556640625
2022-11-21,1976.7501220703125
2022-11-22,1995.77197265625
2022-11-23,1990.070556640625
2022-11-24,2019.3651123046875
2022-11-25,2027.3277587890625
2022-11-28,2029.097412109375
2022-11-29,2014.8922119140625
2022-11-30,2042.0733642578125
2022-12-01,2067.927490234375
2022-12-02,2049.10205078125
2022-12-05,2050.085205078125
2022-12-06,2058.3427734375
2022-12-07,2087.48974609375
2022-12-08,2130.547119140625
2022-12-09,2117.767578125
2022-12-12,2125.287841796875
2022-12-13,2134.7744140625
2022-12-14,2157.482421875
2022-12-15,2139.8369140625
2022-12-16,2136.93701171875
2022-12-19,2147.0625
2022-12-20,2126.369384765625
2022-12-21,2109.55908203125
2022-12-22,2073.62890625
2022-12-23,2027.08203125
2022-12-26,2052.493408203125
2022-12-27,2087.735595703125
2022-12-28,2084.8359375
2022-12-29,2074.80859375
2022-12-30,2050.9208984375
2023-01-02,2053.37841796875
2023-01-03,2053.37841796875
2023-01-04,2034.99560546875
2023-01-05,2049.7900390625
2023-01-06,2050.87158203125
2023-01-09,2083.90185546875
2023-01-10,2070.72900390625
2023-01-11,2088.817138671875
2023-01-12,2123.567626953125
2023-01-13,2117.22705078125
2023-01-16,2101.940673828125
2023-01-17,2175.61962890625
2023-01-18,2228.015625
2023-01-19,2234.061767578125
2023-01-20,2208.35498046875
2023-01-23,2195.47705078125
2023-01-24,2169.623046875
2023-01-25,2138.0673828125
2023-01-27,2123.567626953125
2023-01-30,2078.740966796875
2023-01-31,2089.062744140625
2023-02-01,2108.18310546875
2023-02-02,2109.215087890625
2023-02-03,2130.0556640625
2023-02-06,2118.308349609375
2023-02-07,2129.1708984375
2023-02-08,2094.616943359375
2023-02-09,2110.1982421875
2023-02-10,2126.270751953125
2023-02-13,2166.329833984375
2023-02-14,2151.9775390625
2023-02-15,2138.313232421875
2023-02-16,2142.1962890625
2023-02-17,2188.93994140625
2023-02-20,2187.416015625
2023-02-21,2190.611083984375
2023-02-22,2153.25537109375
2023-02-23,2123.174560546875
2023-02-24,2097.66455078125
2023-02-27,2077.51220703125
2023-02-28,2070.237548828125
2023-03-01,2079.084716796875
2023-03-02,2085.37646484375
2023-03-03,2114.916748046875
2023-03-06,2104.300048828125
2023-03-08,2133.15234375
2023-03-09,2156.155517578125
2023-03-10,2121.10986328125
2023-03-13,2099.974609375
2023-03-14,2107.887939453125
2023-03-15,2138.853759765625
2023-03-16,2137.182861328125
2023-03-17,2159.30126953125
2023-03-20,2141.26220703125
2023-03-21,2170.901123046875
2023-03-22,2176.06201171875
2023-03-23,2168.689453125
2023-03-24,2126.41845703125
2023-03-27,2117.12841796875
2023-03-28,2096.97607421875
2023-03-29,2110.591552734375
2023-03-31,2128.04052734375
2023-04-03,2134.13525390625
2023-04-05,2218.72607421875
2023-04-06,2236.175048828125
2023-04-10,2269.991455078125
2023-04-11,2262.12744140625
2023-04-12,2249.10205078125
2023-04-13,2219.610595703125
2023-04-17,2175.61962890625
2023-04-18,2179.748291015625
2023-04-19,2181.517822265625
2023-04-20,2196.1162109375
2023-04-21,2177.4384765625
2023-04-24,2192.085693359375
2023-04-25,2209.68212890625
2023-04-26,2236.4208984375
2023-04-27,2266.30517578125
2023-04-28,2324.64892578125
2023-05-02,2343.32666015625
2023-05-03,2316.04736328125
2023-05-04,2316.096435546875
2023-05-05,2337.428466796875
2023-05-08,2324.108154296875
2023-05-09,2333.54541015625
2023-05-10,2326.61474609375
2023-05-11,2203.63623046875
2023-05-12,2183.238037109375
2023-05-15,2208.06005859375
2023-05-16,2189.13623046875
2023-05-17,2181.812744140625
2023-05-19,2153.1572265625
2023-05-22,2178.9619140625
2023-05-23,2159.890869140625
2023-05-24,2147.2587890625
2023-05-25,2168.492431640625
2023-05-26,2180.387451171875
2023-05-30,2172.818115234375
2023-05-31,2169.033203125
2023-06-01,2171.58935546875
2023-06-02,2197.344970703125
2023-06-05,2230.669921875
2023-06-06,2238.780029296875
2023-06-07,2275.98828125
2023-06-08,2300.90869140625
2023-06-09,2323.81298828125
2023-06-12,2299.728759765625
2023-06-13,2314.86767578125
2023-06-14,2315.457275390625
2023-06-15,2320.5693359375
2023-06-16,2326.369140625
2023-06-19,2323.125244140625
2023-06-20,2341.802978515625
2023-06-21,2352.714599609375
2023-06-22,2374.88232421875
2023-06-23,2347.602783203125
2023-06-26,2337.674072265625
2023-06-27,2347.30810546875
2023-06-28,2380.48583984375
2023-06-30,2432.53759765625
2023-07-07,2406.978515625
2023-07-10,2402.9970703125
2023-07-14,2431.308837890625
2023-07-17,2427.130859375
2023-07-19,2451.8544921875
2023-07-20,2447.3818359375
2023-07-21,2542.392822265625
2023-07-24,2561.1689453125
2023-07-26,2601.670166015625
2023-07-28,2605.208984375
2023-08-03,2553.55029296875
2023-08-04,2581.41943359375
2023-08-07,2590.266845703125
2023-08-08,2588.30078125
2023-08-09,2605.50390625
2023-08-10,2599.06494140625
2023-08-11,2593.363525390625
2023-08-14,2616.120849609375
2023-08-16,2644.874755859375
2023-08-17,2607.814208984375
2023-08-18,2595.1328125
2023-08-21,2618.627685546875
2023-08-22,2634.061279296875
2023-08-23,2671.36767578125
2023-08-24,2641.92578125
2023-08-25,2594.6904296875
2023-08-28,2648.806884765625
2023-08-29,2670.483154296875
2023-08-30,2662.864501953125
2023-08-31,2660.112060546875
2023-09-01,2655.49169921875
2023-09-04,2664.732177734375
2023-09-05,2687.29296875
2023-09-06,2684.294921875
2023-09-07,2798.77001953125
2023-09-08,2852.788330078125
2023-09-11,2844.97314453125
2023-09-12,2892.896484375
2023-09-13,2858.784912109375
2023-09-14,2869.0576171875
2023-09-15,2861.439208984375
2023-09-18,2870.08984375
2023-09-20,2842.76123046875
2023-09-21,2850.576416015625
2023-09-22,2869.352783203125
2023-09-25,2853.721923828125
2023-09-26,2862.91357421875
2023-09-27,2911.475830078125
2023-09-28,2960.775390625
2023-09-29,2970.7041015625
2023-10-03,3020.69189453125
2023-10-04,2974.8818359375
2023-10-05,3044.82568359375
2023-10-06,3040.991455078125
2023-10-09,3021.822265625
2023-10-10,3022.903564453125
2023-10-11,3036.37109375
