ds,y
2020-01-01,69.28424808860028
2020-01-02,70.03327498937558
2020-01-03,70.40777380847337
2020-01-06,69.0033665647346
2020-01-07,71.90580512738137
2020-01-08,69.28425524481412
2020-01-09,69.47150706523436
2020-01-10,70.03326075779876
2020-01-13,70.68864986420088
2020-01-14,72.46758508742391
2020-01-15,82.81340200290526
2020-01-16,80.8940295199616
2020-01-17,79.48962773755221
2020-01-20,77.3361993311994
2020-01-21,75.32321475555611
2020-01-22,75.83816811408488
2020-01-23,76.30630926600176
2020-01-24,76.21266973616538
2020-01-27,75.55727453579927
2020-01-28,75.83816297272402
2020-01-29,76.44673746319118
2020-01-30,75.8381716610789
2020-01-31,75.08914122188592
2020-02-03,71.25042529020128
2020-02-04,71.76537481204274
2020-02-05,69.98645185716356
2020-02-06,74.29331549340567
2020-02-07,74.71462924228175
2020-02-10,74.80827553610423
2020-02-11,74.24650383421029
2020-02-12,75.37002844455937
2020-02-13,78.41291749049688
2020-02-14,79.4896413879477
2020-02-17,77.1489561590728
2020-02-18,75.65157261189621
2020-02-19,76.98043282060523
2020-02-20,77.78726436992777
2020-02-24,75.84139141210753
2020-02-25,73.65822493043596
2020-02-26,70.09870960071312
2020-02-27,68.01045600981877
2020-02-28,62.64746078327238
2020-03-02,62.64746023977366
2020-03-03,60.70159572044367
2020-03-04,59.32524934106943
2020-03-05,60.27445015504645
2020-03-06,58.09128757615283
2020-03-09,56.667478808305816
2020-03-11,53.107962587996695
2020-03-12,47.365285949148856
2020-03-13,39.7716529673428
2020-03-16,39.67673523893952
2020-03-17,41.100530482391584
2020-03-18,42.90401821890115
2020-03-19,38.06308095129651
2020-03-20,38.442759489669584
2020-03-23,36.63927092415137
2020-03-24,34.17134175655373
2020-03-25,30.849127424365086
2020-03-26,30.042303549752333
2020-03-27,31.37118911743164
2020-03-30,32.937381744384766
2020-03-31,34.551025390625
2020-04-01,36.25959396362305
2020-04-03,38.06307707507659
2020-04-07,39.39196395874024
2020-04-08,41.29037134863108
2020-04-09,40.62593118006545
2020-04-13,41.2903708190298
2020-04-15,38.86990297354897
2020-04-16,37.49355959570087
2020-04-17,37.4935575996349
2020-04-20,37.44610175410428
2020-04-21,38.44276084233731
2020-04-22,37.01895032107375
2020-04-23,36.54435154074509
2020-04-24,36.02229133012796
2020-04-27,36.06974458041256
2020-04-28,36.06974952508601
2020-04-29,35.405304985134755
2020-04-30,36.40196506392098
2020-05-04,35.02562653281426
2020-05-05,34.97816627684779
2020-05-06,35.168006896972656
2020-05-07,35.87990941056863
2020-05-08,35.025624329404174
2020-05-11,35.12054453739504
2020-05-12,34.59847972916585
2020-05-13,34.645945929072454
2020-05-14,35.92736714563561
2020-05-15,35.547684622877384
2020-05-18,36.44943342255994
2020-05-19,34.93070503728258
2020-05-20,35.73753121291461
2020-05-21,37.39864730834961
2020-05-22,39.24958516110337
2020-05-26,40.76831806745744
2020-05-27,39.20211874011121
2020-05-28,39.15466403323696
2020-05-29,39.34451040844845
2020-06-01,40.48354960258048
2020-06-02,41.95481441612456
2020-06-03,43.093857588582274
2020-06-04,43.141320849699696
2020-06-05,44.94480514526367
2020-06-08,47.1754368470195
2020-06-09,47.602583707170815
2020-06-10,47.460199224767486
2020-06-11,49.26368930882413
2020-06-12,48.64670382918391
2020-06-15,49.311146247433946
2020-06-16,49.83320372445243
2020-06-17,48.8365478515625
2020-06-18,51.25701522827149
2020-06-19,53.81986999511719
2020-06-22,56.47763497940502
2020-06-23,54.579231229256095
2020-06-24,54.53176957223519
2020-06-25,53.91478310302799
2020-06-26,54.05716960761109
2020-06-29,53.91477802786853
2020-06-30,53.72493992428244
2020-07-01,52.6333589366298
2020-07-02,52.87066139164839
2020-07-03,52.87066306461264
2020-07-06,54.72161102294922
2020-07-07,56.0030367130348
2020-07-08,54.62668920703885
2020-07-09,54.4843112968426
2020-07-10,53.91478110689168
2020-07-13,53.34526053236674
2020-07-14,54.05716646420672
2020-07-15,54.19953845906403
2020-07-16,53.914780058901165
2020-07-17,53.63002527881859
2020-07-20,53.63002612172409
2020-07-21,53.34526053236674
2020-07-22,54.05717129250335
2020-07-23,52.82320384499504
2020-07-24,52.301141630019885
2020-07-27,52.39606060951783
2020-07-28,52.39605589159306
2020-07-29,53.53510825411029
2020-07-30,53.81986547506627
2020-07-31,52.39606145106799
2020-08-03,54.00970458984375
2020-08-04,56.66747989883535
2020-08-05,56.57255616140501
2020-08-06,58.13874435424805
2020-08-07,69.7664948985243
2020-08-10,71.00045552759825
2020-08-11,77.83472182424504
2020-08-12,75.6990140568185
2020-08-13,74.60743150515106
2020-08-14,73.75315517066109
2020-08-17,74.46505262314642
2020-08-18,72.99377785069248
2020-08-19,71.99711192991248
2020-08-20,71.85474296134917
2020-08-21,75.65155032123573
2020-08-24,75.17695466530259
2020-08-25,75.41424095818712
2020-08-26,74.98711984455755
2020-08-27,73.56331180506248
2020-08-28,72.5191801176275
2020-08-31,71.00046059525044
2020-09-01,70.38347277083845
2020-09-02,71.47507574087334
2020-09-03,72.89886814538272
2020-09-04,73.46839828771313
2020-09-07,73.27854679133785
2020-09-08,73.0887065424923
2020-09-09,69.76649008449462
2020-09-10,71.28522581481532
2020-09-11,73.37345991593695
2020-09-14,72.32933183529839
2020-09-15,74.03790656574938
2020-09-16,73.2785507905008
2020-09-17,74.18029300320528
2020-09-18,74.27521195349755
2020-09-21,74.03791523123618
2020-09-22,71.19028899629238
2020-09-23,71.9022031211328
2020-09-24,69.29189780041202
2020-09-25,69.8614128086086
2020-09-28,74.0379048948865
2020-09-29,73.23108858802334
2020-09-30,72.13950424706377
2020-10-01,71.52252007212279
2020-10-05,72.61409906018562
2020-10-06,71.90220466069415
2020-10-07,73.46839001323565
2020-10-08,75.27187518145159
2020-10-09,75.22441479467105
2020-10-12,75.22440546013063
2020-10-13,72.80393544636867
2020-10-14,71.23775817282595
2020-10-15,71.66490292297394
2020-10-16,69.19697226686213
2020-10-19,70.05124368712032
2020-10-20,71.14282904269591
2020-10-21,71.0953926306481
2020-10-22,70.95299200460214
2020-10-23,70.95299950161495
2020-10-26,70.85807641273696
2020-10-27,69.7664948985243
2020-10-28,71.90219872617052
2020-10-29,70.0512611539874
2020-10-30,70.62077123937699
2020-11-02,68.15284145320342
2020-11-03,68.1528482563529
2020-11-04,67.10871163450939
2020-11-05,67.06125953940078
2020-11-06,67.82061811759105
2020-11-09,68.76981842983736
2020-11-10,66.25444062911173
2020-11-11,64.40348581008459
2020-11-12,63.976346934293005
2020-11-13,63.97634435341044
2020-11-14,64.11873001565175
2020-11-17,66.15951615647646
2020-11-18,63.88142267877171
2020-11-19,64.21365023169083
2020-11-20,64.21364258142253
2020-11-23,66.25444685285984
2020-11-24,67.63079066136103
2020-11-25,67.7731753804881
2020-11-26,71.09538064137165
2020-11-27,69.33934575472229
2020-12-01,69.48172623739958
2020-12-02,68.81729063984578
2020-12-03,70.14617742470828
2020-12-04,70.19363418822016
2020-12-07,69.9563294268023
2020-12-08,69.76649732238094
2020-12-09,74.2277531507425
2020-12-10,73.18361824728211
2020-12-11,73.56330460058432
2020-12-14,74.70235601571326
2020-12-15,75.36679865278234
2020-12-16,77.54995475015002
2020-12-17,76.22109160732515
2020-12-18,72.61411096677182
2020-12-21,71.56996955513056
2020-12-22,67.96300136589795
2020-12-23,71.19029818842269
2020-12-24,71.33268164001318
2020-12-28,70.24109327178641
2020-12-29,69.90887212487407
2020-12-30,68.95966275750622
2020-12-31,69.33935143839274
2021-01-01,68.72236115683052
2021-01-04,69.7664948985243
2021-01-05,69.19696830044316
2021-01-06,70.71569484575855
2021-01-07,69.76650333404541
2021-01-08,69.19698230621967
2021-01-11,69.29188994277848
2021-01-12,69.6715702678785
2021-01-13,71.75982133662484
2021-01-14,71.47505642457244
2021-01-15,72.37680995054055
2021-01-18,70.09871196265969
2021-01-19,68.91220300062315
2021-01-20,69.00711797073302
2021-01-21,69.57664776062464
2021-01-22,69.90887333306043
2021-01-25,70.19363057649969
2021-01-27,69.2919012705485
2021-01-28,68.91221481897873
2021-01-29,69.52920328402469
2021-02-01,71.19029466197054
2021-02-02,71.19029919597921
2021-02-03,70.6682317511349
2021-02-04,72.80394363242034
2021-02-05,72.61410078482292
2021-02-08,70.2410955978918
2021-02-09,69.57665323140323
2021-02-10,69.57665219188962
2021-02-11,69.24441957403015
2021-02-12,69.00712426243962
2021-02-15,68.29522410710031
2021-02-16,67.77316677184457
2021-02-17,67.5358652610637
2021-02-18,72.51918756105778
2021-02-19,71.56998435852664
2021-02-22,70.52586317470045
2021-02-23,75.69900500227128
2021-02-24,76.41093076685515
2021-02-25,81.25184868437218
2021-02-26,84.14693293745853
2021-03-01,87.70644320048612
2021-03-02,87.70644764413584
2021-03-03,91.12357622032108
2021-03-04,92.83215761027472
2021-03-05,92.45247036013394
2021-03-08,91.36087276625472
2021-03-09,91.97787166007024
2021-03-10,89.22517870564448
2021-03-12,90.74389816304416
2021-03-15,88.18105529344358
2021-03-16,87.89628496115256
2021-03-17,86.75725316187828
2021-03-18,84.33677513779294
2021-03-19,81.01456443954056
2021-03-22,81.15694044094822
2021-03-23,82.96042742923788
2021-03-24,83.52995986638868
2021-03-25,85.3334380685116
2021-03-26,82.81803870374912
2021-03-30,83.05535260368796
2021-03-31,82.53327991705962
2021-04-01,82.0586892075651
2021-04-05,81.9637621853059
2021-04-06,80.2077329732101
2021-04-07,81.06202354882872
2021-04-08,86.70977473107588
2021-04-09,89.0353267540337
2021-04-12,86.14025508307857
2021-04-13,90.2218510645522
2021-04-15,95.86960333329212
2021-04-16,98.43244632232222
2021-04-19,103.93784324367408
2021-04-20,106.02608375530296
2021-04-22,107.26005377651624
2021-04-23,109.82288832498722
2021-04-26,110.77209903007795
2021-04-27,109.15844974971117
2021-04-28,113.42987746074132
2021-04-29,116.18256343381192
2021-04-30,120.07430532009002
2021-05-03,137.96681509541122
2021-05-04,142.38060177005536
2021-05-05,128.61712874928213
2021-05-06,130.1358789213412
2021-05-07,139.05837665019067
2021-05-10,151.68279529595722
2021-05-11,151.87261070915434
2021-05-12,149.0250316567072
2021-05-14,151.8726355898993
2021-05-17,147.12661267971154
2021-05-18,145.70280506137206
2021-05-19,149.68945752012775
2021-05-20,142.76027026160898
2021-05-21,141.43138908617425
2021-05-24,137.63458392954428
2021-05-25,138.8685528226329
2021-05-26,137.63457104421136
2021-05-27,136.40061317147772
2021-05-28,138.06169131282172
2021-05-31,143.75692831516685
2021-06-01,143.28235012403985
2021-06-02,144.61123621583653
2021-06-03,149.64198659799175
2021-06-04,147.0316889788526
2021-06-07,165.63608119038727
2021-06-08,188.2271365569784
2021-06-09,192.78333733795603
2021-06-10,187.89492537241856
2021-06-11,186.0439520460122
2021-06-14,183.7658887190889
2021-06-15,183.1014430099456
2021-06-16,179.82670071423132
2021-06-17,175.22304984086358
2021-06-18,172.2805291537581
2021-06-21,178.3079748068285
2021-06-22,175.46035552682275
2021-06-23,174.65352549332127
2021-06-24,184.2879232818384
2021-06-25,189.7458687355358
2021-06-28,197.95647741946053
2021-06-29,198.38361074789
2021-06-30,193.1629978496675
2021-07-01,189.2712658799967
2021-07-02,198.00395473838984
2021-07-05,198.3836286213936
2021-07-06,198.76328811728857
2021-07-07,185.9490422593439
2021-07-08,191.5493344484617
2021-07-09,191.4069747253528
2021-07-12,194.2545858248704
2021-07-13,191.5018896492062
2021-07-14,189.5085750655776
2021-07-15,189.7933412967544
2021-07-16,185.80667593958128
2021-07-19,188.8441323531889
2021-07-20,184.5252488756352
2021-07-22,182.48448572608504
2021-07-23,179.96908455995222
2021-07-26,169.29050705133417
2021-07-27,174.27383579498166
2021-07-28,175.50782016063957
2021-07-29,182.91159676514027
2021-07-30,183.101452737647
2021-08-02,183.1963644780947
2021-08-03,178.87749165307255
2021-08-04,177.21638769236614
2021-08-05,171.7110016390335
2021-08-06,175.3179804059402
2021-08-09,172.6602044203159
2021-08-10,168.29386783859013
2021-08-11,166.11068941311817
2021-08-12,168.9583163913094
2021-08-13,168.9583147122771
2021-08-16,170.8567314293637
2021-08-17,176.0773232932497
2021-08-18,174.65354027741458
2021-08-20,170.71433767403877
2021-08-23,167.77179570484185
2021-08-24,164.924197167704
2021-08-25,167.8667375564202
2021-08-26,168.91084966020082
2021-08-27,163.59530996663804
2021-08-30,163.88006439783888
2021-08-31,167.48703471571207
2021-09-01,167.81925638527116
2021-09-02,166.11071276175312
2021-09-03,166.58529466242896
2021-09-06,167.53449156006937
2021-09-07,163.16814060237974
2021-09-08,164.30764316772536
2021-09-09,165.3147936482072
2021-09-13,164.4515053967536
2021-09-14,170.3984221037242
2021-09-15,176.10555159142814
2021-09-16,174.95452786725022
2021-09-17,172.4127088549428
2021-09-20,170.92598926239745
2021-09-21,163.73214228419468
2021-09-22,165.84233433217648
2021-09-23,168.48005689190828
2021-09-24,174.57086457949893
2021-09-27,169.05558620772274
2021-09-28,169.29538081409927
2021-09-29,179.3667793997946
2021-09-30,182.14836975870983
2021-10-01,185.7453163819614
2021-10-04,201.42791748046875
2021-10-05,198.40651698782807
2021-10-06,193.65854990263688
2021-10-07,189.3902055704345
2021-10-08,196.67998423430163
2021-10-11,196.6320220467317
2021-10-12,199.2218032463024
2021-10-13,203.72994560807336
2021-10-14,201.1401561661682
2021-10-18,209.7248115030304
2021-10-19,211.0197235680211
2021-10-20,199.5095639325796
2021-10-21,201.33201518850467
2021-10-22,197.92690764092325
2021-10-25,188.7187736173012
2021-10-26,198.69424529128943
2021-10-27,201.81157774456068
2021-10-28,192.7953022750988
2021-10-29,187.9993907654208
2021-11-01,187.6157152748216
2021-11-02,198.0707995463268
2021-11-03,199.22179878425544
2021-11-04,197.87896844577355
2021-11-08,200.70855268152795
2021-11-09,199.52484280790264
2021-11-10,206.5214701406526
2021-11-11,206.52147673683288
2021-11-12,210.14041972375333
2021-11-15,209.41661475519675
2021-11-16,202.1787207888189
2021-11-17,202.66126185402112
2021-11-18,199.47656627084447
2021-11-22,193.6862709609005
2021-11-23,196.6296757168317
2021-11-24,217.1370678586009
2021-11-25,221.9623323950626
2021-11-26,226.7875945263411
2021-11-29,216.172002047954
2021-11-30,206.2802079687973
2021-12-01,202.3717364462756
2021-12-02,204.8808778596759
2021-12-03,209.8991579540976
2021-12-06,210.38168863640607
2021-12-07,206.8592399613333
2021-12-08,209.3201170874679
2021-12-09,223.89242689414684
2021-12-10,217.7160978906596
2021-12-13,213.61464049251376
2021-12-14,218.97065958120328
2021-12-15,224.3749697974278
2021-12-16,220.99729366092893
2021-12-17,225.34002229026493
2021-12-20,212.21526593855228
2021-12-21,210.38169659590488
2021-12-22,211.3467445931145
2021-12-23,215.11045125579685
2021-12-24,214.57966458925512
2021-12-27,210.4781987645447
2021-12-28,218.2468771539843
2021-12-29,221.9623384493186
2021-12-30,219.98395245506265
2021-12-31,218.6811630771168
2022-01-03,217.61958544425167
2022-01-04,243.62778908915385
2022-01-05,243.5795374363697
2022-01-06,245.7026655343702
2022-01-07,243.1935037978449
2022-01-10,250.7209190165653
2022-01-11,245.4614076799701
2022-01-12,243.09699072113528
2022-01-13,248.4047909268496
2022-01-14,251.9272394532905
2022-01-17,258.0070727499406
2022-01-18,255.64269536038685
2022-01-19,259.9854342761251
2022-01-20,264.13520504047034
2022-01-21,259.26165498528894
2022-01-24,246.71597467002243
2022-01-25,236.92066878723583
2022-01-27,259.50290791991983
2022-01-28,267.17508389264646
2022-01-31,261.86728312220515
2022-02-01,260.0819458557488
2022-02-02,259.59940010792263
2022-02-03,277.9354186885719
2022-02-04,281.4579313506112
2022-02-07,289.90211883134555
2022-02-08,284.5943108566275
2022-02-09,280.251532807617
2022-02-10,279.57605653280365
2022-02-11,271.18005026411646
2022-02-14,264.3764562143673
2022-02-15,265.19669991837685
2022-02-16,270.1667833663019
2022-02-17,270.02199014796616
2022-02-18,264.4247009231322
2022-02-21,255.06365283751043
2022-02-22,249.8523697525765
2022-02-23,260.0337186884138
2022-02-24,249.03207800072528
2022-02-25,244.83410982400613
2022-02-28,242.6144544624993
2022-03-02,248.9838513518171
2022-03-03,262.2533048479665
2022-03-04,269.1052020823232
2022-03-07,269.24991824454145
2022-03-08,277.40465455382923
2022-03-09,281.7956510070104
2022-03-10,285.2698549623363
2022-03-11,297.62254246407934
2022-03-14,345.6822103423461
2022-03-15,346.2612393988086
2022-03-16,326.18810664121867
2022-03-17,321.60407987994654
2022-03-21,331.9784480033155
2022-03-22,323.244686963916
2022-03-23,327.1531372686869
2022-03-24,320.3977963187205
2022-03-25,311.32631653782033
2022-03-28,307.5626093910864
2022-03-29,305.922002797241
2022-03-30,311.7123055257734
2022-03-31,303.84710751959216
2022-04-01,310.4577757785425
2022-04-04,320.39780326236826
2022-04-05,321.36284404495234
2022-04-06,330.82036525380323
2022-04-07,330.7238602935817
2022-04-08,332.94351306068336
2022-04-11,337.4792469947396
2022-04-12,331.54417549744323
2022-04-13,328.1182014348051
2022-04-18,333.9085192695943
2022-04-19,361.41261336386174
2022-04-20,347.1297794574016
2022-04-21,346.35770907146906
2022-04-22,351.8102821420603
2022-04-25,345.73046603415673
2022-04-26,332.1714406051361
2022-04-27,318.9502054114353
2022-04-28,326.8636938297346
2022-04-29,326.0433763501766
2022-05-02,306.8870504569883
2022-05-04,311.7123066789183
2022-05-05,315.5725486848166
2022-05-06,306.64578529878696
2022-05-09,283.29151265581595
2022-05-10,286.7656954792736
2022-05-11,279.7207725645917
2022-05-12,253.7125884748214
2022-05-13,265.1484677546502
2022-05-16,252.7475381795876
2022-05-17,273.11018785749167
2022-05-18,313.54593100374103
2022-05-19,320.301299479138
2022-05-20,321.41109462919604
2022-05-23,305.1982178750796
2022-05-24,297.23649968227033
2022-05-25,274.7025092331013
2022-05-26,267.7058859909098
2022-05-27,270.021949240432
2022-05-30,274.0752291427529
2022-05-31,288.45455201844726
2022-06-01,289.2265890476624
2022-06-02,290.43289819684503
2022-06-03,287.1034536282788
2022-06-06,279.8655573752074
2022-06-07,276.68091195837087
2022-06-08,269.24994252842777
2022-06-09,266.2582884632447
2022-06-10,268.9604495357437
2022-06-13,259.0203807544757
2022-06-14,253.5195762684788
2022-06-15,253.3265655037408
2022-06-16,254.48466332103607
2022-06-17,234.21849628826925
2022-06-20,226.1603055226723
2022-06-21,233.44646994097857
2022-06-22,227.31838159981749
2022-06-23,230.4065363800005
2022-06-24,231.1303317390729
2022-06-27,234.21852149293355
2022-06-28,235.47308500135983
2022-06-29,236.2933856526622
2022-06-30,232.48140572944672
2022-07-01,228.7177024676636
2022-07-04,225.72604088936265
2022-07-05,228.5246928080568
2022-07-06,226.78760544936543
2022-07-07,233.39822311044784
2022-07-08,239.23678607271697
2022-07-11,244.06205184918508
2022-07-12,247.0054752041961
2022-07-13,247.77752449883383
2022-07-14,242.1802037079869
2022-07-15,240.298342143156
2022-07-18,247.0537128712872
2022-07-19,245.8473953143668
2022-07-20,253.23005974840223
2022-07-21,257.66931919984427
2022-07-22,258.6343818730066
2022-07-25,251.3964647027606
2022-07-26,244.9788468111325
2022-07-27,240.00884074747964
2022-07-28,246.86071634603545
2022-07-29,249.9488911383708
2022-08-01,247.0054550099512
2022-08-02,252.65100174723955
2022-08-03,253.08530039518456
2022-08-04,240.0570893424373
2022-08-05,231.27508176450755
2022-08-08,221.6245460810221
2022-08-10,220.22524623586324
2022-08-11,216.94404613888148
2022-08-12,220.58176095159183
2022-08-16,220.77653673975416
2022-08-17,220.38699158557068
2022-08-18,225.84066633728207
2022-08-19,226.32759918533475
2022-08-22,223.01644798577163
2022-08-23,236.8941211304724
2022-08-24,238.549691950575
2022-08-25,239.5722391778476
2022-08-26,236.9428107885808
2022-08-29,234.50813551505024
2022-08-30,235.62808120068328
2022-09-01,234.4107186580964
2022-09-02,235.92023449633564
2022-09-05,237.0401715920198
2022-09-06,248.14231019604333
2022-09-07,246.3406572427479
2022-09-08,248.09360974642348
2022-09-09,247.2658298950802
2022-09-12,249.3109707879001
2022-09-13,248.1423328622514
2022-09-14,244.29553975700333
2022-09-15,254.5698504324994
2022-09-16,247.36322305929573
2022-09-19,286.6589175113558
2022-09-20,280.8157088453086
2022-09-21,276.968899880986
2022-09-22,271.71000166521054
2022-09-23,265.1850490061431
2022-09-26,252.62210274304047
2022-09-27,249.2135744769714
2022-09-28,242.44516119463577
2022-09-29,243.7599065436737
2022-09-30,248.7266255233688
2022-10-03,256.1280603256664
2022-10-04,261.9226095241047
2022-10-06,270.73612747735075
2022-10-07,267.2301812564985
2022-10-10,267.2301799820989
2022-10-11,272.68386207805816
2022-10-12,270.638738531258
2022-10-13,281.44867169406496
2022-10-14,284.3702864558379
2022-10-17,270.54132277017504
2022-10-18,276.579352113037
2022-10-19,276.09243657038763
2022-10-20,275.3620134153564
2022-10-21,272.68383553812345
2022-10-24,267.3275811492447
2022-10-25,267.81449999224606
2022-10-27,266.6458531132689
2022-10-28,264.6494416792028
2022-10-31,260.70527040849447
2022-11-01,255.2515671606672
2022-11-02,259.00097753433295
2022-11-03,259.87745374348003
2022-11-04,267.2788905358305
2022-11-07,277.5532345655488
2022-11-09,281.3513315096804
2022-11-10,275.60546471461777
2022-11-11,269.22662073146813
2022-11-14,268.6423129022121
2022-11-15,270.3465668741042
2022-11-16,276.1897990210803
2022-11-17,276.2384844415412
2022-11-18,275.8002732540189
2022-11-21,281.83823959062744
2022-11-22,269.2266236692081
2022-11-23,268.2040291194322
2022-11-24,275.99502080336737
2022-11-25,278.52707294660866
2022-11-28,293.4759995483029
2022-11-29,300.8287430356056
2022-11-30,296.4463089511237
2022-12-01,295.4237796137657
2022-12-02,303.2634108419699
2022-12-05,299.1731542810086
2022-12-06,295.8619599580907
2022-12-07,293.0377639566523
2022-12-08,279.7444388325135
2022-12-09,279.5009252791196
2022-12-12,274.53422944375194
2022-12-13,277.3584245902325
2022-12-14,278.47843047473566
2022-12-15,278.5270970741928
2022-12-16,285.1981089914437
2022-12-19,298.00449505721
2022-12-20,295.034191920289
2022-12-21,298.9783899942328
2022-12-22,280.42614051453023
2022-12-23,267.52236449118664
2022-12-26,266.8406381341789
2022-12-27,284.3703571902545
2022-12-28,281.3026570905796
2022-12-29,285.4415527471593
2022-12-30,281.2539449666297
2023-01-02,276.9688975800907
2023-01-03,279.3061910565789
2023-01-04,276.8228098024979
2023-01-05,278.86798082910593
