ds,y
2020-01-01,192.6232857925892
2020-01-02,191.86862909206425
2020-01-03,191.1140262356664
2020-01-06,187.6237663672549
2020-01-07,193.3779333514498
2020-01-08,190.5008473269971
2020-01-09,190.64236322747328
2020-01-10,192.1516348767829
2020-01-13,189.8877030307932
2020-01-14,189.51036435983767
2020-01-15,188.3784073022005
2020-01-16,189.8876968335352
2020-01-17,187.2936092539684
2020-01-20,188.18973244860723
2020-01-21,187.4351309000644
2020-01-22,187.906751081495
2020-01-23,187.05779376770468
2020-01-24,185.1711888199858
2020-01-27,184.7938540877886
2020-01-28,183.28456239521103
2020-01-29,181.3979387301314
2020-01-30,201.8676927659588
2020-01-31,183.6618923881876
2020-02-03,188.66140329865567
2020-02-04,198.56612927301623
2020-02-05,198.47180224834068
2020-02-06,201.9148712014226
2020-02-07,200.9243946531594
2020-02-10,202.4336871610744
2020-02-11,210.82912022937427
2020-02-12,211.20642667691607
2020-02-13,210.35747000176573
2020-02-14,216.9606036487156
2020-02-17,207.52753810614487
2020-02-18,203.7543265573811
2020-02-19,203.3769944301454
2020-02-20,201.4903782508489
2020-02-24,199.0377841882251
2020-02-25,196.39652292918856
2020-02-26,200.075426287544
2020-02-27,201.0187283585183
2020-02-28,201.490377975565
2020-03-02,204.7448224316212
2020-03-03,205.82962572195464
2020-03-04,207.3860454657521
2020-03-05,204.320314423297
2020-03-06,202.7638336369837
2020-03-09,200.83004760742188
2020-03-11,200.68858550574413
2020-03-12,193.3779418552193
2020-03-13,193.3779208766172
2020-03-16,184.03921647803088
2020-03-17,180.8319598874822
2020-03-18,182.52992710032527
2020-03-19,172.9081557136446
2020-03-20,188.5670674903085
2020-03-23,196.20783861340965
2020-03-24,179.18117587211017
2020-03-25,168.38029707350356
2020-03-26,169.7952591420675
2020-03-27,170.7385693962593
2020-03-30,163.19210715998696
2020-03-31,163.52226911440573
2020-04-01,162.24877584087645
2020-04-03,146.02392630727513
2020-04-07,136.6851806034198
2020-04-08,136.68518006799655
2020-04-09,127.34643640111494
2020-04-13,118.57369043306596
2020-04-15,114.14014533385932
2020-04-16,114.5174759255644
2020-04-17,132.34598608006576
2020-04-20,133.94958156698118
2020-04-21,116.49843119751569
2020-04-22,118.85668524550611
2020-04-23,117.8662195646688
2020-04-24,115.46077220189638
2020-04-27,115.08345273686749
2020-04-28,131.49700986373583
2020-04-29,137.6284935379236
2020-04-30,161.7771600609038
2020-05-04,141.40172780976556
2020-05-05,137.53417358532457
2020-05-06,133.8552709447635
2020-05-07,135.03439124104946
2020-05-08,137.62847466761548
2020-05-11,137.34549158529111
2020-05-12,132.25163387849125
2020-05-13,134.798569956489
2020-05-14,142.062031963402
2020-05-15,150.22163323428697
2020-05-18,161.49416844533533
2020-05-19,148.00486944267703
2020-05-20,143.85434946433494
2020-05-21,144.84477538051252
2020-05-22,144.23163520805932
2020-05-26,142.86384919888394
2020-05-27,140.97723228389643
2020-05-28,141.07156444584095
2020-05-29,138.0529760267231
2020-06-01,142.250722773938
2020-06-02,137.95864432677936
2020-06-03,139.2321272594771
2020-06-04,135.93054046124226
2020-06-05,128.5727401000562
2020-06-08,129.98770807023791
2020-06-09,136.77952774332087
2020-06-10,126.1673072701957
2020-06-11,125.03534625481156
2020-06-12,120.74329157840536
2020-06-15,122.11108634555288
2020-06-16,120.22447845322117
2020-06-17,119.65849511191028
2020-06-18,126.8747902136489
2020-06-19,137.76997663875778
2020-06-22,149.04249156564856
2020-06-23,149.04250015841336
2020-06-24,149.98582451379252
2020-06-25,150.45747777796691
2020-06-26,155.6456648949388
2020-06-29,154.7023523345399
2020-06-30,160.36219471923113
2020-07-01,161.3055171559231
2020-07-02,166.49369474288272
2020-07-03,169.51226674292826
2020-07-06,169.51228403099066
2020-07-07,168.89911626392978
2020-07-08,166.63518120828851
2020-07-09,165.97487682568604
2020-07-10,164.51274234832894
2020-07-13,165.07874496408192
2020-07-14,163.8996083323697
2020-07-15,162.81479309189183
2020-07-16,163.2864488019254
2020-07-17,161.30552297214842
2020-07-20,177.7190524443736
2020-07-21,178.9925000861562
2020-07-22,162.67328409429578
2020-07-23,158.61796129386244
2020-07-24,146.49277254972313
2020-07-27,146.25690501280656
2020-07-28,151.91844755643723
2020-07-29,177.86726861285365
2020-07-30,186.5483149708841
2020-07-31,194.474494881974
2020-08-03,193.43653764619364
2020-08-04,191.07753366404896
2020-08-05,197.87140521826328
2020-08-06,196.78630305912696
2020-08-07,196.1729468609654
2020-08-10,197.16371934381004
2020-08-11,197.02219321233048
2020-08-12,193.90833899534013
2020-08-13,193.43653101703688
2020-08-14,192.4929517063995
2020-08-17,205.13708286115343
2020-08-18,208.5340089539125
2020-08-19,198.1544819371539
2020-08-20,195.3236976606326
2020-08-21,194.85192752602964
2020-08-24,208.4396491302754
2020-08-25,207.35451387136183
2020-08-26,213.3463310738717
2020-08-27,221.7443284126768
2020-08-28,221.17815822503337
2020-08-31,214.6673583011153
2020-09-01,212.1668541595461
2020-09-02,211.12890297275385
2020-09-03,210.32684303234493
2020-09-04,213.7709500004221
2020-09-07,214.10123920758315
2020-09-08,214.2899566923396
2020-09-09,212.40277453144944
2020-09-10,210.2796770932185
2020-09-11,211.2704113229189
2020-09-14,212.3084096276678
2020-09-15,220.8007198049974
2020-09-16,220.32892035321723
2020-09-17,211.930944766762
2020-09-18,222.1217430243095
2020-09-21,237.40795716268
2020-09-22,225.51871336803129
2020-09-23,220.564808000438
2020-09-24,214.8089404177632
2020-09-25,216.31866066842133
2020-09-28,218.3473717226904
2020-09-29,217.2150472316471
2020-09-30,223.1597247721299
2020-10-01,223.15970649489608
2020-10-05,228.349480326938
2020-10-06,228.20792381989784
2020-10-07,224.5750877979764
2020-10-08,222.6878952821829
2020-10-09,234.0109969237709
2020-10-12,235.89821187774484
2020-10-13,235.520768148876
2020-10-14,228.0192162119938
2020-10-15,232.45410739571355
2020-10-16,230.2366375263744
2020-10-19,228.86846151102256
2020-10-20,234.1997512412488
2020-10-21,228.30229347479792
2020-10-22,231.08588340940503
2020-10-23,231.1802484691892
2020-10-26,229.2930719699669
2020-10-27,229.4817919706996
2020-10-28,234.0110211094997
2020-10-29,233.5392423617655
2020-10-30,235.3320731521779
2020-11-02,239.29513374961667
2020-11-03,238.25719127396687
2020-11-04,239.67257683613727
2020-11-05,240.1443728574673
2020-11-06,242.5033527680525
2020-11-09,236.8417809271816
2020-11-10,242.5033724497241
2020-11-11,238.304369595409
2020-11-12,236.9833428158853
2020-11-13,253.8264949343324
2020-11-14,254.77006105584792
2020-11-17,242.0787318931459
2020-11-18,248.1649179872266
2020-11-19,263.4511042414772
2020-11-20,270.6223907767635
2020-11-23,269.8675582186937
2020-11-24,283.50247293697964
