ds,y
2020-01-01,146.78567317312928
2020-01-02,158.727488327289
2020-01-03,157.08201517627046
2020-01-06,162.6054856444031
2020-01-07,159.08353320187106
2020-01-08,154.08932732431464
2020-01-09,164.54926338900145
2020-01-10,164.31833649546437
2020-01-13,170.71744315447512
2020-01-14,171.28520262774018
2020-01-15,168.8121645626624
2020-01-16,167.41686176103863
2020-01-17,164.16435992416243
2020-01-20,170.2940374096536
2020-01-21,164.29910034599902
2020-01-22,166.6855445353509
2020-01-23,170.30371534349422
2020-01-24,162.4899817905214
2020-01-27,159.93033597443997
2020-01-28,157.81333660533144
2020-01-29,158.0057759092238
2020-01-30,156.23518962692793
2020-01-31,157.12065013801262
2020-02-03,150.2466175510407
2020-02-04,153.37921661602604
2020-02-05,154.80312023821182
2020-02-06,158.9668198763919
2020-02-07,163.84737624521978
2020-02-10,158.49546945500774
2020-02-11,155.95205471078495
2020-02-12,154.5674139464116
2020-02-13,153.36940193298364
2020-02-14,152.8685587310574
2020-02-17,153.78184385077896
2020-02-18,150.48231009086874
2020-02-19,149.9422121813526
2020-02-20,156.42345207325894
2020-02-24,164.7802750874108
2020-02-25,153.4970515786512
2020-02-26,152.21062320699735
2020-02-27,152.21061416489965
2020-02-28,148.67543116465336
2020-03-02,145.33661564990516
2020-03-03,146.46588910480355
2020-03-04,150.05022047468245
2020-03-05,151.22862972763548
2020-03-06,145.35623357715048
2020-03-09,144.42334278931017
2020-03-11,141.80138193177183
2020-03-12,128.65234357060578
2020-03-13,119.22512250096604
2020-03-16,125.5001345041512
2020-03-17,116.4067637789026
2020-03-18,120.46242886631356
2020-03-19,109.00245108856966
2020-03-20,109.98444389572823
2020-03-23,107.62765378464108
2020-03-24,95.25440103499616
2020-03-25,94.4000447438538
2020-03-26,110.96646688666875
2020-03-27,111.41818344047785
2020-03-30,100.16442647312095
2020-03-31,98.93690929145278
2020-04-01,96.84524250138546
2020-04-03,93.5849803399806
2020-04-07,98.16113362852944
2020-04-08,95.05799936675636
2020-04-09,98.30842458566823
2020-04-13,103.11042428211314
2020-04-15,101.6963369039135
2020-04-16,101.73563295611213
2020-04-17,105.71274750191944
2020-04-20,103.16933513255913
2020-04-21,105.82076504180492
2020-04-22,98.2003931548274
2020-04-23,95.84359535784016
2020-04-24,96.82560355486363
2020-04-27,92.89759063720705
2020-04-28,95.20529394434595
2020-04-29,93.4671462010369
2020-04-30,93.36896359861564
2020-05-04,96.48189334456228
2020-05-05,99.7716196287512
2020-05-06,101.9320292011384
2020-05-07,97.21839916327356
2020-05-08,100.21351920619156
2020-05-11,98.74050905089972
2020-05-12,97.61121824510492
2020-05-13,103.69963396993408
2020-05-14,100.16441300070495
2020-05-15,98.9860150091044
2020-05-18,102.2757149312336
2020-05-19,100.5474024075315
2020-05-20,99.73234421004862
2020-05-21,99.57521434170376
2020-05-22,100.43938674021216
2020-05-26,98.22985848990076
2020-05-27,99.18240947532506
2020-05-28,99.5948569755761
2020-05-29,103.11043569912724
2020-06-01,106.64563885785532
2020-06-02,103.79782973663715
2020-06-03,113.5196715927502
2020-06-04,109.40507027835754
2020-06-05,107.5294470017956
2020-06-08,111.11376127924945
2020-06-09,114.71769919014744
2020-06-10,112.92065825133494
2020-06-11,112.88137151717946
2020-06-12,107.03845018018056
2020-06-15,107.34285950872732
2020-06-16,102.32482243853354
