ds,y
2020-01-01,1147.8890380859375
2020-01-02,1145.692138671875
2020-01-03,1137.80322265625
2020-01-06,1133.658935546875
2020-01-07,1170.2076416015625
2020-01-08,1184.637451171875
2020-01-09,1207.9547119140625
2020-01-10,1225.8795166015625
2020-01-13,1240.309326171875
2020-01-14,1290.738525390625
2020-01-15,1303.470703125
2020-01-16,1317.5509033203125
2020-01-17,1321.94482421875
2020-01-20,1288.4417724609375
2020-01-21,1318.6993408203125
2020-01-22,1340.5684814453125
2020-01-23,1364.7347412109375
2020-01-24,1365.683349609375
2020-01-27,1403.0809326171875
2020-01-28,1467.091064453125
2020-01-29,1533.3480224609375
2020-01-30,1495.750732421875
2020-01-31,1508.3331298828125
2020-02-03,1532.1497802734375
2020-02-04,1601.0030517578125
2020-02-05,1576.2877197265625
2020-02-06,1567.1505126953125
2020-02-07,1539.23974609375
2020-02-10,1634.106689453125
2020-02-11,1604.947509765625
2020-02-12,1608.842041015625
2020-02-13,1603.49951171875
2020-02-14,1570.4459228515625
2020-02-17,1571.1448974609375
2020-02-18,1552.571044921875
2020-02-19,1636.7030029296875
2020-02-20,1637.451904296875
2020-02-24,1548.476806640625
2020-02-25,1541.636474609375
2020-02-26,1480.771728515625
2020-02-27,1407.7742919921875
2020-02-28,1369.2781982421875
2020-03-02,1373.2725830078125
2020-03-03,1416.8614501953125
2020-03-04,1367.3809814453125
2020-03-05,1421.0057373046875
2020-03-06,1452.01220703125
2020-03-09,1364.83447265625
2020-03-11,1423.1026611328125
2020-03-12,1262.9774169921875
2020-03-13,1336.37451171875
2020-03-16,1223.0335693359375
2020-03-17,1213.8963623046875
2020-03-18,1114.4859619140625
2020-03-19,1099.756591796875
2020-03-20,1222.134765625
2020-03-23,1078.536376953125
2020-03-24,1065.8541259765625
2020-03-25,1140.050048828125
2020-03-26,1239.4000244140625
2020-03-27,1224.75
2020-03-30,1187.1500244140625
2020-03-31,1230.449951171875
2020-04-01,1267.9000244140625
2020-04-03,1192.5
2020-04-07,1189.9000244140625
2020-04-08,1108.050048828125
2020-04-09,1007.9500122070312
2020-04-13,1004.6500244140624
2020-04-15,1079.4000244140625
2020-04-16,1114.5999755859375
2020-04-17,1154.5999755859375
2020-04-20,1112.75
2020-04-21,1090.3499755859375
2020-04-22,1100.699951171875
2020-04-23,1124.449951171875
2020-04-24,1085.4000244140625
2020-04-27,1089.0
2020-04-28,1085.8499755859375
2020-04-29,1072.8499755859375
2020-04-30,1071.949951171875
2020-05-04,1080.0999755859375
2020-05-05,1072.800048828125
2020-05-06,1132.0999755859375
2020-05-07,1111.5999755859375
2020-05-08,1091.3499755859375
2020-05-11,1073.949951171875
2020-05-12,1070.949951171875
2020-05-13,1114.699951171875
2020-05-14,1129.449951171875
2020-05-15,1139.5999755859375
2020-05-18,1078.0999755859375
2020-05-19,1125.300048828125
2020-05-20,1182.25
2020-05-21,1184.9000244140625
2020-05-22,1188.6500244140625
2020-05-26,1204.449951171875
2020-05-27,1203.050048828125
2020-05-28,1240.800048828125
