ds,y
2020-01-01,13.955514633752689
2020-01-02,14.267022464338552
2020-01-03,14.599297207293368
2020-01-06,13.768611275752653
2020-01-07,13.997049985459338
2020-01-08,13.851679822654866
2020-01-09,14.495460307261462
2020-01-10,15.679188093906715
2020-01-13,15.55458545708858
2020-01-14,15.49228350415486
2020-01-15,15.513048919358848
2020-01-16,15.907626804378268
2020-01-17,15.907627098924989
2020-01-20,15.263845131067905
2020-01-21,15.263845111012532
2020-01-22,14.68236355851151
2020-01-23,14.86926844961016
2020-01-24,15.222309757936385
2020-01-27,14.848501224353791
2020-01-28,14.57852936480522
2020-01-29,14.55776214216883
2020-01-30,14.453926429597256
2020-01-31,14.952336964670057
2020-02-03,13.41556871982031
2020-02-04,13.851680436576965
2020-02-05,13.997050281762853
2020-02-06,13.997050281762853
2020-02-07,13.706308711910264
2020-02-10,13.64400802556601
2020-02-11,13.830913220592056
2020-02-12,13.623240801461003
2020-02-13,13.498637544311256
2020-02-14,13.290964808611823
2020-02-17,13.415568680632395
2020-02-18,12.917158776745708
2020-02-19,13.145596219042735
2020-02-20,13.145595876457152
2020-02-24,12.8756243467543
2020-02-25,12.58488401174217
2020-02-26,12.48104763031006
2020-02-27,11.858032616155365
2020-02-28,11.110418631129892
2020-03-02,11.214251847649882
2020-03-03,11.15195244023188
2020-03-04,11.629595198298324
2020-03-05,12.044938429340077
2020-03-06,11.816499443911336
2020-03-09,11.31808704641499
2020-03-11,11.504992821147772
2020-03-12,9.80208717984356
2020-03-13,8.119949454857773
2020-03-16,8.867564903075865
2020-03-17,9.07523761884684
2020-03-18,8.223784476528616
2020-03-19,7.642306037345211
2020-03-20,7.704606402950001
2020-03-23,6.437812326686555
2020-03-24,5.399454072823294
2020-03-25,5.835565129545013
2020-03-26,6.541647762950537
2020-03-27,7.393100270898101
2020-03-30,7.351566608314552
2020-03-31,7.766907626178903
2020-04-01,7.891511013721888
2020-04-03,7.808442759061015
2020-04-07,7.808443084176493
2020-04-08,7.725374693241512
2020-04-09,7.704606709219347
2020-04-13,7.434634208679199
2020-04-15,7.310031883044656
2020-04-16,7.102360406606264
2020-04-17,7.393100266655797
2020-04-20,7.496934764618571
2020-04-21,7.393100579082904
2020-04-22,7.4138665328409985
2020-04-23,7.330797848934068
2020-04-24,7.081593036651611
2020-04-27,6.832386828159675
2020-04-28,6.7077840503259045
2020-04-29,6.956990239859686
2020-04-30,6.977756353627979
2020-05-04,6.728551554100543
2020-05-05,6.728551074696698
2020-05-06,6.437811863228067
2020-05-07,6.2924415410050445
2020-05-08,6.147071838446945
2020-05-11,6.126304325308562
2020-05-12,6.105537575630096
2020-05-13,6.1886064242104535
