ds,y
2020-01-01,417.1849762046054
2020-01-02,419.1270975802379
2020-01-03,411.9251102280053
2020-01-06,407.0294277439466
2020-01-07,398.0877732970182
2020-01-08,390.2384721685242
2020-01-09,406.6248197752466
2020-01-10,411.4801062265436
2020-01-13,416.0925725313882
2020-01-14,413.38172278030027
2020-01-15,428.8779580370948
2020-01-16,445.0620657230516
2020-01-17,443.4436002477607
2020-01-20,455.74356592575833
2020-01-21,456.8763785980583
2020-01-22,445.1429611513038
2020-01-23,437.41507430140666
2020-01-24,448.54160229321246
2020-01-27,454.7724480894189
2020-01-28,455.94580575679566
2020-01-29,454.65110918455287
2020-01-30,466.1013612997388
2020-01-31,459.6277205869969
2020-02-03,443.8482599980122
2020-02-04,466.1822335869583
2020-02-05,479.7769041831239
2020-02-06,475.77128273532617
2020-02-07,466.910532062834
2020-02-10,464.2401360154825
2020-02-11,474.1933839817044
2020-02-12,471.4420553990184
2020-02-13,470.794736402702
2020-02-14,467.7197295318148
2020-02-17,468.1243475942035
2020-02-18,468.1647686128214
2020-02-19,472.41315761152185
2020-02-20,468.0434588655762
2020-02-24,461.2460892339335
2020-02-25,458.8589448149134
2020-02-26,461.2461231372975
2020-02-27,458.8185120671672
2020-02-28,460.4368848446061
2020-03-02,466.8578112046115
2020-03-03,452.1619822289624
2020-03-04,441.2821373221087
2020-03-05,444.12388701078993
2020-03-06,423.8257217673939
2020-03-09,436.81656544792816
2020-03-11,428.007078206498
2020-03-12,391.55159721681247
2020-03-13,358.05966213005763
2020-03-16,372.024775652105
2020-03-17,347.9105481132974
2020-03-18,369.4266489451918
2020-03-19,328.830280336934
2020-03-20,336.0564396731765
2020-03-23,329.6422367099784
2020-03-24,332.3622005768878
2020-03-25,332.60575515982487
2020-03-26,365.3263932220151
2020-03-27,401.90363422132697
2020-03-30,390.29316946705256
2020-03-31,402.7155713813171
2020-04-01,406.2880651063887
2020-04-03,389.805975850481
2020-04-07,378.073600883068
2020-04-08,389.64355850425886
2020-04-09,380.7124281128625
2020-04-13,383.3106134341859
2020-04-15,404.33945699345
2020-04-16,418.9541053994016
2020-04-17,423.1761797312238
2020-04-20,422.77019573958654
2020-04-21,416.924344942012
2020-04-22,427.96652749984247
2020-04-23,430.0774677806514
2020-04-24,423.0137366807363
2020-04-27,423.8256951717169
2020-04-28,438.359177635592
2020-04-29,431.133056667365
2020-04-30,418.142224312188
2020-05-04,405.9633026178973
2020-05-05,391.5110180481314
2020-05-06,373.6486287352036
2020-05-07,377.6676915297882
2020-05-08,371.0505270106013
2020-05-11,376.6527233450375
2020-05-12,362.11924664136376
2020-05-13,381.6054731010393
2020-05-14,365.3669800649882
2020-05-15,373.4862575273093
2020-05-18,365.3670078898526
2020-05-19,358.4655704366843
2020-05-20,355.6238672385198
2020-05-21,360.0082724568462
2020-05-22,376.4091743456856
2020-05-26,373.4862732777336
2020-05-27,371.5782254243573
2020-05-28,374.29816060898014
2020-05-29,371.05049162786105
2020-06-01,402.7156168964703
2020-06-02,399.427298722233
2020-06-03,412.4587479552757
2020-06-04,422.2018515370884
2020-06-05,410.8348413258572
2020-06-08,417.28967215671867
2020-06-09,406.77522735579583
2020-06-10,398.49360976181447
2020-06-11,401.6195083815043
2020-06-12,381.605529616098
2020-06-15,406.0039379250976
2020-06-16,414.001420747017
2020-06-17,411.8903912001705
2020-06-18,406.9376318013325
2020-06-19,407.5060112005667
2020-06-22,410.0229664489404
2020-06-23,411.2408176084197
2020-06-24,418.9541637026581
2020-06-25,438.4403743545902
2020-06-26,427.0733585654696
2020-06-29,415.7064130776356
2020-06-30,408.3991024258232
2020-07-01,401.9036551453082
2020-07-02,402.6344101981213
2020-07-03,402.5532329621009
2020-07-06,413.2706347673202
2020-07-07,412.2151232061463
2020-07-08,416.5183754687063
2020-07-09,405.435559715432
2020-07-10,409.21100073976737
2020-07-13,405.5979098043108
2020-07-14,405.1514005188317
2020-07-15,410.8754981625568
2020-07-16,418.1422107926275
2020-07-17,410.0229684877551
2020-07-20,422.201854447989
2020-07-21,430.3211200957604
2020-07-22,421.7146931215389
2020-07-23,423.0137517801868
2020-07-24,423.0137791661924
2020-07-27,427.073404961257
2020-07-28,432.7568682500787
2020-07-29,420.577965413463
2020-07-30,425.4495389538652
2020-07-31,430.3211034071327
2020-08-03,430.32113333825913
2020-08-04,429.5092197815183
2020-08-05,428.6566719421648
2020-08-06,426.22087641282826
2020-08-07,429.8339381934126
2020-08-10,454.67888030061135
2020-08-11,448.18347867138255
2020-08-12,444.40807672878026
2020-08-13,450.619291894223
2020-08-14,450.5380979794232
2020-08-17,446.5596813290424
2020-08-18,439.252308764668
2020-08-19,457.11468865588
2020-08-20,451.59361853205405
2020-08-21,453.0550781755021
2020-08-24,465.47753848412
2020-08-25,462.6764311566042
2020-08-26,462.79819684802806
2020-08-27,458.7385734535577
2020-08-28,459.5504618906522
2020-08-31,457.9266284110076
2020-09-01,439.25234597578543
2020-09-02,452.7708906483176
2020-09-03,454.7601160420597
2020-09-04,444.895157738852
2020-09-07,447.3715766839261
2020-09-08,450.65984545569614
2020-09-09,448.9954161410364
2020-09-10,461.9456524600446
2020-09-11,468.4817102042919
2020-09-14,468.4816961212781
2020-09-15,468.48169077315697
2020-09-16,472.0947119631016
2020-09-17,471.15927172325553
2020-09-18,465.06667375752176
2020-09-21,471.2810883409461
2020-09-22,462.1422331328976
2020-09-23,456.53706583821537
2020-09-24,463.6856732689042
2020-09-25,469.5345501958664
2020-09-28,475.9521032574533
2020-09-29,482.36960353483727
2020-09-30,471.15923538611366
2020-10-01,479.2826628214061
2020-10-05,480.0950076939004
2020-10-06,476.8456493924634
2020-10-07,493.09251089174046
2020-10-08,497.1541898067675
2020-10-09,499.59128904733313
2020-10-12,489.92436661658473
2020-10-13,490.6554919706713
2020-10-14,495.7732638020818
2020-10-15,491.8740312799665
2020-10-16,487.40614327635456
2020-10-19,489.0308165461024
2020-10-20,496.2606666075315
2020-10-21,502.8812404469502
2020-10-22,492.4426030859251
2020-10-23,494.79845335307215
2020-10-26,494.71720576355546
2020-10-27,479.282684996432
2020-10-28,497.9665931021706
2020-10-29,491.4678591913819
2020-10-30,514.091632638133
2020-11-02,508.0395932819614
2020-11-03,510.4767095205637
2020-11-04,512.5887384346016
2020-11-05,523.7990453228613
2020-11-06,536.1466952224015
2020-11-09,527.210848729365
2020-11-10,530.4603520458162
2020-11-11,523.149307161604
2020-11-12,526.3173347412721
2020-11-13,529.241774744448
2020-11-14,526.3579348664829
2020-11-17,532.0850360861974
2020-11-18,518.722033458147
2020-11-19,531.5164079516077
2020-11-20,519.8999079502104
2020-11-23,525.0175916938632
2020-11-24,523.8803391527155
2020-11-25,521.5245866546418
2020-11-26,516.6910932090703
2020-11-27,519.8998544354478
2020-12-01,526.9671944185785
2020-12-02,534.5220370735219
2020-12-03,542.4830377839237
2020-12-04,541.8330914025893
2020-12-07,545.0824998269301
2020-12-08,546.0573251874202
2020-12-09,543.8640083814932
2020-12-10,552.4748452892896
2020-12-11,551.9873921629672
2020-12-14,551.5812613252067
2020-12-15,553.2059118141552
2020-12-16,556.2522273959858
2020-12-17,559.2985477580553
2020-12-18,579.32280900602
2020-12-21,577.1294420490702
2020-12-22,567.3407177949895
2020-12-23,581.6379845892636
2020-12-24,599.8750703567853
2020-12-28,596.8287460748111
2020-12-29,601.9465876406409
2020-12-30,604.3835349579434
2020-12-31,610.8823259525765
2021-01-01,616.9749391926733
2021-01-04,622.2551100997566
2021-01-05,631.0284364631991
2021-01-06,642.9699028141026
2021-01-07,640.8578534328915
2021-01-08,644.553945549814
2021-01-11,660.435268198917
2021-01-12,658.7293582474404
2021-01-13,652.4743214497021
2021-01-14,648.9812803999812
2021-01-15,643.376005973171
2021-01-18,627.4541772535244
2021-01-19,629.4037653609586
2021-01-20,646.341134896418
2021-01-21,645.8942616634534
2021-01-22,659.3793202541809
2021-01-25,632.003224600527
2021-01-27,607.9985167991393
2021-01-28,584.8873069676154
2021-01-29,601.1342677442867
2021-02-01,579.282177234212
2021-02-02,594.5542573449617
2021-02-03,598.697180734428
2021-02-04,593.5794112497144
2021-02-05,599.0221400261471
2021-02-08,603.3275175085687
2021-02-09,616.081396993702
2021-02-10,633.6279903824984
2021-02-11,619.8180007349993
2021-02-12,625.7481798168972
2021-02-15,621.4427666519457
2021-02-16,617.3809964436422
2021-02-17,616.5686451388024
2021-02-18,609.176409254053
2021-02-19,614.1316835783254
2021-02-22,593.8231507568465
2021-02-23,593.0106600423524
2021-02-24,586.2683635020405
2021-02-25,591.3860546448471
2021-02-26,582.9376747090324
2021-03-01,553.2059968819972
2021-03-02,588.7865095555227
2021-03-03,584.0749462082943
2021-03-04,592.929535363108
2021-03-05,584.8874019919506
2021-03-08,590.5736995855696
2021-03-09,583.5469933031029
2021-03-10,585.659035280503
2021-03-12,593.0108235515077
2021-03-15,584.8873281837406
2021-03-16,584.0750315044102
2021-03-17,588.9490999032168
2021-03-18,586.9181155222238
2021-03-19,569.9808184504878
2021-03-22,589.8426634143439
2021-03-23,596.17891359656
2021-03-24,607.0643097617141
2021-03-25,601.9464631067968
2021-03-26,601.1342488558536
2021-03-30,621.4427944120396
2021-03-31,621.4021120176947
2021-04-01,623.8797461652896
2021-04-05,624.692220526911
2021-04-06,613.3193146722828
2021-04-07,609.2576174063948
2021-04-08,610.8823074518743
2021-04-09,624.6109304764664
2021-04-12,606.7394488231373
2021-04-13,588.6240441252397
2021-04-15,588.1366848934197
2021-04-16,594.6353678584634
2021-04-19,592.8888699459185
2021-04-20,581.637979759821
2021-04-22,575.1391893486469
2021-04-23,579.9320453417735
2021-04-26,580.4195413122517
2021-04-27,591.386030958401
2021-04-28,581.8817044021811
2021-04-29,583.9936906595781
2021-04-30,576.7638924382275
2021-05-03,571.8898517059789
2021-05-04,578.3885980635206
2021-05-05,573.5145412022407
2021-05-06,578.3885444209438
2021-05-07,583.1813623579676
2021-05-10,583.8313191249407
2021-05-11,584.8873391983476
2021-05-12,597.8847537108873
2021-05-14,599.6314023059199
2021-05-17,614.0504371825734
2021-05-18,627.1291423712767
2021-05-19,637.6896752143399
2021-05-20,638.6644885832247
2021-05-21,641.7513504792033
2021-05-24,647.2753881876815
2021-05-25,662.8723012792665
2021-05-26,671.9705249023698
2021-05-27,676.1541324516563
2021-05-28,653.1242181071481
2021-05-31,651.7025673356159
2021-06-01,654.7488262655232
2021-06-02,646.6254284427305
2021-06-03,636.9585633867072
2021-06-04,647.8845411779562
2021-06-07,646.9097737750241
2021-06-08,658.5262794690804
2021-06-09,657.9982773254965
2021-06-10,651.9056835747401
2021-06-11,659.9479035525504
2021-06-14,654.8301284843412
2021-06-15,658.7293741324856
2021-06-16,666.9340148948086
2021-06-17,662.506683952496
2021-06-18,666.5278246236402
2021-06-21,669.2085817100968
2021-06-22,678.3068461843576
2021-06-23,661.2476334069014
2021-06-24,656.2111232590316
2021-06-25,660.4353587358928
2021-06-28,656.3735561275138
2021-06-29,655.1550071451838
2021-06-30,654.3427398581498
2021-07-01,657.9982367554998
2021-07-02,657.2264793031908
2021-07-05,656.2516426774978
2021-07-06,657.1859056079636
2021-07-07,661.9788047010447
2021-07-08,692.5634478717654
2021-07-09,684.805621001496
2021-07-12,686.4303060878967
2021-07-13,688.8673504719841
2021-07-14,682.327950816114
2021-07-15,683.1809438708513
2021-07-16,683.1808537733729
2021-07-19,683.993278476384
2021-07-20,683.9932521739448
2021-07-22,709.1352398550519
2021-07-23,695.1222751507171
2021-07-26,690.4920064871751
2021-07-27,691.3449079230703
2021-07-28,685.5773275027065
2021-07-29,693.9038143996304
2021-07-30,690.4107817356701
2021-08-02,686.4302732204134
2021-08-03,684.1557024465432
2021-08-04,688.6642072721296
2021-08-05,686.4708440903955
2021-08-06,680.743912477854
2021-08-09,674.245126417701
2021-08-10,661.2475773313784
2021-08-11,659.866624053087
2021-08-12,664.903147792769
2021-08-13,662.5474024533021
2021-08-16,664.0501492289052
2021-08-17,663.6846325191733
2021-08-18,668.3775281294395
2021-08-20,664.260946684638
2021-08-23,674.0834745823965
2021-08-24,648.773244891428
2021-08-25,646.776172852009
2021-08-26,641.9260792805384
2021-08-27,643.4340792221976
2021-08-30,645.5942320593238
2021-08-31,661.0818799985083
2021-09-01,669.0703366276775
2021-09-02,680.4823908583728
2021-09-03,683.8244650639235
2021-09-06,680.6453316625333
2021-09-07,684.7210776148466
2021-09-08,679.7487408135661
2021-09-09,678.1999485333622
2021-09-13,682.2756612282329
2021-09-14,687.9817019389526
2021-09-15,679.0966397845231
2021-09-16,682.642483991614
2021-09-17,679.4226283897328
2021-09-20,667.0324970870884
2021-09-21,663.1605549923793
2021-09-22,666.7879598114806
2021-09-23,663.4458423261883
2021-09-24,670.1299571961243
2021-09-27,690.1825455458705
2021-09-28,676.9771896998107
2021-09-29,669.1925994532851
2021-09-30,667.5215875215493
2021-10-01,661.3264031438237
2021-10-04,663.6495840486728
2021-10-05,667.929075917731
2021-10-06,675.6322278101154
2021-10-07,673.8797199242518
2021-10-08,678.118412756587
2021-10-11,683.9059337215339
2021-10-12,672.4939235530908
2021-10-13,673.9204848660684
2021-10-14,679.0965793420947
2021-10-18,689.6120065265004
2021-10-19,683.172333973922
2021-10-20,670.8636188081337
2021-10-21,658.2696773773479
2021-10-22,611.3173118114682
2021-10-25,603.2067419572123
2021-10-26,585.0697067410881
2021-10-27,608.9126877912975
2021-10-28,603.2067608430576
2021-10-29,604.0217903649634
2021-11-01,608.0975571361917
2021-11-02,617.0641287328314
2021-11-03,619.0204913417655
2021-11-04,626.6013391224095
2021-11-08,625.2156473740839
2021-11-09,613.7220552385666
2021-11-10,633.1224662594012
2021-11-11,631.7366799345313
2021-11-12,638.5024242980435
2021-11-15,649.6699474708663
2021-11-16,652.115380000773
2021-11-17,643.1487266224141
2021-11-18,649.6291818044537
2021-11-22,648.2026617571394
2021-11-23,634.5082518909649
2021-11-24,634.1414023315666
2021-11-25,626.8458172999278
2021-11-26,612.1732738976511
2021-11-29,616.2489195478723
2021-11-30,603.4104689249001
2021-12-01,617.7977733833536
2021-12-02,609.7278356200412
2021-12-03,606.4672202215256
2021-12-06,598.1527647614851
2021-12-07,592.7320563071078
2021-12-08,605.6521755265774
2021-12-09,615.2707851904084
2021-12-10,607.9344973285573
2021-12-13,623.5852587562711
2021-12-14,615.8413888874051
2021-12-15,612.1731935611527
2021-12-16,621.2213496448126
2021-12-17,620.3247313183255
2021-12-20,613.4367707910206
2021-12-21,605.6521116613355
2021-12-22,608.9126943182926
2021-12-23,611.3581481118972
2021-12-24,612.6216545400506
2021-12-27,603.9402686054383
2021-12-28,608.8312171661132
2021-12-29,616.0859472511661
2021-12-30,609.7277855522842
2021-12-31,623.4630295407784
2022-01-03,629.535818710117
2022-01-04,635.8124477083256
2022-01-05,641.8852802752882
2022-01-06,639.8881677775132
2022-01-07,637.0351923974839
2022-01-10,647.0206606070063
2022-01-11,638.6655046888815
2022-01-12,643.1487552588567
2022-01-13,643.9638681428322
2022-01-14,638.2579462334849
2022-01-17,624.400409690878
2022-01-18,632.4702962934358
2022-01-19,618.5314081209481
2022-01-20,610.3799527854899
2022-01-21,607.2823794203102
2022-01-24,610.6245064018772
2022-01-25,581.5646328271936
2022-01-27,587.2298182186136
2022-01-28,586.9038245551096
2022-01-31,594.9737499401815
2022-02-01,593.9955409346994
2022-02-02,596.4817696865749
2022-02-03,607.2823676492
2022-02-04,602.3915143537712
2022-02-07,596.9300689378977
2022-02-08,587.7189444792629
2022-02-09,586.903815223188
2022-02-10,583.3986829812067
2022-02-11,590.1643706079798
2022-02-14,571.4160391397342
2022-02-15,570.4379533206887
2022-02-16,596.9301097479196
2022-02-17,592.0392089460444
2022-02-18,587.3113761763192
2022-02-21,600.312896893989
2022-02-22,575.165731138462
2022-02-23,592.6506127996347
2022-02-24,570.6009455010434
2022-02-25,558.740632133909
2022-02-28,554.1757760014375
2022-03-02,554.2980628827086
2022-03-03,558.3737967899469
2022-03-04,531.0664004328037
2022-03-07,517.5757640805854
2022-03-08,516.8013892624983
2022-03-09,525.7679060393689
2022-03-10,556.3766317058621
2022-03-11,550.2223238621151
2022-03-14,557.5586069980974
2022-03-15,563.9167934235479
2022-03-16,572.3942165422368
2022-03-17,579.9751080876187
2022-03-21,578.7524241256377
2022-03-22,562.164190123611
2022-03-23,563.2645825764359
2022-03-24,550.9152038314703
2022-03-25,559.1888926048266
2022-03-28,563.2645861139669
2022-03-29,559.7595650393479
2022-03-30,567.3403849864229
2022-03-31,568.6852976901965
2022-04-01,574.8397373950099
2022-04-04,585.2735196785463
2022-04-05,589.063869050298
2022-04-06,590.1236096306817
2022-04-07,596.0333625235594
2022-04-08,593.4249800785753
2022-04-11,600.7612750559547
2022-04-12,596.7669981669469
2022-04-13,587.4744344978863
2022-04-18,578.7523317576797
2022-04-19,587.7189579526798
2022-04-20,580.3826491530815
2022-04-21,583.6432423073027
2022-04-22,579.567550679579
2022-04-25,578.7523531367251
2022-04-26,585.3550299926009
2022-04-27,583.5617139243402
2022-04-28,590.8979950972955
2022-04-29,595.0552357226949
2022-05-02,581.6053648913177
2022-05-04,581.9314702480049
2022-05-05,564.8949363923339
2022-05-06,553.238334147687
2022-05-09,543.4565901193994
2022-05-10,544.76083289362
2022-05-11,556.3359373007547
2022-05-12,533.9193530673746
2022-05-13,539.2178918063911
2022-05-16,538.4027265738093
2022-05-17,520.0619649701762
2022-05-18,527.8874277271766
2022-05-19,509.4650648827404
2022-05-20,520.0620250717974
2022-05-23,520.0620529103862
2022-05-24,513.5408314533626
2022-05-25,489.08653865745765
2022-05-26,466.2624732190421
2022-05-27,459.7413102489407
2022-05-30,473.5987477440792
2022-05-31,493.3252692134113
2022-06-01,501.3136499426889
2022-06-02,485.5406597042166
2022-06-03,506.978939408589
2022-06-06,493.1622029605341
2022-06-07,474.6177113062012
2022-06-08,474.4546688727314
2022-06-09,454.0353125470489
2022-06-10,460.6379627892493
2022-06-13,464.6729385897353
2022-06-14,463.8170420863518
2022-06-15,468.7079107340717
2022-06-16,472.78360996966575
2022-06-17,460.5565155646701
2022-06-20,463.3279729400056
2022-06-21,474.4954123440314
2022-06-22,478.5303876439893
2022-06-23,480.93504379792574
2022-06-24,485.9889633990464
2022-06-27,488.1490610995181
2022-06-28,482.4022822584306
2022-06-29,466.2624980722763
2022-06-30,464.6321645450211
2022-07-01,464.9989651750231
2022-07-04,477.9190162337128
2022-07-05,477.6744857417751
2022-07-06,477.6744910758858
2022-07-07,492.3471305932035
2022-07-08,480.93505581969936
2022-07-11,476.0441836215459
2022-07-12,482.5653855642845
2022-07-13,482.15778512902585
2022-07-14,479.7123416499882
2022-07-15,474.4139162968117
2022-07-18,471.9684728790503
2022-07-19,467.60744407338143
2022-07-20,478.48958726286617
2022-07-21,474.3323757225416
2022-07-22,487.5784846020632
2022-07-25,483.38045811621066
2022-07-26,481.7502041170595
2022-07-27,478.1635510260813
2022-07-28,486.6411012222024
2022-07-29,509.83190867354057
2022-08-01,509.4651633308521
2022-08-02,515.4564216792086
2022-08-03,533.9194542527771
2022-08-04,542.8860475604256
2022-08-05,558.3737411283328
2022-08-08,548.9996157946921
2022-08-10,551.0374818076175
2022-08-11,546.1465020615981
2022-08-12,550.2223645834405
2022-08-16,556.7434488068477
2022-08-17,557.5586675116356
2022-08-18,577.1737592303629
2022-08-19,575.2497780197587
2022-08-22,564.9336525458426
2022-08-23,538.3244194197135
2022-08-24,538.4062473354365
2022-08-25,540.0438047374062
2022-08-26,540.330310731896
