ds,y
2020-01-01,68.3499984741211
2020-01-02,69.80000305175781
2020-01-03,70.4000015258789
2020-01-06,68.4000015258789
2020-01-07,68.80000305175781
2020-01-08,82.0999984741211
2020-01-09,92.9499969482422
2020-01-10,86.0
2020-01-13,85.55000305175781
2020-01-14,87.9000015258789
2020-01-15,86.9000015258789
2020-01-16,89.69999694824219
2020-01-17,87.9000015258789
2020-01-20,87.0
2020-01-21,84.4000015258789
2020-01-22,82.9000015258789
2020-01-23,86.0999984741211
2020-01-24,88.4000015258789
2020-01-27,88.0
2020-01-28,87.9000015258789
2020-01-29,86.69999694824219
2020-01-30,85.4000015258789
2020-01-31,84.69999694824219
2020-02-03,79.55000305175781
2020-02-04,78.44999694824219
2020-02-05,80.0
2020-02-06,94.5500030517578
2020-02-07,113.4000015258789
2020-02-10,112.3499984741211
2020-02-11,114.0
2020-02-12,108.5
2020-02-13,104.6999969482422
2020-02-14,104.8000030517578
2020-02-17,108.0
2020-02-18,105.0
2020-02-19,104.1999969482422
2020-02-20,102.9000015258789
2020-02-24,104.9000015258789
2020-02-25,108.6999969482422
2020-02-26,102.8499984741211
2020-02-27,98.8000030517578
2020-02-28,95.6999969482422
2020-03-02,98.9000015258789
2020-03-03,93.8000030517578
2020-03-04,91.6999969482422
2020-03-05,90.8499984741211
2020-03-06,86.0
2020-03-09,86.5999984741211
2020-03-11,90.9499969482422
2020-03-12,81.69999694824219
2020-03-13,79.69999694824219
2020-03-16,76.0
2020-03-17,73.75
2020-03-18,72.0
2020-03-19,69.80000305175781
2020-03-20,68.80000305175781
2020-03-23,65.5
2020-03-24,66.0
2020-03-25,64.0
2020-03-26,68.0
2020-03-27,68.55000305175781
2020-03-30,66.19999694824219
2020-03-31,66.1500015258789
2020-04-01,68.94999694824219
2020-04-03,67.5
2020-04-07,72.3499984741211
2020-04-08,72.94999694824219
2020-04-09,80.80000305175781
2020-04-13,79.8499984741211
2020-04-15,81.6500015258789
2020-04-16,79.5999984741211
2020-04-17,83.5
2020-04-20,93.6999969482422
2020-04-21,86.80000305175781
2020-04-22,86.25
2020-04-23,92.4499969482422
2020-04-24,88.5
2020-04-27,91.9000015258789
2020-04-28,87.9000015258789
2020-04-29,86.94999694824219
2020-04-30,87.5
2020-05-04,83.55000305175781
2020-05-05,83.8499984741211
2020-05-06,80.80000305175781
2020-05-07,79.6500015258789
2020-05-08,79.5
2020-05-11,78.5
2020-05-12,75.9000015258789
2020-05-13,78.0
2020-05-14,84.4000015258789
2020-05-15,89.55000305175781
2020-05-18,86.69999694824219
2020-05-19,83.9000015258789
2020-05-20,87.4000015258789
2020-05-21,82.6500015258789
2020-05-22,82.44999694824219
2020-05-26,82.80000305175781
2020-05-27,81.6500015258789
2020-05-28,82.5
2020-05-29,83.5
2020-06-01,86.0
2020-06-02,86.80000305175781
2020-06-03,88.69999694824219
2020-06-04,86.0999984741211
2020-06-05,94.0
2020-06-08,93.25
2020-06-09,92.3000030517578
2020-06-10,92.0
2020-06-11,95.4000015258789
2020-06-12,93.25
2020-06-15,95.25
2020-06-16,94.6500015258789
2020-06-17,85.0
2020-06-18,85.3499984741211
2020-06-19,83.9000015258789
