ds,y
2023-10-20,1402.511355768318
2023-10-23,1377.8642774806756
2023-10-25,1381.441870431295
2023-10-26,1348.7943011331715
2023-10-27,1349.5396649075492
2023-10-30,1366.6337237653404
2023-10-31,1373.491290975964
2023-11-01,1391.380571962038
2023-11-02,1401.3686203247016
2023-11-03,1391.3804319622022
2023-11-06,1422.78580154388
2023-11-07,1540.45689253388
2023-11-08,1618.1257527066414
2023-11-09,1634.8720751831584
2023-11-10,1649.6305346978722
2023-11-13,1638.7977169860255
2023-11-15,1630.8966029716898
2023-11-16,1703.5465538031074
2023-11-17,1672.6857747209472
2023-11-20,1662.629739379743
2023-11-21,1802.119767367964
2023-11-22,1814.2665435855768
2023-11-23,1739.543381921236
2023-11-24,1710.520295695834
2023-11-28,1676.8176103688822
2023-11-29,1658.248829884321
2023-11-30,1643.0153891046325
2023-12-01,1649.9351688186032
2023-12-04,1680.6508848294377
2023-12-05,1676.6682395146258
2023-12-06,1680.1529814399207
2023-12-07,1690.6571131639807
2023-12-08,1736.4071108250437
2023-12-11,1726.2515233815063
2023-12-12,1736.4070389927306
2023-12-13,1710.4704401180188
2023-12-14,1712.5115758555253
2023-12-15,1721.4723177930755
2023-12-18,1729.8856119983682
2023-12-19,1724.459382482048
2023-12-20,1716.4940748905026
2023-12-21,1648.840028786038
2023-12-22,1665.865607442579
2023-12-26,1626.139206875324
2023-12-27,1617.9251391260952
2023-12-28,1595.9710772393064
2023-12-29,1587.75703988716
2024-01-01,1582.2809273681034
2024-01-02,1592.4863716168436
2024-01-03,1562.0693990825623
2024-01-04,1588.6034979051713
2024-01-05,1593.1833908627382
2024-01-08,1592.0382659869454
2024-01-09,1578.0992272327453
2024-01-10,1563.363674708822
2024-01-11,1555.697330857229
2024-01-12,1523.3387093224992
2024-01-15,1525.5291666088272
2024-01-16,1515.921221567546
2024-01-17,1492.3242963253886
2024-01-19,1478.2858109793167
2024-01-23,1464.545802897637
2024-01-24,1451.7518014510742
2024-01-25,1466.1389554260618
2024-01-29,1485.7531572042571
2024-01-30,1445.3796471121984
2024-01-31,1436.3691456544996
2024-02-01,1444.88169404382
2024-02-02,1456.481135931396
2024-02-05,1458.3230603732227
2024-02-06,1493.618776079563
2024-02-07,1503.176861700355
2024-02-08,1468.5782106495076
2024-02-09,1463.9982614557105
2024-02-12,1481.8700629197258
2024-02-13,1427.557673378349
2024-02-14,1427.2589833286654
2024-02-15,1471.565106810587
2024-02-16,1513.38226889294
2024-02-19,1497.451962689138
2024-02-20,1473.5564591402156
2024-02-21,1453.494129723207
2024-02-22,1439.505408724239
2024-02-23,1446.5246161187536
2024-02-26,1484.4090709541383
2024-02-27,1483.3138378210083
2024-02-28,1471.1669426558371
2024-02-29,1446.1263949070042
2024-03-01,1463.6000510304928
2024-03-04,1477.2901630155743
2024-03-05,1441.894877887275
2024-03-06,1432.6851713693104
2024-03-07,1429.001299188899
2024-03-11,1419.691973636597
2024-03-12,1396.7921387100928
2024-03-13,1380.4136454809764
2024-03-14,1419.2439379602863
2024-03-15,1416.804660749906
2024-03-18,1410.0340951360429
2024-03-19,1435.3236041178052
2024-03-20,1445.678301122068
2024-03-21,1448.9142996138942
2024-03-22,1422.9776376961547
2024-03-26,1518.360629231718
2024-03-27,1544.2473515079837
2024-03-28,1555.3985667935035
2024-04-01,1568.1429062625602
2024-04-02,1561.67107603661
2024-04-03,1567.0973401399776
2024-04-04,1571.7272185417416
2024-04-05,1564.6081719879146
2024-04-08,1602.9903745842246
2024-04-09,1605.1310774758683
2024-04-10,1593.0339848685642
2024-04-12,1604.9817987310707
2024-04-15,1593.033954989357
2024-04-16,1598.2113795267626
2024-04-18,1653.9675806422558
2024-04-19,1620.8621989613168
2024-04-22,1637.8379971198942
2024-04-23,1645.0067305638418
2024-04-24,1665.31790905299
2024-04-25,1672.6856973352042
2024-04-26,1682.443048343723
2024-04-29,1692.598609813663
2024-04-30,1681.3478331299218
2024-05-02,1676.6682315493308
2024-05-03,1711.018037826224
2024-05-06,1698.07464597715
2024-05-07,1667.856822965528
2024-05-08,1651.777071635298
2024-05-09,1653.6189981633056
2024-05-10,1723.0653054962618
2024-05-13,1709.325530136308
2024-05-14,1717.3903006268126
2024-05-15,1722.0696546007723
2024-05-16,1741.3852799043725
2024-05-17,1792.1631951340053
2024-05-21,1767.172531821319
2024-05-22,1772.2503451501111
2024-05-23,1772.2004645751713
2024-05-24,1777.2286274406576
2024-05-27,1895.0134624270831
2024-05-28,1886.152372361989
2024-05-29,1846.824249089353
2024-05-30,1812.8727063659032
2024-05-31,1771.2546234311055
2024-06-03,1744.6710009918752
2024-06-04,1721.4723205081232
2024-06-05,1630.3208994482682
