ds,y
2020-01-01,490.78660131959583
2020-01-02,490.6450019641866
2020-01-03,495.7417027038232
2020-01-06,477.57313900032847
2020-01-07,466.4360572306881
2020-01-08,473.231581831712
2020-01-09,497.3933732782276
2020-01-10,485.4068486388599
2020-01-13,483.4720049634069
2020-01-14,483.1888933540495
2020-01-15,492.6743129776408
2020-01-16,491.2585115131724
2020-01-17,494.0428573758948
2020-01-20,487.86080624032246
2020-01-21,493.9956304607644
2020-01-22,494.4203745552138
2020-01-23,485.9258669001164
2020-01-24,489.2765848765019
2020-01-27,490.73945851042095
2020-01-28,490.786654306779
2020-01-29,496.4495922558668
2020-01-30,485.7371862288581
2020-01-31,485.12373520126295
2020-02-03,470.82481288375726
2020-02-04,483.2360866545102
2020-02-05,482.52821516720326
2020-02-06,478.18661124804976
2020-02-07,480.8765296139073
2020-02-10,480.8765281143105
2020-02-11,474.8360790815716
2020-02-12,467.19113966962567
2020-02-13,478.56418387223226
2020-02-14,474.5057409042042
2020-02-17,472.52369783789936
2020-02-18,485.8787241218287
2020-02-19,474.0810033492433
2020-02-20,473.0900333526266
2020-02-24,478.5169844208247
2020-02-25,480.2158605585468
2020-02-26,473.797892598412
2020-02-27,477.7147346986439
2020-02-28,467.80465985090655
2020-03-02,476.6293185675215
2020-03-03,472.3821077140347
2020-03-04,472.3821369425975
2020-03-05,466.2000868816695
2020-03-06,462.4719872858117
2020-03-09,457.7528822792244
2020-03-11,454.9214642420764
2020-03-12,434.1574408827427
2020-03-13,424.7192281760917
2020-03-16,421.22705244444194
2020-03-17,408.6742612686426
2020-03-18,386.9663718470406
2020-03-19,363.8899442033946
2020-03-20,353.93264329356145
2020-03-23,330.3371893090554
2020-03-24,317.1236681670616
2020-03-25,297.0202893941293
2020-03-26,316.4158058898967
2020-03-27,332.79108511177577
2020-03-30,338.4540516503995
2020-03-31,350.3461695821504
2020-04-01,364.4562717659532
2020-04-03,368.0899643613048
2020-04-07,362.7574052710028
2020-04-08,363.3708969095893
2020-04-09,359.5484664409687
2020-04-13,358.65173638408453
2020-04-15,349.213570207198
2020-04-16,337.88773044169534
2020-04-17,353.74387573801187
2020-04-20,362.946123617617
2020-04-21,374.272026078369
2020-04-22,367.5708645442464
2020-04-23,364.2202855725351
2020-04-24,366.3911207078113
2020-04-27,386.9664129294229
2020-04-28,373.7529086674542
2020-04-29,376.5371573920074
2020-04-30,396.4045713900909
2020-05-04,385.0787618066721
2020-05-05,369.5056898934501
2020-05-06,370.6383473440873
2020-05-07,368.0899714447327
2020-05-08,350.7237390457284
2020-05-11,339.7753798029649
2020-05-12,342.60684130132296
2020-05-13,344.5888636689007
2020-05-14,344.541665578003
2020-05-15,341.66295327274435
2020-05-18,340.2944553899419
2020-05-19,330.3371612712411
2020-05-20,318.6809801871331
2020-05-21,330.3371751025789
2020-05-22,339.2562698018114
2020-05-26,339.7754185467298
2020-05-27,330.7619092697585
2020-05-28,333.1214913549632
2020-05-29,339.06751221350856
2020-06-01,353.9326376543787
2020-06-02,367.1461614429441
2020-06-03,369.977609751606
2020-06-04,380.3596765567864
2020-06-05,378.37765405199536
