ds,y
2024-11-14,78.5
2024-11-18,72.94000244140625
2024-11-19,71.55999755859375
2024-11-21,73.5199966430664
2024-11-22,73.2699966430664
2024-11-25,72.91000366210938
2024-11-26,75.66999816894531
2024-11-27,75.45999908447266
2024-11-28,75.02999877929688
2024-11-29,75.5
2024-12-02,75.18000030517578
2024-12-03,74.66000366210938
2024-12-04,82.98999786376953
2024-12-05,102.51000213623048
2024-12-06,99.87999725341795
2024-12-09,94.51000213623048
2024-12-10,89.36000061035156
2024-12-11,93.45999908447266
2024-12-12,89.01000213623047
2024-12-13,86.54000091552734
2024-12-16,83.75
2024-12-17,86.66000366210938
2024-12-18,82.01000213623047
2024-12-19,79.68000030517578
2024-12-20,79.56999969482422
2024-12-23,76.73999786376953
2024-12-24,77.30000305175781
2024-12-26,77.38999938964844
2024-12-27,81.8499984741211
2024-12-30,79.69999694824219
2024-12-31,78.9000015258789
2025-01-01,84.19999694824219
2025-01-02,82.51000213623047
2025-01-03,84.01000213623047
2025-01-06,83.51000213623047
2025-01-07,78.87000274658203
2025-01-08,80.18000030517578
2025-01-09,79.31999969482422
2025-01-10,79.47000122070312
2025-01-13,75.56999969482422
2025-01-14,76.0
2025-01-15,79.0199966430664
2025-01-16,79.19999694824219
2025-01-17,81.04000091552734
2025-01-20,81.94999694824219
2025-01-21,81.41999816894531
2025-01-22,81.20999908447266
2025-01-23,80.80000305175781
2025-01-24,81.05000305175781
2025-01-27,77.25
2025-01-28,75.20999908447266
2025-01-29,77.01000213623047
2025-01-30,80.5999984741211
2025-01-31,79.98999786376953
2025-02-01,81.1500015258789
2025-02-03,79.3499984741211
2025-02-04,82.19000244140625
2025-02-05,85.5
2025-02-06,81.94999694824219
2025-02-07,79.66000366210938
2025-02-10,78.0999984741211
2025-02-11,79.33999633789062
2025-02-12,80.0
2025-02-13,77.80999755859375
2025-02-14,80.30000305175781
2025-02-17,77.06999969482422
2025-02-18,75.61000061035156
2025-02-19,74.70999908447266
2025-02-20,74.70999908447266
2025-02-21,77.05000305175781
2025-02-24,75.69000244140625
2025-02-25,76.19999694824219
2025-02-27,75.61000061035156
2025-02-28,73.01000213623047
2025-03-03,73.45999908447266
2025-03-04,70.0
2025-03-05,72.36000061035156
2025-03-06,74.25
2025-03-07,71.0
2025-03-10,73.27999877929688
2025-03-11,70.13999938964844
2025-03-12,71.1500015258789
2025-03-13,71.54000091552734
2025-03-17,71.5
2025-03-18,71.98999786376953
2025-03-19,71.11000061035156
2025-03-20,72.98999786376953
2025-03-21,75.37000274658203
2025-03-24,71.26000213623047
2025-03-25,74.01000213623047
2025-03-26,72.0
2025-03-27,71.01000213623047
2025-03-28,76.79000091552734
2025-04-01,77.62999725341797
2025-04-02,76.08999633789062
2025-04-03,74.6500015258789
2025-04-04,76.08999633789062
2025-04-07,61.0099983215332
2025-04-08,71.79000091552734
2025-04-09,72.88999938964844
2025-04-11,73.51000213623047
2025-04-15,73.79000091552734
2025-04-16,74.11000061035156
2025-04-17,75.5999984741211
2025-04-21,75.70999908447266
2025-04-22,79.88999938964844
2025-04-23,78.5
2025-04-24,84.37000274658203
2025-04-25,88.1500015258789
2025-04-28,84.08000183105469
2025-04-29,82.62999725341797
2025-04-30,81.30000305175781
2025-05-02,81.55999755859375
2025-05-05,82.62999725341797
2025-05-06,86.9800033569336
2025-05-07,80.70999908447266
2025-05-08,86.51000213623047
2025-05-09,85.81999969482422
2025-05-12,88.43000030517578
2025-05-13,85.05999755859375
2025-05-14,84.80999755859375
2025-05-15,85.79000091552734
2025-05-16,84.27999877929688
2025-05-19,90.0
2025-05-20,92.5
2025-05-21,90.0
2025-05-22,89.68000030517578
2025-05-23,89.73999786376953
2025-05-26,90.05000305175781
2025-05-27,91.88999938964844
2025-05-28,87.11000061035156
2025-05-29,87.26000213623047
2025-05-30,92.36000061035156
2025-06-02,84.75
2025-06-03,83.98999786376953
2025-06-04,83.69999694824219
