ds,y
2020-01-01,1105.34326171875
2020-01-02,1113.2010498046875
2020-01-03,1157.6334228515625
2020-01-06,1130.41259765625
2020-01-07,1205.2464599609375
2020-01-08,1196.92138671875
2020-01-09,1210.251220703125
2020-01-10,1268.481201171875
2020-01-13,1237.4718017578125
2020-01-14,1268.621337890625
2020-01-15,1286.9090576171875
2020-01-16,1282.6527099609375
2020-01-17,1288.77978515625
2020-01-20,1297.4326171875
2020-01-21,1309.593017578125
2020-01-22,1293.9248046875
2020-01-23,1289.4345703125
2020-01-24,1276.291748046875
2020-01-27,1244.674560546875
2020-01-28,1287.8443603515625
2020-01-29,1289.9490966796875
2020-01-30,1193.7408447265625
2020-01-31,1165.9586181640625
2020-02-03,1105.34326171875
2020-02-04,1178.3997802734375
2020-02-05,1225.45166015625
2020-02-06,1203.65625
2020-02-07,1182.0479736328125
2020-02-10,1154.7803955078125
2020-02-11,1130.45947265625
2020-02-12,1157.7735595703125
2020-02-13,1179.33544921875
2020-02-14,1190.7474365234375
2020-02-17,1185.275146484375
2020-02-18,1213.2911376953125
2020-02-19,1249.8662109375
2020-02-20,1269.88427734375
2020-02-24,1242.6165771484375
2020-02-25,1246.2647705078125
2020-02-26,1270.5859375
2020-02-27,1260.6702880859375
2020-02-28,1195.2373046875
2020-03-02,1172.553466796875
2020-03-03,1233.1689453125
2020-03-04,1231.06396484375
2020-03-05,1216.705322265625
2020-03-06,1217.78125
2020-03-09,1144.163330078125
2020-03-11,1158.054443359375
2020-03-12,1095.708251953125
2020-03-13,1051.977294921875
2020-03-16,1026.9547119140625
2020-03-17,986.2637939453124
2020-03-18,975.9742431640624
2020-03-19,879.1578979492188
2020-03-20,972.793701171875
2020-03-23,815.0813598632812
2020-03-24,808.3463745117188
2020-03-25,877.1467895507812
2020-03-26,873.0308227539062
2020-03-27,968.9117431640624
2020-03-30,968.0230712890624
2020-03-31,1051.6500244140625
2020-04-01,956.7979125976562
2020-04-03,923.1696166992188
2020-04-07,940.568359375
2020-04-08,947.2566528320312
2020-04-09,934.2075805664062
2020-04-13,966.853759765625
2020-04-15,959.838134765625
2020-04-16,983.5978393554688
2020-04-17,1039.2554931640625
2020-04-20,1075.92431640625
2020-04-21,956.5640869140624
2020-04-22,926.7709350585938
2020-04-23,990.2394409179688
2020-04-24,1004.1305541992188
2020-04-27,1035.794677734375
2020-04-28,1024.990478515625
2020-04-29,977.33056640625
2020-04-30,998.6581420898438
2020-05-04,1015.0750732421876
2020-05-05,993.1390991210938
2020-05-06,1015.635986328125
2020-05-07,1037.1510009765625
2020-05-08,1048.6566162109375
2020-05-11,1044.0731201171875
2020-05-12,1038.834716796875
2020-05-13,1036.0751953125
2020-05-14,1039.723388671875
2020-05-15,1082.0042724609375
2020-05-18,1043.184326171875
2020-05-19,1047.861572265625
2020-05-20,1047.5341796875
2020-05-21,1057.075439453125
2020-05-22,1057.6832275390625
2020-05-26,1123.35009765625
2020-05-27,1200.943603515625
2020-05-28,1183.3575439453125
2020-05-29,1242.289306640625
2020-06-01,1217.593994140625
2020-06-02,1215.255615234375
2020-06-03,1204.638671875
2020-06-04,1141.4974365234375
2020-06-05,1132.18994140625
2020-06-08,1122.3212890625
2020-06-09,1116.2877197265625
2020-06-10,1125.3145751953125
2020-06-11,1123.0228271484375
2020-06-12,1136.2589111328125
2020-06-15,1184.62060546875
2020-06-16,1172.880615234375
2020-06-17,1179.569091796875
2020-06-18,1185.36865234375
2020-06-19,1191.7296142578125
2020-06-22,1171.197021484375
2020-06-23,1157.6334228515625
2020-06-24,1146.3148193359375
2020-06-25,1149.6357421875
2020-06-26,1159.6915283203125
2020-06-29,1176.8096923828125
2020-06-30,1200.9903564453125
2020-07-01,1194.2083740234375
2020-07-02,1195.424560546875
2020-07-03,1203.3291015625
2020-07-06,1196.6873779296875
2020-07-07,1215.5828857421875
2020-07-08,1213.525146484375
2020-07-09,1218.5296630859375
2020-07-10,1239.06201171875
2020-07-13,1233.7769775390625
2020-07-14,1207.9593505859375
2020-07-15,1205.38671875
2020-07-16,1225.0306396484375
2020-07-17,1258.23828125
2020-07-20,1347.8050537109375
2020-07-21,1403.3223876953125
2020-07-22,1407.8126220703125
2020-07-23,1361.41552734375
2020-07-24,1407.4383544921875
2020-07-27,1460.5234375
2020-07-28,1588.86376953125
2020-07-29,1556.451416015625
2020-07-30,1536.8541259765625
2020-07-31,1577.498291015625
2020-08-03,1551.6806640625
2020-08-04,1682.8736572265625
2020-08-05,1636.4766845703125
2020-08-06,1580.5850830078125
2020-08-07,1563.6541748046875
2020-08-10,1584.7010498046875
2020-08-11,1602.380615234375
2020-08-12,1601.772705078125
2020-08-13,1576.3291015625
2020-08-14,1550.7452392578125
2020-08-17,1488.446044921875
2020-08-18,1534.8897705078125
2020-08-19,1595.4583740234375
2020-08-20,1592.74560546875
2020-08-21,1630.452880859375
2020-08-24,1626.4061279296875
2020-08-25,1613.74169921875
2020-08-26,1618.0743408203125
2020-08-27,1595.84033203125
2020-08-28,1612.0753173828125
2020-08-31,1521.997314453125
2020-09-01,1476.624755859375
2020-09-02,1479.7196044921875
2020-09-03,1499.7156982421875
2020-09-04,1529.7099609375
2020-09-07,1506.1431884765625
2020-09-08,1474.482421875
2020-09-09,1454.866943359375
2020-09-10,1462.3895263671875
2020-09-11,1480.52880859375
2020-09-14,1665.493896484375
2020-09-15,1619.74072265625
2020-09-16,1605.3623046875
2020-09-17,1676.2059326171875
2020-09-18,1660.2091064453125
2020-09-21,1548.8017578125
2020-09-22,1539.85107421875
2020-09-23,1519.664306640625
2020-09-24,1553.6102294921875
2020-09-25,1558.5140380859375
2020-09-28,1701.201416015625
2020-09-29,1702.915283203125
2020-09-30,1640.450927734375
2020-10-01,1659.1142578125
2020-10-05,1669.5406494140625
2020-10-06,1660.3995361328125
2020-10-07,1649.44921875
2020-10-08,1625.5013427734375
2020-10-09,1634.4520263671875
2020-10-12,1658.39990234375
2020-10-13,1666.922119140625
2020-10-14,1680.20556640625
2020-10-15,1641.45068359375
2020-10-16,1657.9713134765625
2020-10-19,1677.4439697265625
2020-10-20,1701.72509765625
2020-10-21,1681.8717041015625
2020-10-22,1717.245849609375
2020-10-23,1714.0084228515625
2020-10-26,1719.5311279296875
2020-10-27,1711.961181640625
2020-10-28,1682.10986328125
2020-10-29,1592.1744384765625
2020-10-30,1619.6929931640625
2020-11-02,1595.221435546875
2020-11-03,1578.796142578125
2020-11-04,1556.2764892578125
2020-11-05,1605.9337158203125
2020-11-06,1645.640380859375
2020-11-09,1622.263916015625
2020-11-10,1581.271728515625
2020-11-11,1605.695556640625
2020-11-12,1581.0811767578125
2020-11-13,1599.077880859375
2020-11-14,1603.1246337890625
2020-11-17,1576.3201904296875
2020-11-18,1560.942138671875
2020-11-19,1540.755615234375
2020-11-20,1533.0904541015625
2020-11-23,1511.1898193359375
2020-11-24,1535.8994140625
2020-11-25,1550.22998046875
2020-11-26,1535.6136474609375
2020-11-27,1537.7559814453125
2020-12-01,1516.1412353515625
2020-12-02,1492.7645263671875
2020-12-03,1496.0498046875
2020-12-04,1491.193603515625
2020-12-07,1488.8607177734375
2020-12-08,1517.998046875
2020-12-09,1599.8394775390625
2020-12-10,1608.45703125
2020-12-11,1588.2703857421875
2020-12-14,1621.026123046875
2020-12-15,1627.2630615234375
2020-12-16,1624.263671875
2020-12-17,1631.4051513671875
2020-12-18,1621.8353271484375
2020-12-21,1573.13037109375
2020-12-22,1571.3211669921875
2020-12-23,1592.5076904296875
2020-12-24,1648.9254150390625
2020-12-28,1660.92333984375
2020-12-29,1673.682861328125
2020-12-30,1672.2545166015625
2020-12-31,1647.973388671875
2021-01-01,1664.6844482421875
2021-01-04,1699.0113525390625
2021-01-05,1683.8236083984375
2021-01-06,1656.638427734375
2021-01-07,1666.779296875
2021-01-08,1633.4521484375
2021-01-11,1629.6910400390625
2021-01-12,1605.8861083984375
2021-01-13,1609.647216796875
2021-01-14,1610.07568359375
2021-01-15,1596.1259765625
2021-01-18,1560.0853271484375
2021-01-19,1567.702880859375
2021-01-20,1593.1741943359375
2021-01-21,1599.9346923828125
2021-01-22,1594.7454833984375
2021-01-25,1585.7469482421875
2021-01-27,1572.7017822265625
2021-01-28,1592.4124755859375
2021-01-29,1564.8939208984375
2021-02-01,1521.8543701171875
2021-02-02,1533.947265625
2021-02-03,1499.4300537109375
2021-02-04,1506.71435546875
2021-02-05,1509.475830078125
2021-02-08,1480.00537109375
2021-02-09,1476.8153076171875
2021-02-10,1424.301513671875
2021-02-11,1421.0162353515625
2021-02-12,1489.8128662109375
2021-02-15,1462.4847412109375
