ds,y
2021-02-04,1973.5300250912887
2021-02-05,1946.144010637204
2021-02-08,1944.4959841166544
2021-02-09,1995.1094327710443
2021-02-10,2012.3534122954104
2021-02-11,2024.535665442848
2021-02-12,2120.7922385628467
2021-02-15,2108.572089611931
2021-02-16,2083.737528309619
2021-02-17,1971.4694297264728
2021-02-18,2041.9522023828868
2021-02-19,2051.8073329491963
2021-02-22,2022.2423825379951
2021-02-23,1984.793471584596
2021-02-24,1963.900973402871
2021-02-25,1998.1961934919395
2021-02-26,2022.9518686417653
2021-03-01,1993.860005741939
2021-03-02,2020.6653933664304
2021-03-03,2093.198123944295
2021-03-04,2014.7526968205768
2021-03-05,2041.952286572432
2021-03-08,2048.653944306648
2021-03-09,2012.4859858632217
2021-03-10,2030.126291998765
2021-03-12,2018.280576528128
2021-03-15,2036.019706560906
2021-03-16,2096.1941824876303
2021-03-17,2064.2445761677754
2021-03-18,2118.0128258453788
2021-03-19,2145.607108240712
2021-03-22,2136.954243255216
2021-03-23,2103.0531791224494
2021-03-24,2250.12898608554
2021-03-25,2202.884245386916
2021-03-26,2192.910841148007
2021-03-30,2146.415064797652
2021-03-31,2246.936057481348
2021-04-01,2260.2795454859083
2021-04-05,2284.778850967168
2021-04-06,2241.712870700824
2021-04-07,2325.776089890037
2021-04-08,2418.412726303195
2021-04-09,2419.595192813168
2021-04-12,2420.3835908152187
2021-04-13,2325.775874607376
2021-04-15,2373.079629687147
2021-04-16,2325.77573746864
2021-04-19,2274.5300076759527
2021-04-20,2265.068959106487
2021-04-22,2231.168041644358
2021-04-23,2384.9056543386628
2021-04-26,2526.679848361732
2021-04-27,2759.3952260415067
2021-04-28,3329.013133672571
2021-04-29,3002.6160777708687
2021-04-30,3231.645653606497
2021-05-03,3369.6153714098605
2021-05-04,3380.2589568752765
2021-05-05,3224.550310798946
2021-05-06,3090.5223220803423
2021-05-07,3232.4145549052573
2021-05-10,3232.453827912771
2021-05-11,3325.0710033426817
2021-05-12,3702.369178306183
2021-05-14,3793.18271949841
2021-05-17,3635.552487537008
2021-05-18,3442.049598227264
2021-05-19,3536.9532765713584
2021-05-20,3547.793850956288
2021-05-21,3537.9387775034097
2021-05-24,3620.720407396679
2021-05-25,3537.9386943346967
2021-05-26,3528.0836917341744
2021-05-27,3528.083398835712
2021-05-28,3809.936250506041
2021-05-31,3764.60310000942
2021-06-01,3646.34336425709
2021-06-02,3567.4545138549984
2021-06-03,3533.011203681185
2021-06-04,3575.387500111276
2021-06-07,3601.996179326469
2021-06-08,3577.358664208642
2021-06-09,3594.9005589432795
2021-06-10,3585.1440260801537
2021-06-11,3545.822576467207
2021-06-14,3537.938786359631
2021-06-15,3523.156149867651
2021-06-16,3537.938873599274
2021-06-17,3468.9537786421533
2021-06-18,3531.040512799115
2021-06-21,3469.939105866892
2021-06-22,3501.8203305699544
2021-06-23,3541.880778560848
2021-06-24,3515.6172935734007
2021-06-25,3509.3590085760184
2021-06-28,3573.41651972281
2021-06-29,3597.0189828404864
2021-06-30,3543.2602390178504
2021-07-01,3546.9066387868525
2021-07-02,3679.850447888905
2021-07-05,3652.2566782482927
2021-07-06,3684.777921081944
2021-07-07,3661.125654751111
2021-07-08,3636.4886418231367
2021-07-09,3592.190309592015
2021-07-12,3681.912863210649
2021-07-13,3710.538894074673
2021-07-14,3765.816762635344
2021-07-15,3728.159018145404
2021-07-16,3712.1674548379774
2021-07-19,3683.8869996915614
2021-07-20,3632.656108451601
2021-07-22,3607.879594406768
2021-07-23,3825.043410752531
2021-07-26,4047.142211824727
2021-07-27,4402.649652850038
2021-07-28,4614.730164428636
2021-07-29,4459.753635114288
2021-07-30,4228.276857726356
2021-08-02,4421.256375702556
2021-08-03,4491.341256260067
2021-08-04,4216.92527813192
2021-08-05,4157.698866526876
2021-08-06,4155.724718834516
2021-08-09,4243.57730223321
2021-08-10,4209.027998260856
2021-08-11,4106.368776933081
2021-08-12,4173.492076049894
2021-08-13,4224.822428368019
2021-08-16,4243.528363371842
2021-08-17,4218.307099032255
2021-08-18,4211.002557901931
2021-08-20,4131.046759903023
2021-08-23,4065.8980072786335
2021-08-24,3944.483558898214
2021-08-25,3904.604707014566
2021-08-26,3968.371753121118
2021-08-27,3928.689992311493
2021-08-30,4226.796164806962
2021-08-31,4328.468659604233
2021-09-01,4244.564373925579
2021-09-02,4185.337997637219
2021-09-03,4052.078112480669
2021-09-06,4126.062390034513
2021-09-07,4066.884933790745
2021-09-08,4046.155731958615
2021-09-09,3966.1999401813137
2021-09-13,4155.724758818768
2021-09-14,4143.879289295138
2021-09-15,4058.988227493234
2021-09-16,4071.8204235299568
2021-09-17,4046.748118380384
2021-09-20,3825.043499908699
2021-09-21,3691.783901046487
2021-09-22,3918.818796908848
2021-09-23,3854.706260386573
2021-09-24,3870.4503958218247
2021-09-27,3884.270005464071
2021-09-28,3800.365955691104
2021-09-29,3721.39702845558
2021-09-30,3775.688349689604
2021-10-01,3775.6879599046
2021-10-04,3736.203795610541
2021-10-05,3782.202987022263
2021-10-06,3968.174299077609
2021-10-07,3997.787343047565
2021-10-08,4061.949457522082
2021-10-11,4009.632610511959
2021-10-12,3973.109719885183
2021-10-13,3902.037982027215
2021-10-14,3960.27754816168
2021-10-18,3940.534865217357
2021-10-19,3948.4318605246335
2021-10-20,3889.205331232237
2021-10-21,3795.430196148041
2021-10-22,3721.3973459697886
2021-10-25,3644.057129422834
2021-10-26,3523.9755149278344
2021-10-27,3800.365491781007
2021-10-28,3680.925534581848
2021-10-29,3642.4283751897215
2021-11-01,3573.3802355273583
2021-11-02,3514.10439746372
2021-11-03,3257.456333012815
2021-11-04,3345.259505674612
2021-11-08,3356.1669911313
2021-11-09,3249.5593569290945
2021-11-10,3331.489499513938
2021-11-11,3284.1083115874576
2021-11-12,3257.4562152063627
2021-11-15,3242.649876325336
2021-11-16,3329.5153586259344
2021-11-17,3387.754610587545
2021-11-18,3331.4893833372107
2021-11-22,3237.7143260221933
2021-11-23,3134.0679734826567
2021-11-24,3237.714333273192
2021-11-25,3305.824679357544
2021-11-26,3257.4564903748355
2021-11-29,3208.101151135206
2021-11-30,3060.034928270655
2021-12-01,3136.585106945302
2021-12-02,3109.3900720485617
2021-12-03,3204.152555951719
2021-12-06,3282.1341567104664
2021-12-07,3178.4878287843685
2021-12-08,3208.1010782784174
2021-12-09,3256.469312603253
2021-12-10,3170.640163008416
2021-12-13,3206.126848778397
2021-12-14,3172.565038013985
2021-12-15,3255.877194159457
2021-12-16,3134.067983268434
2021-12-17,3148.874466022447
2021-12-20,3134.067740050539
2021-12-21,3148.8746196530906
2021-12-22,3084.712306044206
2021-12-23,3064.9703371391647
2021-12-24,3203.165415065592
2021-12-27,3079.7770163297005
2021-12-28,3143.938751055235
2021-12-29,3262.391873604911
2021-12-30,3284.1083710587804
2021-12-31,3306.811748840431
2022-01-03,3533.846547183204
2022-01-04,3751.010315479486
2022-01-05,3681.863249471364
2022-01-06,3504.2332029799186
2022-01-07,3703.629082621552
2022-01-10,3612.8150947930176
2022-01-11,3647.2651090088098
2022-01-12,3620.662714053206
2022-01-13,3748.049082808685
2022-01-14,3741.139307821951
2022-01-17,3750.960883084416
2022-01-18,3656.248165612424
2022-01-19,3538.782279806438
2022-01-20,3491.0063042549536
2022-01-21,3505.2700103575
2022-01-24,3435.0863836874823
2022-01-25,3208.101031870587
2022-01-27,3356.1672322536087
2022-01-28,3283.170517859477
2022-01-31,3385.7805481375794
2022-02-01,3311.747509899168
2022-02-02,3322.0131635683424
2022-02-03,3139.003380029168
2022-02-04,3062.008841379047
2022-02-07,3109.390086152532
2022-02-08,3107.4159158188377
2022-02-09,3064.97030723143
2022-02-10,3107.4158722010698
2022-02-11,3064.970352620424
2022-02-15,2999.8705670085333
2022-02-16,3074.841388860649
2022-02-17,3114.325903670722
2022-02-18,3020.550363959458
2022-02-21,2991.924191285953
2022-02-22,2941.5819379016016
2022-02-23,2961.323801065053
2022-02-24,2951.452978609332
2022-02-25,2842.870892092672
2022-02-28,3030.421560357338
2022-03-02,2951.4530515078595
2022-03-03,3010.679483681005
2022-03-04,2894.20058164237
2022-03-07,2741.8897574834627
2022-03-08,2793.515864050568
2022-03-09,2781.719849763279
2022-03-10,3059.787995996247
2022-03-11,2945.135269849688
2022-03-14,2975.883892116734
2022-03-15,2931.7107858582885
2022-03-16,2936.152875176789
2022-03-17,2910.784023112473
2022-03-21,2862.6131568384967
2022-03-22,2832.9996792411225
2022-03-23,2861.033786830817
2022-03-24,2945.5300261984444
2022-03-25,2863.2056993150627
2022-03-28,2823.128859451397
2022-03-29,2777.721823191255
2022-03-30,2773.7734667766845
2022-03-31,2873.6686493079983
2022-04-01,2827.077317756082
2022-04-04,2970.207877415145
2022-04-05,3187.371676572684
2022-04-06,3297.434382048938
2022-04-07,3336.42516191766
2022-04-08,3245.413506508033
2022-04-11,3280.9002992831474
2022-04-12,3267.3274792019083
2022-04-13,3144.926109162446
2022-04-18,3079.777046045304
2022-04-19,3094.583378100415
2022-04-20,3158.646955138124
2022-04-21,3098.531818276568
2022-04-22,3134.709472849218
2022-04-25,3085.699505569293
2022-04-26,3125.578458146216
2022-04-27,3091.2767302493253
2022-04-28,3085.699827642361
2022-04-29,3133.3272690530434
2022-05-04,3133.377021386088
2022-05-05,3079.7767249381186
2022-05-06,2931.710812015278
2022-05-09,2911.4750030584887
2022-05-10,2867.54880194277
2022-05-11,2876.9264311622774
2022-05-12,2979.289207474154
2022-05-13,3036.442903597228
2022-05-16,3000.808271888143
2022-05-17,3021.537533837115
2022-05-18,3084.712571014574
2022-05-19,2942.568860726643
2022-05-20,2803.38651947444
2022-05-23,2788.5800053328667
2022-05-24,2744.851120807566
2022-05-25,2672.496110034393
2022-05-26,2635.578370096288
2022-05-27,2609.1237436833826
2022-05-30,2714.4483776542443
2022-05-31,2812.270736324011
2022-06-01,2749.6879387490008
2022-06-02,2679.9981515686827
2022-06-03,2704.675827999936
2022-06-06,2684.9338242383537
2022-06-07,2665.191531188084
2022-06-08,2607.5447385604416
2022-06-09,2615.836276874445
2022-06-10,2640.513996435949
2022-06-13,2566.480753045781
2022-06-14,2541.803107160082
2022-06-15,2645.449263573563
2022-06-16,2657.1957956391702
2022-06-17,2590.1713270425225
2022-06-20,2591.158520787595
2022-06-21,2582.2748357430687
2022-06-22,2607.0510561123588
2022-06-23,2547.7256489174065
2022-06-24,2586.2230303747347
2022-06-27,2645.4494240278045
2022-06-28,2580.991027511463
2022-06-29,2536.8674932215413
2022-06-30,2507.2543368683887
2022-07-01,2486.5250728741835
2022-07-04,2554.832672497699
2022-07-05,2552.858396172803
2022-07-06,2482.87284730233
2022-07-07,2544.961715030888
2022-07-08,2607.79126006612
2022-07-11,2605.965249330781
2022-07-12,2601.6218803051515
2022-07-13,2627.3851491535306
2022-07-14,2606.9519551010635
2022-07-15,2601.079002743005
2022-07-18,2613.86186812748
2022-07-19,2576.351804173976
2022-07-20,2679.9980705694816
2022-07-21,2720.46946726177
2022-07-22,2783.6937769999363
2022-07-25,2780.3749821252554
2022-07-26,2854.8215237195423
2022-07-27,2724.255363914369
2022-07-28,2797.3644917390684
2022-07-29,2833.2257689856883
2022-08-01,2922.333402278748
2022-08-02,3170.042622689611
2022-08-03,3150.229948891136
2022-08-04,3010.7477866445465
2022-08-05,3120.5107433160315
2022-08-08,3066.025636516013
2022-08-10,3051.1660830931487
2022-08-11,3026.400093417634
2022-08-12,3062.360324463892
2022-08-16,3110.604223232582
2022-08-17,2997.770587463279
2022-08-18,3036.3066616134165
2022-08-19,3016.493911040898
2022-08-22,2971.914823060074
2022-08-23,2825.3997588997577
2022-08-24,2900.589001452005
2022-08-25,3041.259662085501
2022-08-26,2985.8335012271336
2022-08-29,2800.2373786411968
2022-08-30,2933.7752851385976
2022-09-01,2937.2424868370217
2022-09-02,2994.699647008808
2022-09-05,3070.978725359215
2022-09-06,2971.7169292679946
2022-09-07,2950.863863552894
2022-09-08,2993.21383822047
2022-09-09,3016.493650781963
2022-09-12,3023.2795111415226
2022-09-13,2999.9997047577463
2022-09-14,3083.2626852790227
2022-09-15,3150.229989415808
2022-09-16,3115.5575053092125
2022-09-19,2992.7183056998288
2022-09-20,2942.195867252202
2022-09-21,2944.672560305388
2022-09-22,2937.242810322213
2022-09-23,2971.914973999081
2022-09-26,2900.143459964859
2022-09-27,2872.851107605636
2022-09-28,2872.8017614933606
2022-09-29,2820.3969100109325
2022-09-30,2922.333657936529
2022-10-03,2834.265842296385
2022-10-04,2942.4931144688285
2022-10-06,2892.663886052057
2022-10-07,2911.4363638044065
2022-10-10,2869.9785202451967
2022-10-11,2884.590191669736
2022-10-12,2835.2565573524894
2022-10-13,2813.363155598088
2022-10-14,2852.691642078906
2022-10-17,2855.0198155173443
2022-10-18,2884.887443161872
2022-10-19,2892.663760992999
2022-10-20,2900.588970104116
2022-10-21,2956.213150622711
2022-10-24,2922.482120114132
2022-10-25,2932.5866605623487
2022-10-27,2969.63648214788
2022-10-28,2958.6899790106245
2022-10-31,2938.629628888903
2022-11-01,2898.706873220067
2022-11-02,2933.92400546004
2022-11-03,2940.660283038843
2022-11-04,3004.6555534292347
2022-11-07,2991.727675955606
2022-11-09,2921.887667395142
2022-11-10,2958.442250415261
2022-11-11,2839.219143347736
2022-11-14,2846.103905925058
2022-11-15,2878.7452321737296
2022-11-16,2823.170814250639
2022-11-17,2776.8087470244045
2022-11-18,2783.7432054283463
2022-11-21,2766.90243488276
2022-11-22,2763.8312616766
2022-11-23,2869.8297109645364
2022-11-24,2860.913848688074
2022-11-25,2793.600051314635
2022-11-28,2853.038356575917
2022-11-29,2813.4129235667733
2022-11-30,2791.6684491240835
2022-12-01,2809.6980587893127
2022-12-02,2820.2979796574577
2022-12-05,2823.269821363591
2022-12-06,2758.9772916030024
2022-12-07,2785.675137269844
2022-12-08,2763.8807434664805
2022-12-09,2758.927849797265
2022-12-12,2761.8500303374303
2022-12-13,2769.131479416622
2022-12-14,2755.0146171139063
2022-12-15,2782.851488288027
2022-12-16,2765.9119480007566
2022-12-19,2734.2111635131346
2022-12-20,2730.1991574978347
2022-12-21,2713.358212851438
2022-12-22,2754.965279259408
2022-12-23,2630.1944931039866
2022-12-26,2575.7093958575488
2022-12-27,2692.554849976957
2022-12-28,2697.508124426066
2022-12-29,2665.80767772166
2022-12-30,2640.992349754973
2023-01-02,2656.842625941029
2023-01-03,2645.0043262778227
2023-01-04,2673.2870869470403
2023-01-05,2655.00983716512
2023-01-06,2679.7262496990666
2023-01-09,2680.7170819123057
2023-01-10,2645.05388278152
2023-01-11,2703.501630404174
2023-01-12,2675.763921228534
2023-01-13,2744.0682650617973
2023-01-16,2704.393127917421
2023-01-17,2701.322093164776
2023-01-18,2674.6739788209984
2023-01-19,2669.7702357603243
2023-01-20,2645.0539139270786
2023-01-23,2625.191459785436
2023-01-24,2593.4415405352647
2023-01-25,2595.422844749955
2023-01-27,2615.2851369017035
2023-01-30,2615.235621034411
2023-01-31,2575.709289965112
2023-02-01,2595.47244901406
2023-02-02,2635.097821496243
2023-02-03,2653.4247283047407
2023-02-06,2613.303920065858
2023-02-07,2615.3347974950057
2023-02-08,2592.549993152721
2023-02-09,2577.195197924664
2023-02-10,2550.9431929880966
2023-02-13,2567.783950404376
2023-02-14,2535.984460367516
2023-02-15,2493.436510186368
2023-02-16,2477.636003265128
2023-02-17,2506.3149170451466
2023-02-20,2521.1745052442934
2023-02-21,2493.486076368098
2023-02-22,2509.2869185987133
2023-02-23,2495.26944324245
2023-02-24,2506.859832385596
2023-02-27,2476.5958626083893
2023-02-28,2511.2186409052683
2023-03-01,2506.6617387004253
2023-03-02,2504.2345977157493
2023-03-03,2487.5920823670403
2023-03-06,2486.2050736777624
2023-03-08,2462.1818588915253
2023-03-09,2485.5117547691366
2023-03-10,2466.738894768909
2023-03-13,2456.8822906480395
2023-03-14,2402.347537799062
2023-03-15,2357.7686527006367
2023-03-16,2343.85028987975
2023-03-17,2292.584873000376
2023-03-20,2278.517823349594
2023-03-21,2318.093758564615
2023-03-22,2302.7884553469007
2023-03-23,2288.374471419028
2023-03-24,2327.95030156177
2023-03-27,2273.564504692472
2023-03-28,2185.397958443325
2023-03-29,2129.9221292286734
2023-03-31,2180.3454341504416
2023-04-03,2162.8606993209946
2023-04-05,2199.216977338231
2023-04-06,2205.2106250179268
2023-04-10,2225.0234258762107
2023-04-11,2252.7117163749704
2023-04-12,2367.6256342392853
2023-04-13,2378.572160402116
2023-04-17,2408.241809582447
2023-04-18,2376.541237863106
2023-04-19,2417.207104675086
2023-04-20,2421.219195449017
2023-04-21,2352.8157310881006
2023-04-24,2313.189908198768
2023-04-25,2326.662632710508
2023-04-26,2332.903689539682
2023-04-27,2365.693708423976
2023-04-28,2335.5783358433423
2023-05-02,2376.4918716519937
2023-05-03,2545.9405316259217
2023-05-04,2559.858956536779
2023-05-05,2528.1091235446183
2023-05-08,2483.82740302924
2023-05-09,2540.937762803612
2023-05-10,2511.317839548878
2023-05-11,2547.9217462435204
2023-05-12,2526.1276723061706
2023-05-15,2497.448875835977
2023-05-16,2489.820908207665
2023-05-17,2518.252231573681
2023-05-19,2525.1370436914426
2023-05-22,2466.7389917281403
2023-05-23,2496.3589954106874
2023-05-24,2472.633414309725
2023-05-25,2496.358885692653
2023-05-26,2466.937054693039
2023-05-30,2447.9169561326607
2023-05-31,2446.9261550677943
2023-06-01,2452.3253043409013
2023-06-02,2453.811116722275
2023-06-05,2426.6182101693657
2023-06-06,2462.726853226288
2023-06-07,2453.8109601237948
2023-06-08,2482.589088223844
2023-06-09,2572.291630711793
2023-06-12,2526.1277581987165
2023-06-13,2560.750434605004
2023-06-14,2659.8638688816272
2023-06-15,2694.536284620921
2023-06-16,2656.099315511968
2023-06-19,2754.024265478205
2023-06-20,2681.707408205254
2023-06-21,2686.610957006659
2023-06-22,2618.0591086449585
2023-06-23,2627.6185873930035
2023-06-26,2582.4951286416203
2023-06-27,2642.032392811748
2023-06-28,2620.238394138155
2023-06-30,2644.657638086247
2023-07-07,2600.475391109588
2023-07-10,2576.105399869427
2023-07-14,2441.923419886004
2023-07-17,2421.119915035976
2023-07-19,2478.5770509287995
2023-07-20,2475.555620103964
2023-07-21,2440.387829924061
2023-07-24,2413.1950504190627
2023-07-26,2397.7904367759606
2023-07-28,2414.185712595734
2023-08-03,2397.3446923676765
2023-08-04,2380.7514674691897
2023-08-07,2390.4597416702086
2023-08-08,2328.049800548969
2023-08-09,2311.159218136899
2023-08-10,2315.12176157924
2023-08-11,2307.246370253424
2023-08-14,2303.283662338907
2023-08-16,2311.5555131075007
2023-08-17,2325.028115684514
2023-08-18,2313.0910233297163
2023-08-21,2323.046948918463
2023-08-22,2291.395967193833
2023-08-23,2299.3211370624813
2023-08-24,2310.168422039111
2023-08-25,2288.424196449207
2023-08-28,2298.5286430393367
2023-08-29,2301.252714539029
2023-08-30,2531.0807304460727
2023-08-31,2493.4862642373323
2023-09-01,2468.7202450109785
2023-09-04,2456.8326832826424
2023-09-05,2488.48351693915
2023-09-06,2489.474210306076
2023-09-07,2445.9356422681394
2023-09-08,2466.689556468518
2023-09-11,2476.595814603758
2023-09-12,2472.73243040525
2023-09-13,2380.5534661208635
2023-09-14,2377.532159613477
2023-09-15,2438.902142923628
2023-09-18,2378.572308856527
2023-09-20,2404.2296067162174
2023-09-21,2401.555030120078
2023-09-22,2374.609792127467
2023-09-25,2369.606908185226
2023-09-26,2326.018673572046
