ds,y
2020-01-01,19.049999237060547
2020-01-02,21.100000381469727
2020-01-03,20.39999961853028
2020-01-06,19.39999961853028
2020-01-07,19.299999237060547
2020-01-08,21.89999961853028
2020-01-09,21.299999237060547
2020-01-10,21.200000762939453
2020-01-13,20.950000762939453
2020-01-14,20.799999237060547
2020-01-15,21.200000762939453
2020-01-16,24.350000381469727
2020-01-17,23.5
2020-01-20,23.39999961853028
2020-01-21,22.75
2020-01-22,22.5
2020-01-23,22.700000762939453
2020-01-24,23.14999961853028
2020-01-27,22.450000762939453
2020-01-28,21.89999961853028
2020-01-29,21.700000762939453
2020-01-30,21.5
2020-01-31,21.14999961853028
2020-02-03,19.450000762939453
2020-02-04,20.049999237060547
2020-02-05,20.25
2020-02-06,20.850000381469727
2020-02-07,20.700000762939453
2020-02-10,20.100000381469727
2020-02-11,20.200000762939453
2020-02-12,22.5
2020-02-13,21.600000381469727
2020-02-14,21.25
2020-02-17,20.39999961853028
2020-02-18,19.5
2020-02-19,19.799999237060547
2020-02-20,20.14999961853028
2020-02-24,19.600000381469727
2020-02-25,19.450000762939453
2020-02-26,19.299999237060547
2020-02-27,18.75
2020-02-28,17.700000762939453
2020-03-02,17.850000381469727
2020-03-03,17.549999237060547
2020-03-04,17.5
2020-03-05,17.049999237060547
2020-03-06,16.0
2020-03-09,15.0
2020-03-11,14.949999809265137
2020-03-12,13.899999618530272
2020-03-13,13.649999618530272
2020-03-16,13.0
2020-03-17,12.850000381469728
2020-03-18,12.800000190734863
2020-03-19,12.0
2020-03-20,12.600000381469728
2020-03-23,11.300000190734863
2020-03-24,11.25
2020-03-25,11.050000190734863
2020-03-26,11.5
2020-03-27,13.25
2020-03-30,12.5
2020-03-31,12.600000381469728
2020-04-01,12.600000381469728
2020-04-03,12.600000381469728
2020-04-07,12.75
2020-04-08,14.100000381469728
2020-04-09,13.75
2020-04-13,13.949999809265137
2020-04-15,14.649999618530272
2020-04-16,14.199999809265137
2020-04-17,15.0
2020-04-20,15.100000381469728
2020-04-21,14.600000381469728
2020-04-22,14.5
2020-04-23,14.75
2020-04-24,15.800000190734863
2020-04-27,15.899999618530272
2020-04-28,15.199999809265137
2020-04-29,14.949999809265137
2020-04-30,15.199999809265137
2020-05-04,14.350000381469728
2020-05-05,14.5
2020-05-06,14.350000381469728
2020-05-07,13.949999809265137
2020-05-08,14.199999809265137
2020-05-11,14.199999809265137
2020-05-12,13.899999618530272
2020-05-13,14.699999809265137
2020-05-14,14.649999618530272
2020-05-15,14.399999618530272
