ds,y
2020-07-29,2075.0
2020-07-30,2068.0
2020-07-31,2075.0
2020-08-03,2112.699951171875
2020-08-04,2178.0
2020-08-05,2189.949951171875
2020-08-06,2191.949951171875
2020-08-07,2176.39990234375
2020-08-10,2145.0
2020-08-11,2143.14990234375
2020-08-12,2175.0
2020-08-13,2213.449951171875
2020-08-14,2219.89990234375
2020-08-17,2203.75
2020-08-18,2266.300048828125
2020-08-19,2309.25
2020-08-20,2290.0
2020-08-21,2300.0
2020-08-24,2272.0
2020-08-25,2351.75
2020-08-26,2425.0
2020-08-27,2445.0
2020-08-28,2376.89990234375
2020-08-31,2298.89990234375
2020-09-01,2280.0
2020-09-02,2275.0
2020-09-03,2324.300048828125
2020-09-04,2367.85009765625
2020-09-07,2278.25
2020-09-08,2297.85009765625
2020-09-09,2257.949951171875
2020-09-10,2244.949951171875
2020-09-11,2273.0
2020-09-14,2258.949951171875
2020-09-15,2185.0
2020-09-16,2173.0
2020-09-17,2167.0
2020-09-18,2175.949951171875
2020-09-21,2177.0
2020-09-22,2104.85009765625
2020-09-23,2100.0
2020-09-24,2084.0
2020-09-25,2120.0
2020-09-28,2142.0
2020-09-29,2150.60009765625
2020-09-30,2219.800048828125
2020-10-01,2242.0
2020-10-05,2197.14990234375
2020-10-06,2135.75
2020-10-07,2108.699951171875
2020-10-08,2090.0
2020-10-09,2090.89990234375
2020-10-12,2084.0
2020-10-13,2035.449951171875
2020-10-14,2014.8499755859373
2020-10-15,1998.5
2020-10-16,1999.0
2020-10-19,2140.0
2020-10-20,2170.0
2020-10-21,2170.0
2020-10-22,2129.89990234375
2020-10-23,2133.85009765625
2020-10-26,2150.0
2020-10-27,2188.0
2020-10-28,2249.0
2020-10-29,2277.60009765625
2020-10-30,2278.89990234375
2020-11-02,2259.0
2020-11-03,2245.0
2020-11-04,2300.0
2020-11-05,2325.449951171875
2020-11-06,2303.25
2020-11-09,2335.0
2020-11-10,2368.89990234375
2020-11-11,2403.0
2020-11-12,2410.0
2020-11-13,2399.0
2020-11-14,2407.0
2020-11-17,2507.949951171875
2020-11-18,2420.0
2020-11-19,2415.0
2020-11-20,2438.949951171875
2020-11-23,2379.89990234375
2020-11-24,2429.89990234375
2020-11-25,2399.5
2020-11-26,2396.89990234375
2020-11-27,2395.0
2020-12-01,2450.0
2020-12-02,2473.0
2020-12-03,2479.300048828125
2020-12-04,2469.949951171875
2020-12-07,2540.5
2020-12-08,2689.0
2020-12-09,2755.0
2020-12-10,2673.5
2020-12-11,2715.0
2020-12-14,2745.0
2020-12-15,2688.89990234375
2020-12-16,2678.449951171875
2020-12-17,2650.0
2020-12-18,2650.0
2020-12-21,2715.0
2020-12-22,2678.300048828125
2020-12-23,2675.0
2020-12-24,2700.0
2020-12-28,2698.949951171875
2020-12-29,2694.699951171875
2020-12-30,2725.0
2020-12-31,2780.0
2021-01-01,2804.10009765625
2021-01-04,2949.0
2021-01-05,3064.0
2021-01-06,3100.0
2021-01-07,3008.0
2021-01-08,2999.0
2021-01-11,3137.0
2021-01-12,3009.5
2021-01-13,3008.64990234375
2021-01-14,2940.0
2021-01-15,2920.0
2021-01-18,2829.89990234375
2021-01-19,2818.60009765625
2021-01-20,2798.0
2021-01-21,2802.949951171875
2021-01-22,2899.0
2021-01-25,2940.64990234375
2021-01-27,2889.550048828125
2021-01-28,2879.75
2021-01-29,2836.0
2021-02-01,2894.0
2021-02-02,2907.0
2021-02-03,2945.75
2021-02-04,2975.0
2021-02-05,2987.0
2021-02-08,3009.0
2021-02-09,3007.89990234375
2021-02-10,2980.0
2021-02-11,2998.0
2021-02-12,2963.550048828125
2021-02-15,3060.0
2021-02-16,3155.0
2021-02-17,3242.0
2021-02-18,3220.699951171875
2021-02-19,3166.0
2021-02-22,3108.39990234375
2021-02-23,3174.0
2021-02-24,3164.0
2021-02-25,3175.85009765625
2021-02-26,3105.0
2021-03-01,3024.14990234375
2021-03-02,3106.0
2021-03-03,3179.0
2021-03-04,3213.85009765625
2021-03-05,3330.0
2021-03-08,3309.0
2021-03-09,3254.25
2021-03-10,3179.89990234375
2021-03-12,3228.89990234375
2021-03-15,3171.10009765625
2021-03-16,3166.0
2021-03-17,3095.0
2021-03-18,3074.89990234375
2021-03-19,3021.5
2021-03-22,2988.0
2021-03-23,3000.800048828125
2021-03-24,2947.699951171875
2021-03-25,2893.0
2021-03-26,2898.800048828125
2021-03-30,2918.0
2021-03-31,2890.0
2021-04-01,2925.0
2021-04-05,2890.0
2021-04-06,2878.10009765625
2021-04-07,2900.0
2021-04-08,2945.0
2021-04-09,2973.35009765625
2021-04-12,2889.0
2021-04-13,2885.0
2021-04-15,2952.949951171875
2021-04-16,2980.0
2021-04-19,2869.5
2021-04-20,2889.800048828125
2021-04-22,2792.85009765625
2021-04-23,2743.89990234375
2021-04-26,2819.39990234375
2021-04-27,2865.0
2021-04-28,2953.699951171875
2021-04-29,2988.0
2021-04-30,2931.89990234375
2021-05-03,2911.0
2021-05-04,2934.75
2021-05-05,2889.60009765625
2021-05-06,2895.0
2021-05-07,2955.0
2021-05-10,2960.0
2021-05-11,2884.60009765625
2021-05-12,2869.949951171875
2021-05-14,2874.0
2021-05-17,2907.89990234375
2021-05-18,3080.0
2021-05-19,3090.949951171875
2021-05-20,3055.0
2021-05-21,3070.0
2021-05-24,3064.699951171875
2021-05-25,3123.0
2021-05-26,3135.0
2021-05-27,3104.949951171875
2021-05-28,3105.5
2021-05-31,3085.0
2021-06-01,3087.949951171875
2021-06-02,3093.300048828125
2021-06-03,3200.0
2021-06-04,3257.0
2021-06-07,3221.60009765625
2021-06-08,3210.0
2021-06-09,3254.39990234375
2021-06-10,3240.0
2021-06-11,3224.10009765625
2021-06-14,3294.0
2021-06-15,3394.449951171875
2021-06-16,3396.89990234375
2021-06-17,3306.60009765625
2021-06-18,3372.35009765625
2021-06-21,3319.699951171875
2021-06-22,3408.449951171875
2021-06-23,3400.0
2021-06-24,3352.0
2021-06-25,3347.85009765625
2021-06-28,3350.0
2021-06-29,3349.699951171875
2021-06-30,3358.0
2021-07-01,3373.699951171875
2021-07-02,3342.75
2021-07-05,3395.0
2021-07-06,3425.0
2021-07-07,3402.0
2021-07-08,3420.0
2021-07-09,3398.0
2021-07-12,3378.0
2021-07-13,3370.0
2021-07-14,3350.10009765625
2021-07-15,3363.0
2021-07-16,3365.0
2021-07-19,3348.89990234375
2021-07-20,3419.0
2021-07-22,3449.0
2021-07-23,3425.0
2021-07-26,3499.5
2021-07-27,3533.39990234375
2021-07-28,3518.199951171875
2021-07-29,3524.0
2021-07-30,3524.0
2021-08-02,3524.800048828125
2021-08-03,3579.0
2021-08-04,3609.0
2021-08-05,3624.449951171875
2021-08-06,3593.0
2021-08-09,3577.64990234375
2021-08-10,3586.550048828125
2021-08-11,3575.0
2021-08-12,3589.0
2021-08-13,3634.449951171875
2021-08-16,3659.0
2021-08-17,3655.0
2021-08-18,3668.25
2021-08-20,3707.14990234375
2021-08-23,3700.0
2021-08-24,3770.0
2021-08-25,3847.449951171875
2021-08-26,3889.800048828125
2021-08-27,3898.0
2021-08-30,3899.0
2021-08-31,3979.75
2021-09-01,4015.0
2021-09-02,3984.449951171875
2021-09-03,3961.699951171875
2021-09-06,3960.0
2021-09-07,3963.699951171875
2021-09-08,3977.0
2021-09-09,3964.0
2021-09-13,3986.14990234375
2021-09-14,4000.0
2021-09-15,3992.199951171875
2021-09-16,4100.0
2021-09-17,4294.64990234375
2021-09-20,4430.0
2021-09-21,4450.0
2021-09-22,4420.0
2021-09-23,4500.0
2021-09-24,4461.0
2021-09-27,4448.9501953125
2021-09-28,4421.89990234375
2021-09-29,4395.9501953125
2021-09-30,4310.0
2021-10-01,4284.2001953125
2021-10-04,4464.35009765625
2021-10-05,4284.0
2021-10-06,4295.0
2021-10-07,4337.0
2021-10-08,4421.9501953125
2021-10-11,4840.0
2021-10-12,4895.0
2021-10-13,5595.0
2021-10-14,5420.0
2021-10-18,5900.0
2021-10-19,5100.0
2021-10-20,4860.0
2021-10-21,4699.5
2021-10-22,4560.0
2021-10-25,4550.0
2021-10-26,4599.0
2021-10-27,4770.0
2021-10-28,4776.85009765625
2021-10-29,4725.0
2021-11-01,4708.0
2021-11-02,4666.7998046875
2021-11-03,4790.0
2021-11-04,4824.7998046875
2021-11-08,4867.2998046875
2021-11-09,4774.2998046875
2021-11-10,5000.0
2021-11-11,5040.0
2021-11-12,5097.64990234375
2021-11-15,5075.0
2021-11-16,5100.0
2021-11-17,5180.0
2021-11-18,5180.0
2021-11-22,5100.0
2021-11-23,4920.0
2021-11-24,4958.9501953125
2021-11-25,4930.0
2021-11-26,4860.0
2021-11-29,4721.0
2021-11-30,4800.0
2021-12-01,4848.0
2021-12-02,4794.5498046875
2021-12-03,4850.0
2021-12-06,4821.9501953125
2021-12-07,4719.0
2021-12-08,4842.0
2021-12-09,4878.39990234375
2021-12-10,4809.7001953125
2021-12-13,4870.0
2021-12-14,4840.0
2021-12-15,4814.25
2021-12-16,4815.14990234375
2021-12-17,4791.25
2021-12-20,4690.0
2021-12-21,4677.0
2021-12-22,4695.5
2021-12-23,4711.25
2021-12-24,4674.0
2021-12-27,4680.0
2021-12-28,4760.9501953125
2021-12-29,4748.7001953125
2021-12-30,4699.0
2021-12-31,4692.75
2022-01-03,4799.0
2022-01-04,4758.89990234375
2022-01-05,4725.0
2022-01-06,4716.0
2022-01-07,4748.0
2022-01-10,4784.89990234375
2022-01-11,4654.89990234375
2022-01-12,4500.0
2022-01-13,4354.4501953125
2022-01-14,4344.4501953125
2022-01-17,4414.0
2022-01-18,4500.0
2022-01-19,4505.0
2022-01-20,4517.0
2022-01-21,4435.4501953125
2022-01-24,4316.89990234375
2022-01-25,4120.0
2022-01-27,4144.10009765625
2022-01-28,4150.89990234375
2022-01-31,4171.0
2022-02-01,4278.0
2022-02-02,4275.0
2022-02-03,4235.0
2022-02-04,4140.2001953125
2022-02-07,4146.7998046875
2022-02-08,4128.9501953125
2022-02-09,4078.699951171875
2022-02-10,4182.0
2022-02-11,4157.0
2022-02-14,4125.0
2022-02-15,4128.89990234375
2022-02-16,4155.0
2022-02-17,4152.0
2022-02-18,4121.0
2022-02-21,4170.0
2022-02-22,4179.0
2022-02-23,4217.7001953125
2022-02-24,4131.9501953125
2022-02-25,4210.0
2022-02-28,4355.0
2022-03-02,4446.9501953125
2022-03-03,4395.0
2022-03-04,4260.2001953125
2022-03-07,4175.0
2022-03-08,4160.0
2022-03-09,4172.89990234375
2022-03-10,4239.89990234375
2022-03-11,4210.0
2022-03-14,4218.0
2022-03-15,4251.0
2022-03-16,4243.60009765625
2022-03-17,4239.0
2022-03-21,4217.0
2022-03-22,4129.0
2022-03-23,4119.0
2022-03-24,4086.25
2022-03-25,4069.0
2022-03-28,4021.0
2022-03-29,4037.800048828125
2022-03-30,4084.0
2022-03-31,4040.0
2022-04-01,4093.0
2022-04-04,4150.0
2022-04-05,4148.0
2022-04-06,4139.7998046875
2022-04-07,4244.0
2022-04-08,4208.0
2022-04-11,4200.0
2022-04-12,4174.9501953125
2022-04-13,4117.9501953125
2022-04-18,4079.0
2022-04-19,4131.89990234375
2022-04-20,4065.0
2022-04-21,4080.0
2022-04-22,4060.050048828125
2022-04-25,4022.35009765625
2022-04-26,4050.0
2022-04-27,4024.35009765625
2022-04-28,4054.0
2022-04-29,4085.0
2022-05-02,3997.800048828125
2022-05-04,4023.949951171875
2022-05-05,3980.0
2022-05-06,3889.64990234375
2022-05-09,3655.0
2022-05-10,3545.25
2022-05-11,3448.0
2022-05-12,3334.949951171875
2022-05-13,3357.75
2022-05-16,3620.0
2022-05-17,3724.0
2022-05-18,3781.0
2022-05-19,3649.0
2022-05-20,3717.199951171875
2022-05-23,3694.5
2022-05-24,3685.0
2022-05-25,3694.0
2022-05-26,3635.699951171875
2022-05-27,3649.0
2022-05-30,3824.89990234375
2022-05-31,4049.0
2022-06-01,4039.0
2022-06-02,3927.550048828125
2022-06-03,3888.39990234375
2022-06-06,3800.0
2022-06-07,3778.800048828125
2022-06-08,3771.0
2022-06-09,3850.0
2022-06-10,3838.0
2022-06-13,3743.60009765625
2022-06-14,3712.699951171875
2022-06-15,3743.949951171875
2022-06-16,3737.89990234375
2022-06-17,3673.85009765625
2022-06-20,3536.699951171875
2022-06-21,3545.0
2022-06-22,3524.449951171875
2022-06-23,3502.64990234375
2022-06-24,3489.949951171875
2022-06-27,3460.0
2022-06-28,3497.0
2022-06-29,3527.0
2022-06-30,3469.0
2022-07-01,3406.64990234375
2022-07-04,3555.0
2022-07-05,3657.64990234375
2022-07-06,3830.0
2022-07-07,3935.60009765625
2022-07-08,3974.0
2022-07-11,4087.85009765625
2022-07-12,3986.85009765625
2022-07-13,3944.0
2022-07-14,3944.0
2022-07-15,3939.89990234375
2022-07-18,3968.0
2022-07-19,3942.0
2022-07-20,3965.0
2022-07-21,4059.0
2022-07-22,4077.89990234375
2022-07-25,4050.0
2022-07-26,4038.0
2022-07-27,4010.0
2022-07-28,4164.0
2022-07-29,4250.0
2022-08-01,4317.0
2022-08-02,4306.0
2022-08-03,4298.0
2022-08-04,4314.89990234375
2022-08-05,4295.0
2022-08-08,4267.39990234375
2022-08-10,4278.9501953125
2022-08-11,4295.0
2022-08-12,4387.0
2022-08-16,4412.0
2022-08-17,4438.0
2022-08-18,4493.10009765625
2022-08-19,4523.5
2022-08-22,4371.0
2022-08-23,4301.0
2022-08-24,4356.0
2022-08-25,4394.0
2022-08-26,4414.5
2022-08-29,4450.0
2022-08-30,4550.0
2022-09-01,4599.39990234375
2022-09-02,4609.0
2022-09-05,4606.14990234375
2022-09-06,4603.9501953125
2022-09-07,4548.0
2022-09-08,4499.0
2022-09-09,4448.5498046875
2022-09-12,4475.0
2022-09-13,4510.0
2022-09-14,4518.0
2022-09-15,4539.0
2022-09-16,4550.0
2022-09-19,4417.2001953125
2022-09-20,4412.0
2022-09-21,4394.9501953125
2022-09-22,4440.60009765625
2022-09-23,4469.89990234375
2022-09-26,4448.0
2022-09-27,4417.5
2022-09-28,4367.9501953125
2022-09-29,4416.9501953125
2022-09-30,4400.0
2022-10-03,4465.85009765625
2022-10-04,4600.0
2022-10-06,4540.0
2022-10-07,4482.0
2022-10-10,4495.0
2022-10-11,4486.0
2022-10-12,4429.0
2022-10-13,4366.0
2022-10-14,4399.0
2022-10-17,4307.9501953125
2022-10-18,4189.0
2022-10-19,4194.10009765625
2022-10-20,4233.0
2022-10-21,4249.75
2022-10-24,4273.0
2022-10-25,4249.5
2022-10-27,4300.0
2022-10-28,4320.0
2022-10-31,4348.0
2022-11-01,4347.10009765625
2022-11-02,4268.0
2022-11-03,4230.0
2022-11-04,4207.9501953125
2022-11-07,4214.10009765625
2022-11-09,4199.0
2022-11-10,4175.0
2022-11-11,4169.0
2022-11-14,4144.7998046875
2022-11-15,4109.7998046875
2022-11-16,4059.949951171875
2022-11-17,4009.949951171875
2022-11-18,4020.0
2022-11-21,3936.0
2022-11-22,4026.0
2022-11-23,3998.60009765625
2022-11-24,3994.75
2022-11-25,3977.050048828125
2022-11-28,3934.0
2022-11-29,3977.550048828125
2022-11-30,4040.0
2022-12-01,4064.0
2022-12-02,4055.0
2022-12-05,4049.949951171875
2022-12-06,4094.0
2022-12-07,4100.0
2022-12-08,4090.0
2022-12-09,4057.75
2022-12-12,4074.0
2022-12-13,4120.0
2022-12-14,4209.85009765625
2022-12-15,4228.9501953125
2022-12-16,4150.5
2022-12-19,4099.89990234375
2022-12-20,4138.60009765625
2022-12-21,4109.9501953125
2022-12-22,4029.0
2022-12-23,3911.75
2022-12-26,4049.0
2022-12-27,4094.0
2022-12-28,4077.949951171875
2022-12-29,4207.9501953125
2022-12-30,4195.0
2023-01-02,4117.9501953125
2023-01-03,4099.0
2023-01-04,4049.949951171875
2023-01-05,3964.0
2023-01-06,3930.0
2023-01-09,3915.0
2023-01-10,3919.449951171875
2023-01-11,3910.0
2023-01-12,3925.5
2023-01-13,3929.64990234375
2023-01-16,3748.0
2023-01-17,3733.85009765625
2023-01-18,3720.0
2023-01-19,3647.800048828125
2023-01-20,3580.0
2023-01-23,3529.75
2023-01-24,3578.0
2023-01-25,3554.5
2023-01-27,3584.0
2023-01-30,3575.0
2023-01-31,3582.14990234375
2023-02-01,3580.0
2023-02-02,3577.800048828125
2023-02-03,3522.89990234375
2023-02-06,3488.39990234375
2023-02-07,3475.0
2023-02-08,3510.0
2023-02-09,3544.14990234375
2023-02-10,3544.25
2023-02-13,3510.0
2023-02-14,3512.0
2023-02-15,3568.64990234375
2023-02-16,3567.949951171875
2023-02-17,3567.699951171875
2023-02-20,3574.75
2023-02-21,3570.0
2023-02-22,3521.85009765625
2023-02-23,3515.0
2023-02-24,3514.39990234375
2023-02-27,3499.89990234375
2023-02-28,3508.0
2023-03-01,3474.0
2023-03-02,3450.0
2023-03-03,3474.0
2023-03-06,3482.89990234375
2023-03-08,3453.0
2023-03-09,3413.300048828125
2023-03-10,3415.699951171875
2023-03-13,3415.0
2023-03-14,3367.699951171875
2023-03-15,3363.14990234375
2023-03-16,3455.14990234375
2023-03-17,3399.0
2023-03-20,3377.550048828125
2023-03-21,3374.050048828125
2023-03-22,3415.0
2023-03-23,3393.800048828125
2023-03-24,3386.050048828125
2023-03-27,3369.0
2023-03-28,3355.0
2023-03-29,3385.0
2023-03-31,3415.0
2023-04-03,3580.0
2023-04-05,3666.699951171875
2023-04-06,3644.85009765625
2023-04-10,3533.949951171875
2023-04-11,3499.0
2023-04-12,3498.0
2023-04-13,3518.949951171875
2023-04-17,3530.0
2023-04-18,3565.0
2023-04-19,3528.0
2023-04-20,3492.0
2023-04-21,3482.199951171875
2023-04-24,3474.0
2023-04-25,3479.0
2023-04-26,3476.14990234375
2023-04-27,3509.949951171875
2023-04-28,3522.0
2023-05-02,3552.75
2023-05-03,3584.800048828125
2023-05-04,3589.0
2023-05-05,3605.0
2023-05-08,3690.0
2023-05-09,3750.0
2023-05-10,3693.64990234375
2023-05-11,3730.10009765625
2023-05-12,3717.0
2023-05-15,3589.0
2023-05-16,3557.050048828125
2023-05-17,3498.5
2023-05-18,3451.10009765625
2023-05-19,3434.0
2023-05-22,3438.75
2023-05-23,3445.0
2023-05-24,3439.89990234375
2023-05-25,3450.75
2023-05-26,3512.0
2023-05-29,3545.0
2023-05-30,3530.0
2023-05-31,3522.35009765625
2023-06-01,3527.0
2023-06-02,3555.0
2023-06-05,3555.0
2023-06-06,3565.0
2023-06-07,3550.0
2023-06-08,3572.699951171875
2023-06-09,3648.0
2023-06-12,3646.949951171875
2023-06-13,3703.449951171875
2023-06-14,3740.0
2023-06-15,3960.0
2023-06-16,4144.0
2023-06-19,4150.0
2023-06-20,4045.0
2023-06-21,4028.85009765625
2023-06-22,3940.0
2023-06-23,3845.0
2023-06-26,3879.0
2023-06-27,3919.949951171875
2023-06-28,3988.0
2023-06-30,3966.0
2023-07-03,3948.0
2023-07-04,3929.949951171875
2023-07-05,3897.0
2023-07-06,3850.0
2023-07-07,3844.0
2023-07-10,3834.25
2023-07-11,3838.0
2023-07-12,3850.0
2023-07-13,3828.0
2023-07-14,3881.85009765625
2023-07-17,3823.35009765625
2023-07-18,3711.949951171875
2023-07-19,3720.0
2023-07-20,3713.35009765625
2023-07-21,3692.0
2023-07-24,3680.0
2023-07-25,3701.75
2023-07-26,3718.39990234375
2023-07-27,3732.14990234375
2023-07-28,3729.0
2023-07-31,3764.0
2023-08-01,3768.14990234375
2023-08-02,3779.89990234375
2023-08-03,3725.0
2023-08-04,3700.0
2023-08-07,3671.25
2023-08-08,3686.699951171875
2023-08-09,3659.949951171875
2023-08-10,3644.949951171875
2023-08-11,3607.85009765625
2023-08-14,3567.949951171875
2023-08-16,3527.949951171875
2023-08-17,3552.0
2023-08-18,3594.14990234375
2023-08-21,3565.0
2023-08-22,3582.949951171875
2023-08-23,3582.0
2023-08-24,3569.949951171875
2023-08-25,3573.64990234375
2023-08-28,3635.949951171875
2023-08-29,3675.0
2023-08-30,3742.75
2023-08-31,3750.0
2023-09-01,3765.0
2023-09-04,3781.949951171875
2023-09-05,3794.949951171875
2023-09-06,3810.199951171875
2023-09-07,3856.800048828125
2023-09-08,3825.0
2023-09-11,3815.0
2023-09-12,3847.0
2023-09-13,3823.949951171875
2023-09-14,3850.0
2023-09-15,3820.0
2023-09-18,3810.0
2023-09-20,3789.949951171875
2023-09-21,3775.0
2023-09-22,3717.550048828125
2023-09-25,3702.949951171875
2023-09-26,3680.949951171875
2023-09-27,3669.0
2023-09-28,3692.0
2023-09-29,3698.0
2023-10-03,3740.25
2023-10-04,3909.949951171875
2023-10-05,3938.39990234375
2023-10-06,3890.800048828125
2023-10-09,3818.0
2023-10-10,3829.85009765625
2023-10-11,3889.0
2023-10-12,3890.0
2023-10-13,3941.0
2023-10-16,3873.89990234375
2023-10-17,3885.0
2023-10-18,3853.10009765625
2023-10-19,3790.0
2023-10-20,3780.949951171875
2023-10-23,3768.0
2023-10-25,3755.0
2023-10-26,3731.949951171875
2023-10-27,3758.0
2023-10-30,3688.0
2023-10-31,3671.25
2023-11-01,3660.60009765625
2023-11-02,3677.949951171875
2023-11-03,3667.60009765625
2023-11-06,3692.89990234375
2023-11-07,3667.949951171875
2023-11-08,3727.949951171875
2023-11-09,3765.0
2023-11-10,3800.0
2023-11-13,3819.800048828125
2023-11-15,3814.949951171875
2023-11-16,3800.0
2023-11-17,3843.0
2023-11-20,3833.0
2023-11-21,3842.0
2023-11-22,3873.85009765625
2023-11-23,3865.0
2023-11-24,3869.0
2023-11-28,3934.0
2023-11-29,3937.0
2023-11-30,3962.0
2023-12-01,3995.0
2023-12-04,4049.0
2023-12-05,4041.0
2023-12-06,4175.0
2023-12-07,4206.0
2023-12-08,4170.0
2023-12-11,4075.0
2023-12-12,4100.0
2023-12-13,4075.39990234375
2023-12-14,4081.0
2023-12-15,4097.89990234375
2023-12-18,4079.800048828125
2023-12-19,4048.949951171875
2023-12-20,4046.449951171875
2023-12-21,4009.89990234375
2023-12-22,4015.0
2023-12-26,4038.199951171875
2023-12-27,4063.300048828125
2023-12-28,4058.39990234375
2023-12-29,4098.89990234375
2024-01-01,4080.0
2024-01-02,4155.0
2024-01-03,4080.0
2024-01-04,3965.0
2024-01-05,3940.0
2024-01-08,3919.89990234375
2024-01-09,3850.0
2024-01-10,3837.949951171875
2024-01-11,3845.0
2024-01-12,3848.0
2024-01-15,3933.0
2024-01-16,3865.0
2024-01-17,3811.89990234375
2024-01-18,3790.0
2024-01-19,3768.699951171875
2024-01-23,3714.0
2024-01-24,3748.0
2024-01-25,3750.0
2024-01-29,3764.199951171875
2024-01-30,3772.85009765625
2024-01-31,3821.39990234375
2024-02-01,3826.60009765625
2024-02-02,3815.0
2024-02-05,3791.550048828125
2024-02-06,3737.699951171875
2024-02-07,3785.0
2024-02-08,3787.949951171875
2024-02-09,3758.0
2024-02-12,3734.949951171875
2024-02-13,3728.0
2024-02-14,3739.0
2024-02-15,3729.949951171875
2024-02-16,3724.64990234375
2024-02-19,3722.0
2024-02-20,3784.0
2024-02-21,3889.0
2024-02-22,3869.0
2024-02-23,3872.0
2024-02-26,3859.0
2024-02-27,3885.0
2024-02-28,3948.300048828125
2024-02-29,3940.0
2024-03-01,3936.75
2024-03-04,3878.64990234375
2024-03-05,3884.35009765625
2024-03-06,3895.0
2024-03-07,3942.64990234375
2024-03-11,4025.0
2024-03-12,4042.0
2024-03-13,4056.0
2024-03-14,4040.0
2024-03-15,4035.0
2024-03-18,4019.0
2024-03-19,4046.050048828125
2024-03-20,4068.0
2024-03-21,4238.0
2024-03-22,4330.5
2024-03-26,4509.4501953125
2024-03-27,4533.0
2024-03-28,4560.0
2024-04-01,4592.0
2024-04-02,4563.0
2024-04-03,4494.4501953125
2024-04-04,4715.0
2024-04-05,4685.0
2024-04-08,4748.0
2024-04-09,4747.7998046875
2024-04-10,4831.85009765625
2024-04-12,4806.75
2024-04-15,4736.5498046875
2024-04-16,4689.2998046875
2024-04-18,4694.2998046875
2024-04-19,4836.7001953125
