ds,y
2020-08-12,138.35813903808594
2020-08-13,138.9854736328125
2020-08-14,138.44776916503906
2020-08-17,137.99974060058594
2020-08-18,139.65753173828125
2020-08-19,143.28671264648438
2020-08-20,140.91204833984375
2020-08-21,141.9425506591797
2020-08-24,144.45166015625
2020-08-25,142.48025512695312
2020-08-26,141.539306640625
2020-08-27,139.1646270751953
2020-08-28,140.37437438964844
2020-08-31,132.75750732421875
2020-09-01,137.2827911376953
2020-09-02,137.46202087402344
2020-09-03,137.82046508789062
2020-09-04,136.34193420410156
2020-09-07,130.51727294921875
2020-09-08,128.45623779296875
2020-09-09,128.90428161621094
2020-09-10,131.995849609375
2020-09-11,140.91204833984375
2020-09-14,142.16659545898438
2020-09-15,143.4659423828125
2020-09-16,143.9139862060547
2020-09-17,143.6451873779297
2020-09-18,144.9445037841797
2020-09-21,139.97116088867188
2020-09-22,131.5926055908203
2020-09-23,131.0101318359375
2020-09-24,126.12635040283205
2020-09-25,137.19325256347656
2020-09-28,140.41917419433594
2020-09-29,140.77761840820312
2020-09-30,140.68800354003906
2020-10-01,149.2009735107422
2020-10-05,149.38021850585938
2020-10-06,150.81399536132812
2020-10-07,148.52891540527344
2020-10-08,147.3191680908203
2020-10-09,148.8873748779297
2020-10-12,147.54319763183594
2020-10-13,146.5126953125
2020-10-14,149.1113739013672
2020-10-15,142.9282989501953
2020-10-16,145.79579162597656
2020-10-19,147.63282775878906
2020-10-20,147.81202697753906
2020-10-21,149.69384765625
2020-10-22,148.61854553222656
2020-10-23,148.03604125976562
2020-10-26,141.00164794921875
2020-10-27,143.0178985595703
2020-10-28,140.9568634033203
2020-10-29,140.68800354003906
2020-10-30,139.34385681152344
2020-11-02,141.9425506591797
2020-11-03,142.56985473632812
2020-11-04,142.301025390625
2020-11-05,142.83865356445312
2020-11-06,145.43734741210938
2020-11-09,143.1522674560547
2020-11-10,140.64320373535156
2020-11-11,141.89776611328125
2020-11-12,143.77952575683594
2020-11-13,146.60227966308594
2020-11-14,146.46786499023438
2020-11-17,146.37826538085938
2020-11-18,148.44688415527344
2020-11-19,146.1534423828125
2020-11-20,145.2090606689453
2020-11-23,145.56883239746094
2020-11-24,146.7830047607422
2020-11-25,150.5155029296875
2020-11-26,155.3273162841797
2020-11-27,161.71311950683594
2020-12-01,156.04689025878906
2020-12-02,156.0918731689453
2020-12-03,157.26109313964844
2020-12-04,156.22671508789062
2020-12-07,157.3509979248047
2020-12-08,157.9805908203125
2020-12-09,156.0918731689453
2020-12-10,154.248046875
2020-12-11,152.98890686035156
2020-12-14,155.19244384765625
2020-12-15,156.0918731689453
2020-12-16,156.271728515625
2020-12-17,156.58648681640625
2020-12-18,156.6315155029297
2020-12-21,145.838623046875
2020-12-22,146.73802185058594
2020-12-23,148.44688415527344
2020-12-24,147.5474853515625
2020-12-28,150.5155029296875
2020-12-29,149.5711669921875
2020-12-30,148.85166931152344
2020-12-31,149.0764923095703
2021-01-01,150.3356170654297
2021-01-04,154.74273681640625
2021-01-05,156.22671508789062
2021-01-06,156.40663146972656
2021-01-07,158.96995544433594
2021-01-08,156.76641845703125
2021-01-11,155.3273162841797
2021-01-12,156.00189208984375
2021-01-13,154.02320861816406
2021-01-14,153.97824096679688
2021-01-15,151.99954223632812
2021-01-18,145.92857360839844
2021-01-19,149.61611938476562
2021-01-20,151.41493225097656
2021-01-21,147.5474853515625
2021-01-22,145.79364013671875
2021-01-25,144.12974548339844
2021-01-27,139.00315856933594
2021-01-28,137.923828125
2021-01-29,140.39723205566406
2021-02-01,148.132080078125
2021-02-02,152.674072265625
2021-02-03,155.41729736328125
2021-02-04,163.28707885742188
2021-02-05,158.96995544433594
2021-02-08,156.04689025878906
2021-02-09,155.50723266601562
2021-02-10,156.63572692871094
2021-02-11,159.07327270507812
2021-02-12,158.9378662109375
2021-02-15,160.47262573242188
2021-02-16,158.57675170898438
2021-02-17,159.79554748535156
2021-02-18,159.4795684814453
2021-02-19,155.4169464111328
2021-02-22,151.0383758544922
2021-02-23,153.34051513671875
2021-02-24,155.01068115234375
2021-02-25,161.91714477539062
2021-02-26,159.07327270507812
2021-03-01,157.40310668945312
2021-03-02,156.4551544189453
2021-03-03,158.2607879638672
2021-03-04,157.40310668945312
2021-03-05,150.67724609375
2021-03-08,148.01402282714844
2021-03-09,146.0729522705078
2021-03-10,146.75009155273438
2021-03-12,148.3751220703125
2021-03-15,144.6736297607422
2021-03-16,148.05909729003906
2021-03-17,143.90623474121094
2021-03-18,143.3645782470703
2021-03-19,143.5451202392578
2021-03-22,141.37840270996094
2021-03-23,142.1457977294922
2021-03-24,138.44430541992188
2021-03-25,133.97547912597656
2021-03-26,136.3678741455078
2021-03-30,135.37477111816406
2021-03-31,134.65257263183594
2021-04-01,141.8749237060547
2021-04-05,140.0242156982422
2021-04-06,138.98597717285156
2021-04-07,141.51385498046875
2021-04-08,142.5520477294922
2021-04-09,141.78466796875
2021-04-12,131.04135131835938
2021-04-13,134.02061462402344
2021-04-15,131.40248107910156
2021-04-16,132.8018341064453
2021-04-19,128.19754028320312
2021-04-20,128.01695251464844
2021-04-22,129.3711700439453
2021-04-23,132.26011657714844
2021-04-26,132.3955535888672
2021-04-27,133.02749633789062
2021-04-28,134.3817138671875
2021-04-29,132.84693908691406
2021-04-30,134.78799438476562
2021-05-03,133.84002685546875
2021-05-04,133.97547912597656
2021-05-05,134.60745239257812
2021-05-06,134.78799438476562
2021-05-07,137.72207641601562
2021-05-10,139.4825439453125
2021-05-11,138.8505859375
2021-05-12,137.9026336669922
2021-05-14,135.87135314941406
2021-05-17,139.79856872558594
2021-05-18,144.6284942626953
2021-05-19,142.59715270996094
2021-05-20,144.22225952148438
2021-05-21,144.13192749023438
2021-05-24,144.71876525878906
2021-05-25,144.0417022705078
2021-05-26,144.71876525878906
2021-05-27,139.16656494140625
2021-05-28,141.1978302001953
2021-05-31,146.9757843017578
2021-06-01,144.9896240234375
2021-06-02,148.4654083251953
2021-06-03,148.55569458007812
2021-06-04,147.33131408691406
2021-06-07,149.96142578125
2021-06-08,151.00440979003906
2021-06-09,147.60342407226562
2021-06-10,148.9637908935547
2021-06-11,149.32655334472656
2021-06-14,150.00674438476562
2021-06-15,152.59152221679688
2021-06-16,152.04734802246094
2021-06-17,148.14759826660156
2021-06-18,145.0186309814453
2021-06-21,145.6081085205078
2021-06-22,146.96853637695312
2021-06-23,146.74180603027344
2021-06-24,145.15469360351562
2021-06-25,148.9637908935547
2021-06-28,148.8277587890625
2021-06-29,147.51268005371094
2021-06-30,153.0903778076172
2021-07-01,151.63925170898438
2021-07-02,157.08082580566406
2021-07-05,160.16441345214844
2021-07-06,160.07374572753906
2021-07-07,160.7539520263672
2021-07-08,158.2145233154297
2021-07-09,161.07135009765625
2021-07-12,166.19552612304688
2021-07-13,167.87335205078125
2021-07-14,168.64427185058594
2021-07-15,171.1836395263672
2021-07-16,169.64187622070312
2021-07-19,168.82565307617188
2021-07-20,165.78741455078125
2021-07-22,178.34841918945312
2021-07-23,177.26010131835938
2021-07-26,175.85435485839844
2021-07-27,190.0478973388672
2021-07-28,188.8235321044922
2021-07-29,189.2316436767578
2021-07-30,188.0072784423828
2021-08-02,193.08609008789065
2021-08-03,192.54196166992188
2021-08-04,191.45362854003903
2021-08-05,192.54196166992188
2021-08-06,188.0979461669922
2021-08-09,182.2482452392578
2021-08-10,173.4056396484375
2021-08-11,152.59152221679688
2021-08-12,151.2764434814453
2021-08-13,150.27883911132812
2021-08-16,154.314697265625
2021-08-17,153.0903778076172
2021-08-18,150.0974884033203
2021-08-20,144.35772705078125
2021-08-23,144.312255859375
2021-08-24,149.00418090820312
2021-08-25,147.95643615722656
2021-08-26,147.09095764160156
2021-08-27,145.99766540527344
2021-08-30,146.17990112304688
2021-08-31,146.043212890625
2021-09-01,149.64193725585938
2021-09-02,150.4163818359375
2021-09-03,149.04974365234375
2021-09-06,153.3317413330078
2021-09-07,149.2319793701172
2021-09-08,150.0974884033203
2021-09-09,150.3252410888672
2021-09-13,150.64414978027344
2021-09-14,151.50962829589844
2021-09-15,152.73953247070312
2021-09-16,152.96730041503906
2021-09-17,149.1864013671875
2021-09-20,147.09095764160156
2021-09-21,151.55517578125
2021-09-22,155.9738006591797
2021-09-23,158.47923278808594
2021-09-24,157.56814575195312
2021-09-27,157.47705078125
2021-09-28,154.4705810546875
2021-09-29,157.79591369628906
2021-09-30,154.1972198486328
2021-10-01,163.62672424316406
2021-10-04,166.35989379882812
2021-10-05,167.95428466796875
2021-10-06,167.8631591796875
2021-10-07,176.8826904296875
2021-10-08,175.9260711669922
2021-10-11,176.1082763671875
2021-10-12,177.74822998046875
2021-10-13,177.7937469482422
2021-10-14,177.9759521484375
2021-10-18,179.8436737060547
2021-10-19,182.3035125732422
2021-10-20,178.0670623779297
2021-10-21,182.07571411132807
2021-10-22,181.8935394287109
2021-10-25,182.07571411132807
2021-10-26,186.3577423095703
2021-10-27,185.6744384765625
2021-10-28,182.89569091796875
2021-10-29,189.54644775390625
2021-11-01,176.609375
2021-11-02,180.5269470214844
2021-11-03,184.80892944335932
2021-11-04,189.5919952392578
2021-11-08,199.249267578125
2021-11-09,201.572494506836
2021-11-10,200.2969665527344
2021-11-11,197.24493408203125
2021-11-12,198.9759521484375
2021-11-15,179.7525177001953
2021-11-16,172.69178771972656
2021-11-17,173.0562286376953
2021-11-18,167.63540649414062
2021-11-22,162.8067626953125
2021-11-23,162.1234893798828
2021-11-24,160.56809997558594
2021-11-25,158.87551879882812
2021-11-26,154.1179656982422
2021-11-29,150.77847290039062
2021-11-30,149.63485717773438
2021-12-01,152.47108459472656
2021-12-02,155.6732940673828
2021-12-03,157.32015991210938
2021-12-06,155.1243896484375
2021-12-07,159.7904510498047
2021-12-08,161.62026977539062
2021-12-09,160.06494140625
2021-12-10,162.07772827148438
2021-12-13,159.65318298339844
2021-12-14,158.87551879882812
2021-12-15,156.1307373046875
2021-12-16,155.76480102539062
2021-12-17,150.09228515625
2021-12-20,142.77294921875
2021-12-21,142.4527587890625
2021-12-22,149.04014587402344
2021-12-23,151.69342041015625
2021-12-24,151.73916625976562
2021-12-27,150.86997985839844
2021-12-28,152.3338623046875
2021-12-29,150.4125213623047
2021-12-30,148.62838745117188
2021-12-31,150.59552001953125
2022-01-03,153.52320861816406
2022-01-04,150.77847290039062
2022-01-05,152.6083221435547
2022-01-06,152.74557495117188
2022-01-07,151.73916625976562
2022-01-10,154.80410766601562
2022-01-11,152.6083221435547
2022-01-12,155.81053161621094
2022-01-13,154.94139099121094
2022-01-14,154.52964782714844
2022-01-17,153.75201416015625
2022-01-18,149.08590698242188
2022-01-19,150.5497589111328
2022-01-20,148.39968872070312
2022-01-21,141.9952850341797
2022-01-24,136.46002197265625
2022-01-25,140.07391357421875
2022-01-27,140.34841918945312
2022-01-28,143.6421356201172
2022-01-31,144.41983032226562
2022-02-01,145.33474731445312
2022-02-02,146.2496337890625
2022-02-03,144.32833862304688
2022-02-04,143.73361206054688
2022-02-07,142.08677673339844
2022-02-08,145.51771545410156
2022-02-09,144.69427490234375
2022-02-10,145.42623901367188
2022-02-11,140.02822875976562
2022-02-15,116.74354553222656
2022-02-16,115.27967834472656
2022-02-17,111.9859619140625
2022-02-18,111.34552764892578
2022-02-21,108.82949829101562
2022-02-22,108.05181121826172
2022-02-23,109.42420196533205
2022-02-24,101.32211303710938
2022-02-25,105.00489807128906
2022-02-28,104.91281127929688
2022-03-02,106.52400970458984
2022-03-03,109.00989532470705
2022-03-04,107.03038787841795
2022-03-07,105.41919708251952
2022-03-08,110.85126495361328
2022-03-09,111.8179931640625
2022-03-10,111.08145141601562
2022-03-11,107.67488861083984
2022-03-14,105.60332489013672
2022-03-15,104.77469635009766
2022-03-16,107.49075317382812
2022-03-17,108.82575988769533
2022-03-21,107.35264587402344
2022-03-22,107.398681640625
2022-03-23,107.95108032226562
2022-03-24,107.81298065185548
2022-03-25,105.37316131591795
2022-03-28,105.41919708251952
2022-03-29,104.86676788330078
2022-03-30,105.55730438232422
2022-03-31,104.59056091308594
2022-04-01,111.08145141601562
2022-04-04,112.37041473388672
2022-04-05,113.29109954833984
2022-04-06,113.014892578125
2022-04-07,113.70540618896484
2022-04-08,112.83075714111328
2022-04-11,113.56731414794922
2022-04-12,113.42921447753906
2022-04-13,113.15301513671876
2022-04-18,113.3831558227539
2022-04-19,108.82575988769533
2022-04-20,106.2017593383789
2022-04-21,111.63385009765624
2022-04-22,109.42420196533205
2022-04-25,105.97161102294922
2022-04-26,108.27333068847656
2022-04-27,106.93834686279295
2022-04-28,106.75420379638672
2022-04-29,105.9255828857422
2022-05-04,102.56504821777344
2022-05-05,102.8412628173828
2022-05-06,100.76969909667967
2022-05-09,99.84899139404295
2022-05-10,98.92830657958984
2022-05-11,96.71865844726562
2022-05-12,92.80571746826172
2022-05-13,91.1484832763672
2022-05-16,93.03589630126952
2022-05-17,97.22502899169922
2022-05-18,96.30433654785156
2022-05-19,87.0513916015625
2022-05-20,86.03862762451172
2022-05-23,85.9005355834961
2022-05-24,82.81620025634766
2022-05-25,81.66533660888672
2022-05-26,84.01312255859375
2022-05-27,84.29161071777344
2022-05-30,87.49431610107422
2022-05-31,88.70113372802734
2022-06-01,86.84449768066406
2022-06-02,88.79396057128906
2022-06-03,87.67996215820312
2022-06-06,87.72639465332031
2022-06-07,87.58715057373047
2022-06-08,88.14414978027344
2022-06-09,88.09773254394531
2022-06-10,86.00900268554688
2022-06-13,82.15645599365234
2022-06-14,81.69230651855469
2022-06-15,82.15645599365234
2022-06-16,80.39264678955078
2022-06-17,80.25340270996094
2022-06-20,76.77220153808594
2022-06-21,81.08889770507812
2022-06-22,79.37149810791016
2022-06-23,78.07186126708984
2022-06-24,81.32097625732422
2022-06-27,82.52779388427734
2022-06-28,81.18172454833984
2022-06-29,79.8356704711914
2022-06-30,78.9537582397461
2022-07-01,81.92439270019531
2022-07-04,84.38443756103516
2022-07-05,83.22403717041016
2022-07-06,84.01311492919922
2022-07-07,83.36328887939453
2022-07-08,84.01311492919922
2022-07-11,84.89502716064453
2022-07-12,83.64176940917969
2022-07-13,84.4772720336914
2022-07-14,81.83155059814453
2022-07-15,82.43496704101562
2022-07-18,86.47315979003906
2022-07-19,87.72639465332031
2022-07-20,86.47315979003906
2022-07-21,88.23698425292969
2022-07-22,87.86565399169922
2022-07-25,87.30865478515625
2022-07-26,84.89502716064453
2022-07-27,87.16939544677734
2022-07-28,90.32569885253906
2022-07-29,91.25402069091795
2022-08-01,96.45262145996094
2022-08-02,95.94203186035156
2022-08-03,94.64240264892578
2022-08-04,94.36389923095705
2022-08-05,100.44441223144533
2022-08-08,99.93383026123048
2022-08-10,98.7270050048828
2022-08-11,99.1447525024414
2022-08-12,102.57955169677734
2022-08-16,98.91265869140624
2022-08-17,100.40851593017578
2022-08-18,99.19314575195312
2022-08-19,96.71564483642578
2022-08-22,92.74232482910156
2022-08-23,94.84584045410156
2022-08-24,96.01447296142578
2022-08-25,98.35173034667967
2022-08-26,98.02452087402344
2022-08-29,95.87425994873048
2022-08-30,98.86592864990234
2022-09-01,96.388427734375
2022-09-02,96.34170532226562
2022-09-05,97.60381317138672
2022-09-06,98.53871154785156
2022-09-07,98.95941162109376
2022-09-08,98.58545684814452
2022-09-09,98.63219451904295
2022-09-12,98.678955078125
2022-09-13,98.35173034667967
2022-09-14,97.2298583984375
2022-09-15,95.96773529052734
2022-09-16,92.69557189941406
2022-09-19,92.27486419677734
2022-09-20,93.91094207763672
2022-09-21,92.36837005615234
2022-09-22,91.4334487915039
2022-09-23,88.86247253417969
2022-09-26,86.0577621459961
2022-09-27,87.69384002685547
2022-09-28,87.69384002685547
2022-09-29,88.02106475830078
2022-09-30,91.10623168945312
2022-10-03,89.42340850830078
2022-10-04,92.13462829589844
2022-10-06,94.33164978027344
2022-10-07,95.50025939941406
2022-10-10,94.93933868408205
2022-10-11,92.8358154296875
2022-10-12,97.2298583984375
2022-10-13,94.89259338378906
2022-10-14,94.75234985351562
2022-10-17,95.59376525878906
2022-10-18,96.48191833496094
2022-10-19,95.50025939941406
2022-10-20,97.9777603149414
2022-10-21,96.71564483642578
2022-10-24,96.9961166381836
2022-10-25,96.94937896728516
2022-10-27,98.3049774169922
2022-10-28,97.60381317138672
2022-10-31,98.44522857666016
2022-11-01,98.91268157958984
2022-11-02,96.9961166381836
2022-11-03,98.58545684814452
2022-11-04,97.3233413696289
2022-11-07,100.08129119873048
2022-11-09,101.85761260986328
2022-11-10,99.09963989257812
2022-11-11,101.67063903808594
2022-11-14,109.05636596679688
2022-11-15,109.43031311035156
2022-11-16,108.63565826416016
2022-11-17,108.58892059326172
2022-11-18,104.6155776977539
2022-11-21,104.14812469482422
2022-11-22,105.3246841430664
2022-11-23,104.90110778808594
2022-11-24,105.41879272460938
2022-11-25,106.50123596191406
2022-11-28,107.30127716064452
2022-11-29,106.78359985351562
2022-11-30,108.28958129882812
2022-12-01,109.5602569580078
2022-12-02,112.33689880371094
2022-12-05,116.33717346191406
2022-12-06,115.44300842285156
2022-12-07,112.2427978515625
2022-12-08,112.05455017089844
2022-12-09,109.04256439208984
2022-12-12,110.07794189453124
2022-12-13,110.45443725585938
2022-12-14,110.925048828125
2022-12-15,111.3015365600586
2022-12-16,108.1013412475586
2022-12-19,110.26620483398438
2022-12-20,109.41905212402344
2022-12-21,110.68973541259766
2022-12-22,107.39539337158205
2022-12-23,101.84210205078124
2022-12-26,103.95987701416016
2022-12-27,104.85406494140624
2022-12-28,105.08934783935548
2022-12-29,104.85406494140624
2022-12-30,109.37200927734376
2023-01-02,112.3839874267578
2023-01-03,114.92530059814452
2023-01-04,114.31350708007812
2023-01-05,113.84288787841795
2023-01-06,111.4897918701172
2023-01-09,114.50176239013672
2023-01-10,113.6546401977539
2023-01-11,114.59589385986328
2023-01-12,113.04285430908205
2023-01-13,114.40763092041016
2023-01-16,115.25474548339844
2023-01-17,110.87799072265624
2023-01-18,110.17205047607422
2023-01-19,106.87771606445312
2023-01-20,108.71314239501952
2023-01-23,111.67804718017578
2023-01-24,111.2074203491211
2023-01-25,108.4307632446289
2023-01-27,105.84236145019533
2023-01-30,105.37174224853516
2023-01-31,108.14839935302734
2023-02-01,106.54827880859376
2023-02-02,108.3836898803711
2023-02-03,109.27787017822266
2023-02-06,108.85431671142578
2023-02-07,110.03087615966795
2023-02-08,107.53659057617188
2023-02-09,107.6307144165039
2023-02-10,107.25422668457033
2023-02-13,105.27760314941406
2023-02-14,105.93648529052734
2023-02-15,106.50502014160156
2023-02-16,105.46269989013672
2023-02-17,103.14119720458984
2023-02-20,102.19363403320312
2023-02-21,99.8247528076172
2023-02-22,98.97197723388672
2023-02-23,98.59292602539062
2023-02-24,97.97704315185548
2023-02-27,96.79257202148438
2023-02-28,97.26637268066406
2023-03-01,99.87213897705078
2023-03-02,98.68769073486328
2023-03-03,100.3932876586914
2023-03-06,104.51515197753906
2023-03-08,107.64208221435548
2023-03-09,110.48474884033205
2023-03-10,108.3053741455078
2023-03-13,104.94154357910156
2023-03-14,104.13613891601562
2023-03-15,104.2782745361328
2023-03-16,106.69451904296876
2023-03-17,106.69451904296876
2023-03-20,107.45256805419922
2023-03-21,110.48474884033205
2023-03-22,113.23265838623048
2023-03-23,115.26988220214844
2023-03-24,111.14801788330078
2023-03-27,108.73176574707033
2023-03-28,112.52198791503906
2023-03-29,115.50677490234376
2023-03-31,117.25973510742188
2023-04-03,118.68107604980467
2023-04-05,118.3020477294922
2023-04-06,119.96028137207033
2023-04-10,121.52374267578124
2023-04-11,121.95013427734376
2023-04-12,120.24454498291016
2023-04-13,120.43404388427734
2023-04-17,121.04995727539062
2023-04-18,123.65573120117188
2023-04-19,122.80292510986328
2023-04-20,121.9975128173828
2023-04-21,119.62863159179688
2023-04-24,121.2394561767578
2023-04-25,120.90782928466795
2023-04-26,119.91290283203124
2023-04-27,121.09734344482422
2023-04-28,122.8976821899414
2023-05-02,122.8503189086914
2023-05-03,107.9737319946289
2023-05-04,112.99576568603516
2023-05-05,100.06163787841795
2023-05-08,105.1310577392578
2023-05-09,109.58455657958984
2023-05-10,108.3527374267578
2023-05-11,109.4424285888672
2023-05-12,104.1834945678711
2023-05-15,104.4203872680664
2023-05-16,106.50502014160156
2023-05-17,105.84173583984376
2023-05-19,104.56253051757812
2023-05-22,103.47283935546876
2023-05-23,105.17843627929688
2023-05-24,105.7985382080078
2023-05-25,105.0353546142578
2023-05-26,104.93994140625
2023-05-30,105.98934173583984
2023-05-31,104.9876480102539
2023-06-01,107.80193328857422
2023-06-02,106.89563751220705
2023-06-05,105.51234436035156
2023-06-06,104.93994140625
2023-06-07,107.80193328857422
2023-06-08,107.37264251708984
2023-06-09,111.8087387084961
2023-06-12,113.28743743896484
2023-06-13,115.9109344482422
2023-06-14,115.5293426513672
2023-06-15,114.00293731689452
2023-06-16,119.44072723388672
2023-06-19,121.30103302001952
2023-06-20,120.1562271118164
2023-06-21,122.06422424316406
2023-06-22,120.20393371582033
2023-06-23,118.15283966064452
2023-06-26,119.87003326416016
2023-06-27,120.72864532470705
2023-06-28,123.35212707519533
2023-06-30,126.26185607910156
2023-07-07,123.6383285522461
2023-07-10,125.6417465209961
2023-07-14,122.01654052734376
2023-07-17,123.39984893798828
2023-07-19,119.91773223876952
2023-07-20,120.63323974609376
2023-07-21,123.1136245727539
2023-07-24,120.25163269042967
2023-07-26,128.83763122558594
2023-07-28,131.65194702148438
2023-08-03,126.69110870361328
2023-08-04,128.1698455810547
2023-08-07,130.98411560058594
2023-08-08,137.61444091796875
2023-08-09,135.80186462402344
2023-08-10,139.7609100341797
2023-08-11,141.09649658203125
2023-08-14,140.47640991210938
2023-08-16,142.05050659179688
2023-08-17,146.77281188964844
2023-08-18,141.28733825683594
2023-08-21,140.23789978027344
2023-08-22,140.19021606445312
2023-08-23,140.14230346679688
2023-08-24,136.4492645263672
2023-08-25,133.763427734375
2023-08-28,138.46363830566406
2023-08-29,139.99838256835938
2023-08-30,142.82806396484375
2023-08-31,148.00790405273438
2023-09-01,145.56185913085938
2023-09-04,146.7129364013672
2023-09-05,144.5067138671875
2023-09-06,140.95761108398438
2023-09-07,138.895263671875
2023-09-08,138.7034454345703
2023-09-11,142.44439697265625
2023-09-12,132.468505859375
2023-09-13,134.19508361816406
2023-09-14,137.40846252441406
2023-09-15,135.92169189453125
2023-09-18,137.69622802734375
2023-09-20,134.00323486328125
2023-09-21,131.8450164794922
2023-09-22,135.0104217529297
2023-09-25,134.67471313476562
2023-09-26,134.67471313476562
2023-09-27,141.0535125732422
2023-09-28,142.39642333984375
2023-09-29,143.7393798828125
2023-10-03,143.7393798828125
2023-10-04,136.11354064941406
2023-10-05,135.53799438476562
2023-10-06,137.07275390625
2023-10-09,134.14712524414062
2023-10-10,138.65545654296875
2023-10-11,139.2310028076172
2023-10-12,140.23817443847656
2023-10-13,139.56671142578125
2023-10-16,138.07994079589844
2023-10-17,137.1207275390625
2023-10-18,136.4492645263672
2023-10-19,135.8737335205078
2023-10-20,135.63392639160156
2023-10-23,129.54286193847656
2023-10-25,126.4253921508789
2023-10-26,125.27434539794922
2023-10-27,128.05606079101562
2023-10-30,128.67953491210938
2023-10-31,131.79701232910156
2023-11-01,130.550048828125
2023-11-02,131.36538696289062
2023-11-03,134.291015625
