ds,y
2020-01-01,321.45550476612607
2020-01-02,337.6399859035568
2020-01-03,337.4910439841103
2020-01-06,334.90947032102235
2020-01-07,317.73206640128416
2020-01-08,308.2994191228794
2020-01-09,311.4767284645253
2020-01-10,311.9235121943456
2020-01-13,313.06537765141326
2020-01-14,312.1221430271796
2020-01-15,310.68238284039035
2020-01-16,310.1859391150922
2020-01-17,314.75337039513374
2020-01-20,309.6895130864286
2020-01-21,307.7036818047714
2020-01-22,315.7462686670299
2020-01-23,309.7887851099844
2020-01-24,309.1930600167908
2020-01-27,312.1717755042174
2020-01-28,316.7888004603087
2020-01-29,315.24978773882617
2020-01-30,311.72493594988515
2020-01-31,312.717888353784
2020-02-03,314.4554721775016
2020-02-04,314.9519544654352
2020-02-05,311.87391585564274
2020-02-06,315.8455678505225
2020-02-07,319.07257246456413
2020-02-10,314.7037061069939
2020-02-11,312.46965427676105
2020-02-12,309.78876827400893
2020-02-13,309.937708242676
2020-02-14,310.48381780352594
2020-02-17,308.895152887323
2020-02-18,305.3703137348078
2020-02-19,307.45541312198964
2020-02-20,311.7249311776182
2020-02-24,307.8525705041338
2020-02-25,307.95190379971456
2020-02-26,309.7887792402632
2020-02-27,305.2214057278271
2020-02-28,302.3419187928517
2020-03-02,300.70359482983054
2020-03-03,295.09371333394915
2020-03-04,300.0582446678391
2020-03-05,299.8100390722709
2020-03-06,294.89505366228065
2020-03-09,289.9305499299758
2020-03-11,289.93053279152394
2020-03-12,281.98721702584567
2020-03-13,287.3489195963835
2020-03-16,273.0509967954547
2020-03-17,264.1147926566188
2020-03-18,257.809787819579
2020-03-19,238.99409579827287
2020-03-20,257.1644113375486
2020-03-23,241.5756736173473
2020-03-24,225.29189751213147
2020-03-25,248.32748230600905
2020-03-26,252.5970188187635
2020-03-27,260.1431452200323
2020-03-30,225.3911871622537
2020-03-31,243.2636351065472
2020-04-01,252.39841112001108
2020-04-03,257.46226016450817
2020-04-07,276.0297802655915
2020-04-08,306.81001938605215
2020-04-09,287.0511142243012
2020-04-13,292.6610518794503
2020-04-15,297.8738635878962
2020-04-16,285.2638408613323
2020-04-17,293.9021914836366
2020-04-20,321.65409061297373
2020-04-21,312.7674969759854
2020-04-22,315.24980920453567
2020-04-23,316.63989604001455
2020-04-24,327.6612560903312
2020-04-27,330.5903235210884
2020-04-28,321.2072767740908
2020-04-29,311.47674304253803
2020-04-30,325.07962661615346
2020-05-04,327.95908606933284
2020-05-05,322.94488144195526
2020-05-06,317.6824341717256
2020-05-07,321.95200432232286
2020-05-08,318.37747324696284
2020-05-11,320.95906373513225
2020-05-12,321.7037749057177
2020-05-13,329.64705022664043
2020-05-14,340.6683657765882
2020-05-15,344.54068365160424
2020-05-18,339.0300709606998
2020-05-19,349.008800655706
2020-05-20,354.8670274909585
2020-05-21,379.0940737308488
2020-05-22,371.2500980031855
2020-05-26,365.3919160684895
2020-05-27,357.3989977346992
2020-05-28,351.4911300423361
2020-05-29,360.0301711955446
2020-06-01,367.3777037695402
2020-06-02,370.9522083244176
2020-06-03,387.2360213114276
2020-06-04,377.9026426231761
2020-06-05,372.3422600117594
2020-06-08,372.34226713244544
