ds,y
2024-11-12,28.950000762939453
2024-11-13,27.020000457763672
2024-11-14,27.780000686645508
2024-11-18,28.25
2024-11-19,28.700000762939453
2024-11-21,27.81999969482422
2024-11-22,27.799999237060547
2024-11-25,28.15999984741211
2024-11-26,29.86000061035156
2024-11-27,32.31999969482422
2024-11-28,33.5099983215332
2024-11-29,34.90999984741211
2024-12-02,36.11000061035156
2024-12-03,34.939998626708984
2024-12-04,35.33000183105469
2024-12-05,36.150001525878906
2024-12-06,38.52000045776367
2024-12-09,38.79999923706055
2024-12-10,41.61000061035156
2024-12-11,40.150001525878906
2024-12-12,40.72999954223633
2024-12-13,38.81999969482422
2024-12-16,40.13999938964844
2024-12-17,42.45000076293945
2024-12-18,42.2400016784668
2024-12-19,41.5
2024-12-20,44.900001525878906
2024-12-23,44.36000061035156
2024-12-24,47.66999816894531
2024-12-26,50.09000015258789
2024-12-27,49.34999847412109
2024-12-30,52.02000045776367
2024-12-31,50.459999084472656
2025-01-01,47.93999862670898
2025-01-02,46.2400016784668
2025-01-03,51.5
2025-01-06,50.70000076293945
2025-01-07,51.18000030517578
2025-01-08,51.220001220703125
2025-01-09,50.810001373291016
2025-01-10,48.540000915527344
2025-01-13,46.95000076293945
2025-01-14,46.900001525878906
2025-01-15,46.09000015258789
2025-01-16,46.95000076293945
2025-01-17,47.84999847412109
2025-01-20,47.0099983215332
2025-01-21,47.0
2025-01-22,46.0099983215332
2025-01-23,44.470001220703125
2025-01-24,46.65999984741211
2025-01-27,45.56999969482422
2025-01-28,43.29999923706055
2025-01-29,41.13999938964844
2025-01-30,47.0099983215332
2025-01-31,47.0
2025-02-01,47.20000076293945
2025-02-03,46.400001525878906
2025-02-04,50.0
2025-02-05,49.0
2025-02-06,52.630001068115234
2025-02-07,52.20000076293945
2025-02-10,50.13999938964844
2025-02-11,47.63999938964844
2025-02-12,47.20000076293945
2025-02-13,48.400001525878906
2025-02-14,47.18999862670898
2025-02-17,45.09999847412109
2025-02-18,45.79999923706055
2025-02-19,45.5
2025-02-20,45.150001525878906
2025-02-21,44.84999847412109
2025-02-24,43.5099983215332
2025-02-25,43.5099983215332
2025-02-27,43.0
2025-02-28,40.91999816894531
2025-03-03,40.880001068115234
2025-03-04,40.4900016784668
2025-03-05,41.810001373291016
2025-03-06,43.79999923706055
2025-03-07,43.25
2025-03-10,41.72999954223633
2025-03-11,40.40999984741211
2025-03-12,41.119998931884766
2025-03-13,41.20000076293945
2025-03-17,41.04999923706055
2025-03-18,41.0
2025-03-19,42.36000061035156
2025-03-20,41.86000061035156
2025-03-21,42.43999862670898
2025-03-24,43.900001525878906
2025-03-25,43.08000183105469
2025-03-26,41.650001525878906
2025-03-27,41.40999984741211
2025-03-28,42.68000030517578
2025-04-01,42.47999954223633
2025-04-02,42.70000076293945
2025-04-03,41.7599983215332
2025-04-04,40.11000061035156
2025-04-07,38.5
2025-04-08,37.810001373291016
2025-04-09,37.79999923706055
2025-04-11,38.66999816894531
2025-04-15,41.11000061035156
2025-04-16,42.27000045776367
2025-04-17,42.369998931884766
2025-04-21,42.619998931884766
2025-04-22,42.86000061035156
2025-04-23,42.5
2025-04-24,42.060001373291016
2025-04-25,40.400001525878906
2025-04-28,40.58000183105469
2025-04-29,41.15999984741211
2025-04-30,40.869998931884766
2025-05-02,41.0099983215332
2025-05-05,40.90999984741211
2025-05-06,39.70000076293945
2025-05-07,38.15999984741211
2025-05-08,40.400001525878906
2025-05-09,39.2400016784668
2025-05-12,41.86000061035156
2025-05-13,43.95000076293945
2025-05-14,45.63999938964844
2025-05-15,44.709999084472656
2025-05-16,45.0
2025-05-19,45.93999862670898
2025-05-20,43.959999084472656
2025-05-21,43.650001525878906
2025-05-22,43.459999084472656
2025-05-23,42.25
2025-05-26,42.5
2025-05-27,40.720001220703125
2025-05-28,38.68999862670898
2025-05-29,39.2400016784668
2025-05-30,38.630001068115234
2025-06-02,38.79999923706055
2025-06-03,38.31999969482422
2025-06-04,38.13999938964844
2025-06-05,38.650001525878906
2025-06-06,38.52000045776367
2025-06-09,38.68999862670898
2025-06-10,40.369998931884766
2025-06-11,39.70000076293945
2025-06-12,39.09999847412109
2025-06-13,38.29999923706055
2025-06-16,37.61000061035156
2025-06-17,39.619998931884766
2025-06-18,40.650001525878906
2025-06-19,40.02000045776367
2025-06-20,39.77000045776367
2025-06-23,39.810001373291016
2025-06-24,40.77000045776367
2025-06-25,41.68999862670898
2025-06-26,41.52000045776367
2025-06-27,41.150001525878906
2025-06-30,41.0
2025-07-01,40.650001525878906
2025-07-02,41.040000915527344
2025-07-03,42.2599983215332
2025-07-04,41.79999923706055
2025-07-07,41.11000061035156
2025-07-08,40.900001525878906
2025-07-09,41.36000061035156
2025-07-10,43.08000183105469
2025-07-11,43.7599983215332
2025-07-14,44.209999084472656
2025-07-15,44.5
2025-07-16,44.7599983215332
2025-07-17,44.75
2025-07-18,44.04999923706055
2025-07-21,43.29999923706055
2025-07-22,43.29999923706055
2025-07-23,43.52999877929688
2025-07-24,44.15999984741211
2025-07-25,42.810001373291016
2025-07-28,41.40999984741211
2025-07-29,41.43000030517578
2025-07-30,42.11000061035156
2025-07-31,42.5099983215332
2025-08-01,44.59999847412109
2025-08-04,44.04999923706055
2025-08-05,44.630001068115234
2025-08-06,44.400001525878906
2025-08-07,44.61000061035156
2025-08-08,44.9900016784668
2025-08-11,43.560001373291016
2025-08-12,43.5
2025-08-13,43.84999847412109
2025-08-14,44.31999969482422
2025-08-18,44.86000061035156
2025-08-19,44.75
2025-08-20,44.68999862670898
2025-08-21,44.869998931884766
2025-08-22,45.369998931884766
2025-08-25,45.25
2025-08-26,44.720001220703125
2025-08-28,43.97999954223633
2025-08-29,43.33000183105469
2025-09-01,43.7400016784668
2025-09-02,44.70000076293945
2025-09-03,44.400001525878906
2025-09-04,43.5
2025-09-05,42.5
2025-09-08,41.70000076293945
2025-09-09,41.709999084472656
2025-09-10,44.040000915527344
2025-09-11,44.0
2025-09-12,43.93999862670898
2025-09-15,44.18000030517578
2025-09-16,44.27000045776367
2025-09-17,45.0
2025-09-18,45.59999847412109
2025-09-19,45.91999816894531
2025-09-22,44.560001373291016
2025-09-23,44.33000183105469
2025-09-24,42.65999984741211
2025-09-25,42.810001373291016
2025-09-26,42.77999877929688
2025-09-29,42.79999923706055
2025-09-30,42.33000183105469
2025-10-01,42.5
2025-10-03,43.31999969482422
2025-10-06,43.16999816894531
2025-10-07,44.040000915527344
